IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.113.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.113.161","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.65.113.160","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.65.113.205","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.65.113.180","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.65.113.159","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.65.113.165","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"18.65.113.197","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.65.113.192","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.65.113.189","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.65.113.186","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.65.113.185","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.65.113.171","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.65.114.98","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.65.113.210","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.65.113.231","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.65.113.198","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.65.113.179","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.65.113.169","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.65.113.199","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.65.113.194","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.65.113.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.113.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.113.226","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.65.113.227","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.65.113.225","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.65.113.224","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"18.65.113.229","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.65.113.223","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.65.113.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.63","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.65.114.61","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.65.114.140","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.65.114.149","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.65.113.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.31","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.65.114.110","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.65.114.102","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.65.113.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.78","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.65.114.108","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.65.113.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.47","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.65.113.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.92","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.65.113.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.99","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.65.114.79","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"18.65.113.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.113.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.19","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.65.113.155","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.65.114.101","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.65.114.93","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.65.114.94","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.65.113.163","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.65.114.44","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.65.114.15","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.65.113.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.14","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.65.114.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.114.106","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.65.113.154","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.65.114.60","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.65.114.23","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.65.114.134","*.binance.sg","","","","","*.binance.sg","","false"
"18.65.114.114","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.65.114.21","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.65.114.131","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.65.114.13","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.65.114.16","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.65.114.100","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.114.220","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"18.65.114.26","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.65.114.207","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.65.114.97","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.65.114.22","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.65.114.7","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.65.114.95","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.65.114.119","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.65.114.218","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.65.113.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.221","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.65.114.130","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.65.114.148","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.65.114.37","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.65.114.163","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.65.114.36","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"18.65.114.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.65.114.195","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.65.114.72","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.65.114.162","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.65.114.146","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.65.114.66","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.65.114.139","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"18.65.114.4","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"18.65.114.3","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.65.114.158","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.65.114.64","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.65.114.164","appstore.good.com","","","","","appstore.good.com","","false"
"18.65.114.30","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.65.114.159","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.65.114.71","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.65.114.171","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.114.51","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.65.114.137","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.65.114.62","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.65.114.41","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.65.114.5","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.65.114.196","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.65.114.38","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.65.114.170","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.65.114.157","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"18.65.114.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.114.168","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"18.65.114.129","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"18.65.114.48","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.65.114.156","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"18.65.114.152","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.65.114.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.55","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.65.114.160","viff.org","","","","","viff.org|*.viff.org","","false"
"18.65.114.50","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"18.65.114.54","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"18.65.114.200","kysplayground.com","","","","","kysplayground.com","","false"
"18.65.114.11","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.65.114.187","*.desmos.com","","","","","*.desmos.com","","false"
"18.65.114.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.198","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.65.115.72","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.65.114.201","api.streamify.one","","","","","api.streamify.one","","false"
"18.65.113.67","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.114.219","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.65.114.180","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.113.98","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.65.112.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.114.189","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.65.114.80","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.65.114.83","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.65.114.193","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"18.65.114.77","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.65.114.213","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.65.114.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.65.114.175","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.65.114.28","*.saasian.com","","","","","*.saasian.com","","false"
"18.65.114.56","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.65.114.166","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.65.114.24","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.65.114.185","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"18.65.114.25","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.65.114.172","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.65.114.188","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.65.114.107","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.65.114.181","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.114.58","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.65.114.206","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.65.114.76","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.65.114.212","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.65.114.109","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.65.114.203","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.65.114.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.65.114.202","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.65.114.86","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.65.114.85","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.65.114.177","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.65.114.84","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.65.114.197","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.65.114.81","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.65.115.182","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.65.114.90","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.65.114.173","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.114.89","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.65.114.230","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.65.114.88","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
