IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.85.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.85.231","anesmas.es","","","","","anesmas.es|www.anesmas.es","","false"
"54.76.85.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.85.141","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.85.242","api.thepathforward.help","","","","","api.thepathforward.help","","false"
"54.76.85.193","storyz.link","","","","","storyz.link","","false"
"54.76.85.192","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.85.246","mail.allianz.be","Allianz Benelux S.A.","BE","Bruxelles","","mail.allianz.be|t.mail.allianz.be|m.mail.allianz.be|res.mail.allianz.be","","false"
"54.76.85.189","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"54.76.85.123","rca.stg.datascience.eu.pvh.cloud","","","","","rca.stg.datascience.eu.pvh.cloud|dash.rca.stg.datascience.eu.pvh.cloud|prometheus.rca.stg.datascience.eu.pvh.cloud|keycloak.stg.datascience.eu.pvh.cloud","","false"
"54.76.85.205","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"54.76.85.222","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"54.76.86.0","kube-apiserver","","","","","9f76cfbe70dc69671d95ddf0b1ec718b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.30|172.16.113.228","false"
"54.76.85.223","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.86.8","rtfm.cnap.enexis.nl","","","","","rtfm.cnap.enexis.nl","","false"
"54.76.85.220","*.zettle.com","","","","","*.zettle.com","","false"
"54.76.85.252","pgadmin.eu1.tier0-services-dev.matillion.com","","","","","pgadmin.eu1.tier0-services-dev.matillion.com","","false"
"54.76.85.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"54.76.85.244","*.prod.eu-west-1.m3infra.net","","","","","*.prod.eu-west-1.m3infra.net","","false"
"54.76.86.32","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"54.76.86.15","kube-apiserver","","","","","8fb39f3b26b67c257079d6d885a63131.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.7|172.16.44.153","false"
"54.76.85.235","api.reporting.topoffers.com","","","","","api.reporting.topoffers.com","","false"
"54.76.86.31","*.shared.aws.nvlt.co","","","","","*.shared.aws.nvlt.co","","false"
"54.76.85.166","dev.boknett.cloud","","","","","dev.boknett.cloud|*.allvit.dev.boknett.cloud|*.allbok.dev.boknett.cloud|*.demo.dev.boknett.cloud|*.api.dev.boknett.cloud|*.auth.dev.boknett.cloud|*.inventory.dev.boknett.cloud|*.dev.boknett.cloud|*.digitalelev.dev.boknett.cloud","","false"
"54.76.85.203","device.logs.airtiescloud.com","","","","","device.logs.airtiescloud.com","","false"
"54.76.86.52","eb.trackinggwt.test.directlink.pncloud.se","","","","","eb.trackinggwt.test.directlink.pncloud.se","","false"
"54.76.86.54","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.g.eu.planning.nielsen.com|*.b.eu.planning.nielsen.com","","false"
"54.76.86.6","*.ceteo.revelock.com","","","","","*.ceteo.revelock.com","","false"
"54.76.86.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.85.204","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.76.86.57","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.76.86.50","iom.stg.whg.tech","","","","","iom.stg.whg.tech|*.iom.stg.whg.tech","","false"
"54.76.86.5","*.pineapple.co.za","","","","","*.pineapple.co.za","","false"
"54.76.86.49","*.dune1.euw-1.aws.tst.e6tech.net","","","","","*.dune1.euw-1.aws.tst.e6tech.net","","false"
"54.76.86.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.86.19","tst.farmersdirect.tech","","","","","tst.farmersdirect.tech|*.tst.farmersdirect.tech","","false"
"54.76.86.44","bbcsct.basic.ffw.io","","","","","bbcsct.basic.ffw.io","","false"
"54.76.86.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.v3.aws.reecall.io|v3.aws.reecall.io","","false"
"54.76.86.59","*.stg.sideways.work","","","","","*.stg.sideways.work|stg.sideways.work","","false"
"54.76.86.55","*.getgifted.com","","","","","*.getgifted.com","","false"
"54.76.86.11","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.76.86.20","dev.finsight.tech-03.net","","","","","dev.finsight.tech-03.net|*.dev.finsight.tech-03.net","","false"
"54.76.86.36","hcp.hrp.ninja","","","","","hcp.hrp.ninja|hcp-admin.hrp.ninja","","false"
"54.76.86.65","passmusica.pt","AUDIOGEST – Associação para a Gestão e Distribuição de Direitos","PT","Lisboa","Lisboa","passmusica.pt|portal.audiogest.pt|tst.audiogest.pt|tst.passmusica.pt|webservice.audiogest.pt|www.passmusica.pt|servicolicenciamento.audiogest.pt|licenciamento.audiogest.pt","","false"
"54.76.86.89","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"54.76.86.92","elb-wallet.certhis.io","","","","","elb-wallet.certhis.io","","false"
"54.76.86.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.86.90","stgaitooling.servismatrix.com","","","","","stgaitooling.servismatrix.com|*.stgaitooling.servismatrix.com","","false"
"54.76.86.93","www.tps-cloud.com","","","","","www.tps-cloud.com","","false"
"54.76.86.70","www.openreach.com","Openreach Limited","GB","London","","www.openreach.com|api.openreach.com|openreach.com|prod.openreach.com","","false"
"54.76.86.96","*.pure-telematics.co.uk","","","","","*.pure-telematics.co.uk|*.suretrack-telematics.co.uk|*.runtech-tracking.co.uk|*.motortron-tracking.com|*.pure-telematicsplus.co.uk|*.ao-telematics.com|*.aglvehicletracking.co.uk|*.plantiaws.co.uk|*.griffiths-planti.co.uk|*.powys-fleet.co.uk|*.autocom-tracking.co.uk|*.ukt-cameras.co.uk|*.trackyourherd.co.uk|*.pure-tracking.co.uk","","false"
"54.76.86.91","dam.dptestenv.com","","","","","dam.dptestenv.com|*.dam.dptestenv.com|*.dam.dptestenv.io|dam.dptestenv.io|eu.m2m.dam.dptestenv.com","","false"
"54.76.86.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.86.100","piazzaitalia.bitbull.io","","","","","piazzaitalia.bitbull.io|*.prod.piazzaitalia.bitbull.io|*.piazzaitalia.bitbull.io|*.stage.piazzaitalia.bitbull.io","","false"
"54.76.86.122","t1d-hbbtv-product.aws.route71.net","","","","","t1d-hbbtv-product.aws.route71.net|*.t1d-hbbtv-product.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"54.76.86.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.86.132","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"54.76.86.128","*.knab-sandbox.knab-internal.com","","","","","*.knab-sandbox.knab-internal.com","","false"
"54.76.86.139","isirm-prd.eu-west-1.aws.pmicloud.biz","","","","","isirm-prd.eu-west-1.aws.pmicloud.biz|*.isirm-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.76.86.127","phpmyadmin.wpengine.com","","","","","phpmyadmin.wpengine.com|eu.phpmyadmin-global.wpengine.com","","false"
"54.76.86.140","vector.prod.cph.producthub.sky","","","","","vector.prod.cph.producthub.sky","","false"
"54.76.86.123","*.fonix.io","","","","","*.fonix.io|*.global.fonix.io|fonix.io","","false"
"54.76.86.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.86.150","*.sparco-aws.nl","","","","","*.sparco-aws.nl","","false"
"54.76.86.143","blog.eworlds.gg","","","","","blog.eworlds.gg","","false"
"54.76.86.154","design-and-engineering.co.uk","","","","","design-and-engineering.co.uk|*.design-and-engineering.co.uk","","false"
"54.76.86.151","*.ordogkatlan.hu","","","","","*.ordogkatlan.hu|ordogkatlan.hu","","false"
"54.76.86.160","ps.prd.eu.olx.org","","","","","ps.prd.eu.olx.org|*.ps.prd.eu.olx.org","","false"
"54.76.86.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.86.163","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.76.86.159","*.prod.unidays.io","","","","","*.prod.unidays.io","","false"
"54.76.86.158","login.streetlib.com","","","","","login.streetlib.com|login.simplicissimus.it","","false"
"54.76.86.162","*.settlement-reconciliation.vpsvc.com","","","","","*.settlement-reconciliation.vpsvc.com","","false"
"54.76.86.166","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.76.86.168","*.quebueno.es","","","","","*.quebueno.es","","false"
"54.76.86.171","fhqapiapp.fhq-p-ew1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","fhqapiapp.fhq-p-ew1.cloudos.autodesk.com|api.eu.fhq.autodesk.com","","false"
"54.76.86.174","frontend.poke-house.com","","","","","frontend.poke-house.com|*.frontend.poke-house.com","","false"
"54.76.86.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.86.177","*.plataforma-smart.com","GRUPO MULTIASISTENCIA SA","ES","Tres Cantos","","*.plataforma-smart.com|plataforma-smart.com","","false"
"54.76.86.175","as4.whitelabels.dk","","","","","as4.whitelabels.dk","","false"
"54.76.86.183","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.76.86.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.86.178","projectadmin.defiterm-staging.net","","","","","projectadmin.defiterm-staging.net","","false"
"54.76.86.188","test.kantanmt.com","","","","","test.kantanmt.com","","false"
"54.76.86.187","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"54.76.86.190","*.avs.dev-av.capdev-connect.aveva.com","","","","","*.avs.dev-av.capdev-connect.aveva.com","","false"
"54.76.86.194","*.reservis.pl","","","","","*.reservis.pl|reservis.pl","","false"
"54.76.86.197","*.nylas.com","","","","","*.nylas.com","","false"
"54.76.86.198","public.merge-academy-microsoft.nakama.stage.cg-gb.com","","","","","public.merge-academy-microsoft.nakama.stage.cg-gb.com","","false"
"54.76.86.206","*.eu-west-1.qmatic.cloud","","","","","*.eu-west-1.qmatic.cloud|*.us-east-1.qmatic.cloud|*.us-west-1.qmatic.cloud|*.eu-central-1.qmatic.cloud|*.eu-west-3.qmatic.cloud|*.eu-west-2.qmatic.cloud|*.ca-central-1.qmatic.cloud","","false"
"54.76.86.211","unidosh.com","","","","","unidosh.com|*.unidosh.com","","false"
"54.76.86.214","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.76.86.215","*.apps.eu-west-1.prv.viooh.com","","","","","*.apps.eu-west-1.prv.viooh.com|*.apps.eu-west-1.viooh.com","","false"
"54.76.86.216","*.click-auto.fr","","","","","*.click-auto.fr|click-auto.fr","","false"
"54.76.86.218","zameen.com","","","","","zameen.com|*.zameen.com","","false"
"54.76.86.219","*.staging.polpo.be","","","","","*.staging.polpo.be","","false"
"54.76.86.224","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.86.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.86.227","mimesysvr.com","","","","","mimesysvr.com|www.mimesysvr.com","","false"
"54.76.86.233","*.findr.global","","","","","*.findr.global","","false"
"54.76.86.235","*.hurdle.bio","","","","","*.hurdle.bio|*.chronomics.com","","false"
"54.76.86.238","reinventandotucompra.es","","","","","reinventandotucompra.es|*.reinventandotucompra.es","","false"
"54.76.86.237","*.sens2.net","","","","","*.sens2.net","","false"
"54.76.86.241","homeriabktest.com","","","","","homeriabktest.com|*.homeriabktest.com","","false"
"54.76.80.233","host-0a808b1d18795cbed","","","","","","","false"
"54.76.87.0","headerlift.com","","","","","headerlift.com|*.headerlift.com","","false"
"54.76.87.2","*.supplychain.vpsvc.com","","","","","*.supplychain.vpsvc.com","","false"
"54.76.87.3","mukabe.land","","","","","mukabe.land|cdn.mukabe.land","","false"
"54.76.87.13","*.eu-prod-02-cluster.k8s.cs.swiftnav.com","","","","","*.eu-prod-02-cluster.k8s.cs.swiftnav.com","","false"
"54.76.87.11","clienteling.diptyqueparis.com","","","","","clienteling.diptyqueparis.com","","false"
"54.76.87.20","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.76.87.25","vigoaws.com","","","","","vigoaws.com|*.vigoaws.com","","false"
"54.76.87.27","*.valentino.ws","Valentino S.p.A.","IT","Milano","Lombardia","*.valentino.ws|valentino.ws","","false"
"54.76.87.23","*.santillanawicco.com","","","","","*.santillanawicco.com|santillanawicco.com","","false"
"54.76.87.24","*.weareher.com","","","","","*.weareher.com","","false"
"54.76.87.32","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.87.36","api.eforms.gov.ie","","","","","api.eforms.gov.ie","","false"
"54.76.87.33","api.dev2.riskledger.io","","","","","api.dev2.riskledger.io","","false"
"54.76.87.29","customer.cognitran.com","","","","","customer.cognitran.com","","false"
"54.76.87.39","kube-apiserver","","","","","8fea91d7b47cf29c13704f50e8e8b7b6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.103|172.16.36.131","false"
"54.76.87.44","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"54.76.87.49","www.ana.it","","","","","www.ana.it|ana.it","","false"
"54.76.87.48","industrious-wildebeest-e65731.vwapps.run","","","","","industrious-wildebeest-e65731.vwapps.run","","false"
"54.76.87.46","*.antea.tech","","","","","*.antea.tech|*.antea.app|*.anteash.com|*.antea.dev|*.antea.pro","","false"
"54.76.87.51","api.webedi.rio.cloud","","","","","api.webedi.rio.cloud","","false"
"54.76.87.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.87.59","*.8b2eollv3rrlu.eu-west-1.cs.amazonlightsail.com","","","","","*.8b2eollv3rrlu.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.87.66","*.dev13.no.vsware.io","","","","","*.dev13.no.vsware.io|dev13.no.vsware.io","","false"
"54.76.87.63","*.mrmprod.co.uk","","","","","*.mrmprod.co.uk","","false"
"54.76.87.69","bsp-im-dev-bjorn2.fatsharkgames.se","","","","","bsp-im-dev-bjorn2.fatsharkgames.se","","false"
"54.76.87.74","*.lijit.com","","","","","*.lijit.com","","false"
"54.76.87.76","*.workstars.com","Workstars Global Ltd","GB","","Cheshire","*.workstars.com|workstars.com","","false"
"54.76.87.88","xc.pe","","","","","xc.pe|*.xc.pe","","false"
"54.76.87.81","ip-10-0-0-109","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-109|ip-10-0-0-109.eu-west-1.compute.internal","","true"
"54.76.87.80","repository.cloud.mediafin.digital","","","","","repository.cloud.mediafin.digital","","false"
"54.76.87.89","xm1.mailadoc.co.uk","","","","","xm1.mailadoc.co.uk","","false"
"54.76.87.84","*.nodereal.io","","","","","*.nodereal.io|nodereal.io","","false"
"54.76.87.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.87.96","ew1.staging.pelsis.bai-infra.net","","","","","ew1.staging.pelsis.bai-infra.net|*.ew1.staging.pelsis.bai-infra.net","","false"
"54.76.87.104","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"54.76.87.103","pr-2169.my-dev.prototype.service.ncsc.gov.uk","","","","","pr-2169.my-dev.prototype.service.ncsc.gov.uk|*.pr-2169.my-dev.prototype.service.ncsc.gov.uk|pr-2169.dev.my.digital.ncsc.dev|*.pr-2169.dev.my.digital.ncsc.dev","","false"
"54.76.87.112","*.evidenceforlearning.net","","","","","*.evidenceforlearning.net","","false"
"54.76.87.123","mifidmarketdata.cmeregreporting.com","","","","","mifidmarketdata.cmeregreporting.com|*.mifidmarketdata.cmeregreporting.com","","false"
"54.76.87.129","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"54.76.87.122","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"54.76.87.128","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.76.87.127","rfp-award-core-service.core-app-prod.cvent.cloud","","","","","rfp-award-core-service.core-app-prod.cvent.cloud|rfp-award-core-service-core-app-prod.eu-west-1.lb.cvent.com|rfp-award-core-service.eu-west-1.core-app-prod.cvent.cloud|rfp-award-core-service.eu-west-1.private.core-app-prod.cvent.cloud|rfp-award-core-service-prod.eu-west-1.lb.cvent.com|rfp-award-core-service-core-app-prod.eu-west-1.lb.core.cvent.org|rfp-award-core-service-prod.eu-west-1.lb.core.cvent.org","","false"
"54.76.87.136","www.tms-dev.airbus.com","Airbus SAS","FR","Blagnac","","www.tms-dev.airbus.com|tms-dev.airbus.com","","false"
"54.76.87.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.87.135","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"54.76.87.132","likeabird.io","","","","","likeabird.io|*.likeabird.io","","false"
"54.76.87.141","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"54.76.87.155","kieskeurig.nl","","","","","kieskeurig.nl|*.kieskeurig.be|kieskeurig.be|*.kieskeurighost.nl|*.tst.aws.kieskeurighost.nl|*.aws.kieskeurighost.nl|*.prd.aws.kieskeurighost.nl|*.stg.aws.kieskeurighost.nl|*.kieskeurig.nl","","false"
"54.76.87.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.87.154","*.cowalert.com","","","","","*.cowalert.com|cowalert.com","","false"
"54.76.87.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.revdevtechnology.com|revdevtechnology.com","","false"
"54.76.87.161","*.forwardkeys.com","","","","","*.forwardkeys.com|forwardkeys.com","","false"
"54.76.87.173","jacksclub.io","","","","","jacksclub.io|*.jacksclub.io|jacksclub.cc|*.jacksclub.cc","","false"
"54.76.87.164","cell0.dub.gamma.fs-v2.capstone.ai.aws.dev","","","","","cell0.dub.gamma.fs-v2.capstone.ai.aws.dev","","false"
"54.76.87.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.87.178","couk-ite05-waf.aws-uk-pcat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","couk-ite05-waf.aws-uk-pcat1.capitalonegslbex.com|couk-ite05-shape.aws-uk-pcat1.capitalonegslbex.com","","false"
"54.76.87.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.87.171","prod-api-2.setkeeper.com","","","","","prod-api-2.setkeeper.com|u.setkeeper.com|prod-api-1.melusyn.com|api.setkeeper.com|prod-api-2.melusyn.com|prod-api-1.setkeeper.com","","false"
"54.76.87.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.87.184","*.qa.soundboks.com","","","","","*.qa.soundboks.com","","false"
"54.76.87.183","infinix.club","","","","","infinix.club|www.infinix.club","","false"
"54.76.87.185","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.76.87.186","api.eu.dev.cia.verisk.com","","","","","api.eu.dev.cia.verisk.com","","false"
"54.76.87.177","*.sandbox.umnai.com","","","","","*.sandbox.umnai.com","","false"
"54.76.87.200","*.toolbox.prd.verticals.olx.org","","","","","*.toolbox.prd.verticals.olx.org","","false"
"54.76.87.199","*.widemotion.net","","","","","*.widemotion.net|widemotion.net","","false"
"54.76.87.198","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.87.201","*.3tgbgi3mvjfm6.eu-west-1.cs.amazonlightsail.com","","","","","*.3tgbgi3mvjfm6.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.87.215","shipping-auth.worldoptions.com","","","","","shipping-auth.worldoptions.com","","false"
"54.76.87.197","*.api.insided.com","","","","","*.api.insided.com","","false"
"54.76.87.219","teleport.training.eu-west-1.sail.sagedatacloud.com","","","","","*.teleport.training.eu-west-1.sail.sagedatacloud.com|teleport.training.eu-west-1.sail.sagedatacloud.com","","false"
"54.76.87.214","fleetrest-app.trimbletl.com","","","","","fleetrest-app.trimbletl.com","","false"
"54.76.87.192","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"54.76.87.221","*.degr-perf-0.testmiro.com","","","","","*.degr-perf-0.testmiro.com|degr-perf-0.testmiro.com","","false"
"54.76.87.217","cometchat.com","","","","","cometchat.com|*.api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cc-cluster-2.io|*.api-us.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cc-cluster-2.io|*.call-us.cometchat.io|*.cc-cluster-2.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cc-cluster-2.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cc-cluster-2.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cc-cluster-2.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cc-cluster-2.io|api-us.cometchat.io|apiclient-eu.cc-cluster-2.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cc-cluster-2.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cc-cluster-2.io|call-us.cometchat.io|cc-cluster-2.io|cometchat.io|websocket-eu.cc-cluster-2.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cc-cluster-2.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"54.76.87.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.87.234","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.76.87.220","*.cisoteria.com","","","","","*.cisoteria.com","","false"
"54.76.87.225","*.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.astrazeneca.com|astrazeneca.com","","false"
"54.76.87.246","api-aqua.aonassurances.com","Aon Corporation","US","Chicago","Illinois","api-aqua.aonassurances.com","","false"
"54.76.87.243","cluster215.canvas-user-content.com","","","","","cluster215.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster215.canvas-user-content.com|*.canvaslms.com","","false"
"54.76.88.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.88.1","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.88.0","queryportaltest.siemensmetering.co.uk","","","","","queryportaltest.siemensmetering.co.uk","","false"
"54.76.88.6","eu-aprms-prod.omnipodapps.com","","","","","eu-aprms-prod.omnipodapps.com","","false"
"54.76.88.7","any.v1.shipment-plan-emea.otp.global.test.origins.nike","","","","","any.v1.shipment-plan-emea.otp.global.test.origins.nike","","false"
"54.76.88.9","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"54.76.88.10","*.visualid.com","","","","","*.visualid.com|visualid.com","","false"
