IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.249.101","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"52.85.249.115","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"52.85.249.64","*.rockabox.co","","","","","*.rockabox.co","","false"
"52.85.249.154","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"52.85.249.112","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"52.85.249.140","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"52.85.249.84","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"52.85.249.116","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"52.85.249.91","api.360.car","","","","","api.360.car","","false"
"52.85.249.66","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"52.85.249.87","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"52.85.249.158","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"52.85.249.145","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"52.85.249.133","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"52.85.249.152","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"52.85.249.156","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"52.85.249.147","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"52.85.249.136","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"52.85.249.135","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"52.85.249.107","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"52.85.249.73","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"52.85.249.125","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"52.85.249.160","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.249.137","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"52.85.249.167","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"52.85.249.123","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"52.85.249.164","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"52.85.249.138","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"52.85.249.126","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"52.85.249.173","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"52.85.249.113","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.85.249.153","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"52.85.249.168","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"52.85.249.134","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"52.85.249.139","*.culqi.com","","","","","*.culqi.com","","false"
"52.85.249.157","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"52.85.249.130","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.85.249.128","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"52.85.249.171","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"52.85.249.114","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"52.85.249.175","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"52.85.249.117","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.249.185","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"52.85.249.110","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"52.85.249.180","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"52.85.249.129","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"52.85.249.182","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"52.85.249.120","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"52.85.249.183","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"52.85.249.109","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"52.85.249.166","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"52.85.249.207","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"52.85.249.206","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.249.204","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"52.85.249.210","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"52.85.249.190","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"52.85.249.221","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"52.85.249.189","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"52.85.249.225","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"52.85.249.172","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"52.85.249.214","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"52.85.249.174","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"52.85.249.215","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"52.85.249.227","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"52.85.249.216","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"52.85.249.176","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"52.85.249.217","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"52.85.249.199","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"52.85.249.223","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"52.85.249.197","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"52.85.249.233","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"52.85.249.212","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"52.85.249.201","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"52.85.249.230","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.249.211","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"52.85.249.229","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"52.85.249.194","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"52.85.249.234","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"52.85.249.232","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"52.85.249.231","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"52.85.249.219","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"52.85.249.208","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"52.85.249.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.228","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"52.85.249.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.236","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"52.85.249.237","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"52.85.249.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.249.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.250.7","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"52.85.250.5","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"52.85.250.4","*.binance.sg","","","","","*.binance.sg","","false"
"52.85.250.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"52.85.250.11","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.85.250.10","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"52.85.250.15","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"52.85.250.9","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"52.85.250.8","s.salecycle.com","","","","","s.salecycle.com","","false"
"52.85.250.12","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"52.85.250.13","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.250.3","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"52.85.250.18","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"52.85.250.17","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"52.85.250.39","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"52.85.250.43","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"52.85.250.40","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.85.250.44","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"52.85.250.22","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"52.85.250.41","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"52.85.250.21","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"52.85.250.34","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"52.85.250.56","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"52.85.250.27","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"52.85.250.33","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"52.85.250.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.250.57","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"52.85.250.53","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"52.85.250.24","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"52.85.250.55","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"52.85.250.28","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"52.85.250.67","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"52.85.250.37","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.85.250.51","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"52.85.250.77","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"52.85.250.36","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"52.85.250.69","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"52.85.250.64","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"52.85.250.30","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"52.85.250.52","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"52.85.250.71","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"52.85.250.35","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"52.85.250.78","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"52.85.250.25","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"52.85.250.29","*.saasian.com","","","","","*.saasian.com","","false"
"52.85.250.70","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"52.85.250.63","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"52.85.250.76","*.swipesense.com","","","","","*.swipesense.com","","false"
"52.85.250.59","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"52.85.250.88","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"52.85.250.50","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"52.85.250.100","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"52.85.250.82","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"52.85.250.75","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"52.85.250.65","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"52.85.250.60","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.250.85","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"52.85.250.96","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"52.85.250.86","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"52.85.250.80","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"52.85.250.31","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"52.85.250.91","*.indigoag.build","","","","","*.indigoag.build","","false"
"52.85.250.84","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"52.85.250.49","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"52.85.250.98","chime.aws","","","","","chime.aws","","false"
"52.85.250.101","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"52.85.250.123","*.galler.io","","","","","*.galler.io|galler.io","","false"
"52.85.250.95","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"52.85.250.119","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"52.85.250.103","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"52.85.250.117","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"52.85.250.134","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"52.85.250.116","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"52.85.250.114","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"52.85.250.113","*.readingiq.com","","","","","*.readingiq.com","","false"
"52.85.250.108","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"52.85.250.126","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"52.85.250.107","*.twitch.tv","","","","","*.twitch.tv","","false"
"52.85.250.118","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"52.85.250.112","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"52.85.250.99","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"52.85.250.26","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"52.85.250.154","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"52.85.250.143","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"52.85.250.127","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"52.85.250.159","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"52.85.250.136","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"52.85.250.147","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"52.85.250.124","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"52.85.250.158","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"52.85.250.139","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"52.85.250.145","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"52.85.250.122","*.chartboost.com","","","","","*.chartboost.com","","false"
"52.85.250.157","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"52.85.250.135","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"52.85.250.163","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"52.85.250.141","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"52.85.250.161","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"52.85.250.129","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"52.85.250.150","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"52.85.250.121","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"52.85.250.160","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"52.85.250.138","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"52.85.250.142","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"52.85.250.164","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"52.85.250.146","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"52.85.250.155","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"52.85.250.162","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.85.250.120","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"52.85.250.131","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"52.85.250.170","*.kfcdev.io","","","","","*.kfcdev.io","","false"
