IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.244.154","ZHY AWS Wildcard","NVIDIA","US","Santa Clara","California","*.zhy-aws.nvdp.nvidia.com|*.nvdp.nvidia.cn|*.gx.nvidia.cn","","false"
"52.83.244.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.244.201","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"52.83.244.211","*.levelchinese.cn","","","","","*.levelchinese.cn|levelchinese.cn","","false"
"52.83.244.164","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.244.216","*.cunxin.com","","","","","*.cunxin.com|cunxin.com","","false"
"52.83.244.217","analytics.nike.com.cn","Nike, Inc.","US","Beaverton","Oregon","analytics.nike.com.cn","","false"
"52.83.244.214","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","false"
"52.83.244.229","*.foxitsoftware.cn","","","","","*.foxitsoftware.cn|foxitsoftware.cn","","false"
"52.83.244.222","*.arisglobal.com.cn","","","","","*.arisglobal.com.cn","","false"
"52.83.244.242","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"52.83.244.228","zhy.prod.pbgs.proforma-billing.insights.aws.a2z.org.cn","","","","","zhy.prod.pbgs.proforma-billing.insights.aws.a2z.org.cn","","false"
"52.83.244.224","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.245.4","*.meican.com","","","","","*.meican.com|meican.com","","false"
"52.83.245.13","*.haidilao.com","海鸿达(北京)餐饮管理有限公司","CN","","北京市","*.haidilao.com|haidilao.com","","false"
"52.83.245.12","cglcloud.com.cn","","","","","cglcloud.com.cn|*.cglcloud.com.cn|*.sharedservices.cglcloud.com.cn|*.cn-northwest-1.cglcloud.com.cn","","false"
"52.83.245.17","*.frogmaker.cn","","","","","*.frogmaker.cn","","false"
"52.83.245.28","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.245.40","file.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","","","","file.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn|fileapi.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","false"
"52.83.245.35","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.245.32","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.245.36","*.snapclinical.cn","","","","","*.snapclinical.cn","","false"
"52.83.245.57","*.shannonai.com","","","","","*.shannonai.com|shannonai.com","","false"
"52.83.245.67","tk.buma.net.cn","","","","","tk.buma.net.cn","","false"
"52.83.245.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.245.77","*.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn","","","","","*.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn|*.a350ae7a.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn|*.29def598.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.245.82","*.cn-preprod.jlr-vcdp.dcclouds.com","","","","","*.cn-preprod.jlr-vcdp.dcclouds.com|cn-preprod.jlr-vcdp.dcclouds.com","","false"
"52.83.245.92","*.hzwtech.com","","","","","*.hzwtech.com","","false"
"52.83.245.84","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.245.86","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.245.105","kube-apiserver","","","","","d7524abc7875ea38c169ea1022731b52.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-109-137.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.109.137","false"
"52.83.245.103","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"52.83.245.106","pat.test.commerce.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","pat.test.commerce.nikecloud.com.cn","","false"
"52.83.245.113","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","Shanghai","Shanghai","*.imstech.com.cn|imstech.com.cn","","false"
"52.83.245.125","idip-api.coc.supercellsupport.cn","","","","","idip-api.coc.supercellsupport.cn","","false"
"52.83.245.146","kube-apiserver","","","","","2d993c6ed1491c6c0a1ca79c67c4f0b4.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-36-29.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.118|172.16.36.29","false"
"52.83.245.157","llds.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","llds.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn|looseleafdataservice.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.245.153","api.cn-northwest-1.prod.khipus.platform.aws.a2z.org.cn","","","","","api.cn-northwest-1.prod.khipus.platform.aws.a2z.org.cn","","false"
"52.83.245.162","cn-northwest-1-prod.mms.cloudtrail.aws.a2z.org.cn","","","","","cn-northwest-1-prod.mms.cloudtrail.aws.a2z.org.cn","","false"
"52.83.245.158","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.245.171","pandaomics.cn","","","","","pandaomics.cn|www.pandaomics.cn","","false"
"52.83.245.177","*.gagogroup.cn","","CN","","","*.gagogroup.cn|gagogroup.cn","","false"
"52.83.245.182","notification-china.upwardsware.com","","","","","notification-china.upwardsware.com","","false"
"52.83.245.187","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"52.83.245.198","api.gamma.zhy.data-service.backbone.networking.aws.a2z.org.cn","","","","","api.gamma.zhy.data-service.backbone.networking.aws.a2z.org.cn","","false"
"52.83.245.207","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.245.218","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"52.83.245.223","*.test.doublefs.com","","","","","*.test.doublefs.com","","false"
"52.83.245.221","*.arisglobal.com.cn","","","","","*.arisglobal.com.cn","","false"
"52.83.245.226","52.83.245.226","","","","","52.83.245.226","","false"
"52.83.245.245","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.245.252","*.vipslib.com","重庆维普智图数据科技有限公司","CN","","重庆市","*.vipslib.com|vipslib.com","","false"
"52.83.246.1","*.planetmeican.com","","","","","*.planetmeican.com|planetmeican.com","","false"
"52.83.246.10","*.laerdalonline.cn","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.cn|laerdalonline.cn","","false"
"52.83.246.33","*.amgenwechat.com","Amgen Inc.","US","","California","*.amgenwechat.com|amgenwechat.com","","false"
"52.83.246.32","kube-apiserver","","","","","39beac786e482f96800fea531cbd4ad7.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-123-190.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.184|172.16.123.190","false"
"52.83.246.47","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"52.83.246.64","api.odlc-preprod.vw-faw.dp15.mosc4-connect.cn","WirelessCar China","CN","","","api.odlc-preprod.vw-faw.dp15.mosc4-connect.cn","","false"
"52.83.246.55","keycloak.mingtong.demo.solutions.aws.a2z.org.cn","","","","","keycloak.mingtong.demo.solutions.aws.a2z.org.cn","","false"
"52.83.246.78","kube-apiserver","","","","","7f3ea9a824a0cd57154a8292a1b911fa.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-35-12.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.107|172.16.35.12","false"
"52.83.246.84","stg-bastion.gehealthcare.cn","General Electric Company","US","","Massachusetts","stg-bastion.gehealthcare.cn|www.stg-bastion.gehealthcare.cn","","false"
"52.83.246.83","huanhuan.buma.com.cn","","","","","huanhuan.buma.com.cn","","false"
"52.83.246.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.246.96","*.zhimatech.com","","","","","*.zhimatech.com","","false"
"52.83.246.117","cnnw1-az1.cn-northwest-1.signaling.perc.a2z.org.cn","","","","","cnnw1-az1.cn-northwest-1.signaling.perc.a2z.org.cn|cn-northwest-1.signaling.perc.a2z.org.cn|eks.cn-northwest-1.signaling.perc.a2z.org.cn","","false"
"52.83.246.100","kube-apiserver","","","","","12ed454f1ef4c66f1bffe5180a153d55.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-63-231.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.202.249|172.16.63.231","false"
"52.83.246.122","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.246.151","pvs.cn-northwest-1.prod.authn-identity.aws.a2z.org.cn","","","","","pvs.cn-northwest-1.prod.authn-identity.aws.a2z.org.cn|*.pvs.cn-northwest-1.prod.authn-identity.aws.a2z.org.cn","","false"
"52.83.246.168","*.etiantian.com","","","","","*.etiantian.com|etiantian.com","","false"
"52.83.246.175","*.m1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.m1.cn-northwest-1.aws-dev.app.snowflake.com.cn|m1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"52.83.246.181","*.stable.lifepointspanel.cn","","","","","*.stable.lifepointspanel.cn","","false"
"52.83.246.185","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.246.196","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.246.193","utilization.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","utilization.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.246.213","elasticloadbalancing.cn-northwest-1.amazonaws.com.cn","","","","","*.elasticloadbalancing.cn-northwest-1.vpce.amazonaws.com.cn|elasticloadbalancing.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.246.214","localhost","Kong","US","San Francisco","California","","","true"
"52.83.246.242","wolfv2.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","","","","wolfv2.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn|wolfservicev2.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","false"
"52.83.247.9","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.247.21","application-metrics.mercermettl.com","Marsh & McLennan Companies, Inc.","US","","New York","application-metrics.mercermettl.com|www.application-metrics.mercermettl.com","","false"
"52.83.247.23","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.246.250","*.feixiaodata.com","重庆非晓数据科技有限公司","CN","重庆市","重庆市","*.feixiaodata.com|feixiaodata.com","","false"
"52.83.247.25","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"52.83.247.38","*.yuncheng-group.com","云程科技股份有限公司","CN","济南市","山东省","*.yuncheng-group.com|yuncheng-group.com","","false"
"52.83.247.30","gluestudio-service.cn-northwest-1.amazonaws.com.cn","","","","","gluestudio-service.cn-northwest-1.amazonaws.com.cn|ob.gluestudio-service.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.247.56","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.247.44","dev-moonsmile-erp.sprintray.com.cn","","","","","dev-moonsmile-erp.sprintray.com.cn","","false"
"52.83.247.59","*.tp2core1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.tp2core1.cn-northwest-1.aws-dev.app.snowflake.com.cn|tp2core1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"52.83.247.86","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.247.102","api.service.soonsolid.com","","","","","api.service.soonsolid.com","","false"
"52.83.247.121","kube-apiserver","","","","","17b16083d03c574792f091ad76cf5002.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-120-180.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.13.178|172.16.120.180","false"
"52.83.247.107","kube-apiserver","","","","","f7ece6825b2af0090c16b5b091e2b8d8.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-112-109.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.112.109","false"
"52.83.247.110","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"52.83.247.144","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.247.128","10.153.1.170","","","Locality Name (eg, city)","","","","true"
"52.83.247.124","ss.internal.iot.cn-northwest-1.amazonaws.com.cn","","","","","ss.internal.iot.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.247.136","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.247.151","kube-apiserver","","","","","82ac2df741238d2a2099694e5695608c.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-116-60.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.236.124|172.16.116.60","false"
"52.83.247.183","*.coloseo.online","","","","","*.coloseo.online|coloseo.online","","false"
"52.83.247.196","ease.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","ease.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.247.200","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.247.219","kube-apiserver","","","","","bd4b48151b33415b408f1d52afe5ea81.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-51-36.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.16|172.16.51.36","false"
"52.83.247.210","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.247.215","kube-apiserver","","","","","34e8de305e031becee69045b4aca6c26.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-174-217.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.237|172.16.174.217","false"
"52.83.247.181","prod.alb.rdl.bsh-group.cn","","","","","prod.alb.rdl.bsh-group.cn","","false"
"52.83.247.218","*.vesync.cn","","","","","*.vesync.cn|vesync.cn","","false"
"52.83.248.9","kube-apiserver","","","","","855198f5e5dc16aeca3950b03a73fdfc.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-170-27.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.149|10.0.170.27","false"
"52.83.248.13","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"52.83.247.230","gcsplunk.nike.com","Nike, Inc.","US","Beaverton","Oregon","gcsplunk.nike.com","","false"
"52.83.248.20","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.248.43","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"52.83.248.58","kube-apiserver","","","","","4ceceea4b3059748cd63a00e075a7fea.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-176-84.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.91|10.0.176.84","false"
"52.83.248.37","*.ziniao.com","","","","","*.ziniao.com|ziniao.com","","false"
"52.83.248.79","proctoring-socket.mercermettl.com","Marsh & McLennan Companies, Inc.","US","","New York","proctoring-socket.mercermettl.com|www.proctoring-socket.mercermettl.com","","false"
"52.83.248.56","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"52.83.248.65","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.248.75","*.nubility.cn","","","","","*.nubility.cn","","false"
"52.83.248.100","*.centriccloud.cn","","","","","*.centriccloud.cn","","false"
"52.83.248.72","*.botorange.com","","","","","*.botorange.com","","false"
"52.83.248.122","*.jeemaa.cn","","","","","*.jeemaa.cn|jeemaa.cn","","false"
"52.83.248.115","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.248.105","dev.store.gzeos.zensho.com.cn","","","","","dev.store.gzeos.zensho.com.cn","","false"
"52.83.248.63","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.248.127","*.message-acts-prod.lychee.aws.a2z.org.cn","","","","","*.message-acts-prod.lychee.aws.a2z.org.cn","","false"
"52.83.248.129","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.248.161","kube-apiserver","","","","","f7d2f732393beddf5cc9aef190d2b1a1.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-117-46.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.145|172.16.117.46","false"
"52.83.248.160","kube-apiserver","","","","","9c6b193b088e70fb5e6f77c5145ef7ae.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-49-3.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.230|10.0.49.3","false"
"52.83.248.163","idip-api-stage-branch.supercellsupport.cn","","","","","idip-api-stage-branch.supercellsupport.cn","","false"
"52.83.248.185","*.ecloudrover.com","","","","","*.ecloudrover.com|ecloudrover.com","","false"
"52.83.248.180","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.248.199","cn-northwest-1.prod.oas.ops-auth.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.oas.ops-auth.insights.aws.a2z.org.cn","","false"
"52.83.248.201","*.prod.cn-northwest-1.factsorchestration.spectre.aws.a2z.com","","","","","*.prod.cn-northwest-1.factsorchestration.spectre.aws.a2z.com","","false"
"52.83.248.190","gamma.cn-northwest-1.cp-tdcs.platform.aws.a2z.org.cn","","","","","gamma.cn-northwest-1.cp-tdcs.platform.aws.a2z.org.cn","","false"
"52.83.248.223","*.m1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.m1.cn-northwest-1.aws-dev.app.snowflake.com.cn|m1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"52.83.248.206","*.site24x7rum.cn","","","","","*.site24x7rum.cn","","false"
"52.83.248.210","*.gcsplk.nike.com","Nike, Inc.","US","Beaverton","OR","*.gcsplk.nike.com","","false"
"52.83.248.224","elasticfilesystem.cn-northwest-1.amazonaws.com.cn","","","","","*.elasticfilesystem.cn-northwest-1.vpce.amazonaws.com.cn|elasticfilesystem.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.248.208","*.lenovoconnect.com","广东联想懂的通信有限公司","CN","广州","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"52.83.249.6","kube-apiserver","","","","","bdca6510707f675556576e9069a000cb.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-101-133.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.16|172.16.101.133","false"
"52.83.249.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.248.252","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.249.19","zbchina.move.zimmerbiomet.cn","Zimmer Biomet","US","Warsaw","Indiana","zbchina.move.zimmerbiomet.cn|zbchina-prod-cf.move.zimmerbiomet.cn|zbchina-nonprod-cf.move.zimmerbiomet.cn|zbchina-dev.move.zimmerbiomet.cn|zbchina-qa.move.zimmerbiomet.cn|zbchina-qa-sqlro.move.zimmerbiomet.cn|zbchina-sqlro.move.zimmerbiomet.cn|zbchina-prod-mgmt.move.zimmerbiomet.cn|zbchina-nonprod-mgmt.move.zimmerbiomet.cn","","false"
"52.83.249.9","directhr.cn","","","","","*.directhr.cn|*.directhr.de|*.directhr.net|directhr.cn|directhr.de|directhr.net","","false"
"52.83.249.29","redshift-data.cn-northwest-1.amazonaws.com.cn","","","","","redshift-data.cn-northwest-1.amazonaws.com.cn|redshift-data.cn-northwest-1.api.amazonwebservices.com.cn|*.redshift-data.cn-northwest-1.vpce.amazonaws.com.cn|*.redshift-data.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.249.40","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.42","*.wuerp.com","成都长益西联软件有限公司","CN","","四川省","*.wuerp.com|wuerp.com","","false"
"52.83.249.35","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"52.83.249.54","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.64","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.66","*.yipiaoyun.com","上海光是信息科技有限公司","CN","","上海市","*.yipiaoyun.com|yipiaoyun.com","","false"
"52.83.249.85","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.249.48","tmall-superset.gc.nike.com","Nike, Inc.","US","Beaverton","Oregon","tmall-superset.gc.nike.com","","false"
"52.83.249.86","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.249.89","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.249.77","athena-webservice-gamma.cn-northwest-1.amazonaws.com.cn","","","","","athena-webservice-gamma.cn-northwest-1.amazonaws.com.cn|*.athena-webservice-gamma.cn-northwest-1.vpce.amazonaws.com.cn|athena-webservice-internal-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.249.96","rss.nec-as.cn","","","","","rss.nec-as.cn","","false"
"52.83.249.115","*.appen.com.cn","","","","","*.appen.com.cn|appen.com.cn","","false"
"52.83.249.117","hosting.walltopia.com.cn","","","","","hosting.walltopia.com.cn","","false"
"52.83.249.139","kube-apiserver","","","","","e7fafc52de353d39791dd2784bca7710.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-51-165.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.68|172.16.51.165","false"
"52.83.249.124","cn-northwest-1.prod.mvms.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.mvms.mv.insights.aws.a2z.org.cn","","false"
"52.83.249.107","*.syriusrobotics.com","炬星科技（深圳）有限公司","CN","深圳市","广东省","*.syriusrobotics.com|syriusrobotics.com","","false"
"52.83.249.144","api.tunneling.iot.cn-northwest-1.amazonaws.com.cn","","","","","api.tunneling.iot.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.249.140","www.elearning.com","haithink","zh","shanghai","shanghai","","","true"
"52.83.249.129","kube-apiserver","","","","","eddf11e6b5a804d18178041006bc452b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-100-160.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.75|10.0.100.160","false"
"52.83.249.142","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.156","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.249.166","etl-nonprod-tasks.tysondt.com","泰森（上海）企业管理有限公司","CN","","上海市","etl-nonprod-tasks.tysondt.com","","false"
"52.83.249.184","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.249.185","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"52.83.249.180","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn|preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"52.83.249.208","*.app.levelchinese.cn","","","","","*.app.levelchinese.cn|*.app.levellearning.cn|*.levellearning.cn|*.levelchinese.cn","","false"
"52.83.249.211","*.ipsosisay.cn","","","","","*.ipsosisay.cn","","false"
"52.83.249.187","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.249.221","*.cn-weathernews.cn","Weathernews Inc.","JP","Chiba City","Chiba","*.cn-weathernews.cn|cn-weathernews.cn","","false"
"52.83.249.224","braintraining.cn","","","","","braintraining.cn|*.braintraining.cn","","false"
