IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.16.159.109","*.wavestone-app.com","Wavestone SA","FR","Puteaux","Île-de-France","*.wavestone-app.com|wavestone-app.com","","false"
"16.16.159.171","ip-172-31-2-127.eu-north-1.compute.internal","","","","","ip-172-31-2-127.eu-north-1.compute.internal","","true"
"16.16.159.172","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"16.16.159.179","16.16.159.179","","","","","16.16.159.179","","false"
"16.16.159.250","adoring-hellman.16-16-159-250.plesk.page","","","","","adoring-hellman.16-16-159-250.plesk.page","","false"
"16.16.160.2","api.smartdrive.rs","","","","","api.smartdrive.rs","","false"
"16.16.159.254","trigo.agcrest.com","","","","","trigo.agcrest.com","","false"
"16.16.160.90","vpnstart.ru","","","","","vpnstart.ru","","false"
"16.16.160.115","api.tixet.co.uk","","","","","api.tixet.co.uk","","false"
"16.16.161.8","*.fnaltbloq.com","","","","","*.fnaltbloq.com|fnaltbloq.com","","false"
"16.16.160.255","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.16.161.5","dev.klimato.io","","","","","dev.klimato.io|*.dev.klimato.io","","false"
"16.16.161.25","kube-apiserver","","","","","b47c425def873d72647c833e599b235c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-102-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd65:e037:5663::1|2a05:d016:cb6:7807:5d7d:59c4:35ba:b9b0|172.16.102.138","false"
"16.16.161.17","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.161.2","kube-apiserver","","","","","de6b06154a1f696bda2b924bea504366.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-111-181.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.233|10.0.111.181","false"
"16.16.161.20","TRAEFIK DEFAULT CERT","","","","","11414ed7cd1ac8c47944a64a8c3ecb59.baa388132a81f24881fd1455b3ef6c4c.traefik.default","","true"
"16.16.161.10","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.161.31","*.40ah8svuoa7i4.eu-north-1.cs.amazonlightsail.com","","","","","*.40ah8svuoa7i4.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.161.55","*.cloubi.net","","","","","*.cloubi.net","","false"
"16.16.161.36","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"16.16.161.45","dimension-health.com","","","","","dimension-health.com|www.dimension-health.com","","false"
"16.16.161.49","middleware.dilellashop.it","","","","","garanzia3.dilellashop.it|middleware.dilellashop.it|prometeo.dilellashop.it|returns.dilellashop.it","","false"
"16.16.161.79","op-scim-bridge.raysearchlabs.com","","","","","op-scim-bridge.raysearchlabs.com","","false"
"16.16.161.63","*.vardenisiffror.se","","","","","*.vardenisiffror.se|vardenisiffror.se","","false"
"16.16.161.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.161.81","*.sweetspot.io","","","","","*.sweetspot.io","","false"
"16.16.161.61","*.grasp-daas.com","","","","","*.grasp-daas.com","","false"
"16.16.161.40","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.161.114","*.shareleads.pro","","","","","*.shareleads.pro|shareleads.pro","","false"
"16.16.161.119","admin.test.lysalife.se","","","","","admin.test.lysalife.se|api.test.lysalife.se|ops.test.lysalife.se","","false"
"16.16.161.112","flexar-box-feat-53d1c.com","","","","","flexar-box-feat-53d1c.com|*.flexar-box-feat-53d1c.com","","false"
"16.16.161.144","*.sandbox.backbox.com","","","","","*.sandbox.backbox.com","","false"
"16.16.161.101","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.16.161.156","console","Dorian Inc.","IT","","CA","console|bar.console","","false"
"16.16.161.165","*.1kdjleepol63a.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.1kdjleepol63a.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.16.161.130","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.161.176","*.bitbar.com","SmartBear Software Inc.","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
"16.16.161.169","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.161.127","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.161.153","kube-apiserver","","","","","e79d89b0a2b7b135d4ad67df4c938e14.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-166-230.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.54|172.16.166.230","false"
"16.16.161.199","*.monadicgoat.com","","","","","*.monadicgoat.com","","false"
"16.16.161.203","imatrics.com","","","","","imatrics.com|*.imatrics.com|www.wiki.imatrics.com|www.webportal.imatrics.com|www.webdemo.imatrics.com","","false"
"16.16.161.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.161.191","kube-apiserver","","","","","e8f5478985d1ef10de3d94640d99c49c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-161-212.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.63|10.0.161.212","false"
"16.16.161.143","*.finsupport.com","","","","","*.finsupport.com","","false"
"16.16.161.196","Authorizer-au.iloq.com","iLOQ Oy","FI","Oulu","","Authorizer-au.iloq.com|www.Authorizer-au.iloq.com|Authorizer-se.iloq.com|Authorizer-us.iloq.com","","false"
"16.16.161.174","*.prelease.se","","","","","*.prelease.se|prelease.se","","false"
"16.16.161.157","prod-aws-euno1-mgmt-admin.risingwave.cloud","","","","","prod-aws-euno1-mgmt-admin.risingwave.cloud","","false"
"16.16.161.250","kube-apiserver","","","","","c689d058716c4245ba42105aa1b2e5f5.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-41-143.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.71|10.0.41.143","false"
"16.16.161.219","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.161.236","payments-api-production.nutrameg.dev","","","","","payments-api-production.nutrameg.dev","","false"
"16.16.161.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.161.248","lister.stage.ntb.dev","","","","","lister.stage.ntb.dev|*.lister.stage.ntb.dev","","false"
"16.16.161.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.161.247","prod.powercatch.no","","","","","prod.powercatch.no","","false"
"16.16.161.255","move-izi.nl","","","","","*.int.move-izi.nl|*.move-izi.nl|move-izi.nl","","false"
"16.16.161.229","northosts.com","","","","","northosts.com|northosts.se|*.origin-eun1-2.northosts.com|*.northosts.com|*.origin-eun1-0.northosts.com|*.origin-eun1-1.northosts.com|*.northosts.se|*.tmp1.northosts.se|*.origin-eun1-3.northosts.com","","false"
"16.16.162.73","coverpro.dopeworm.com","","","","","coverpro.dopeworm.com","","false"
"16.16.162.163","invdro.com","","","","","invdro.com","","false"
"16.16.162.142","mofamily.site","","","","","mofamily.site","","false"
"16.16.162.196","xintiantech.com","ABC","CN","Guangzhou","Guangdong","","","true"
"16.16.162.205","traductordarija.com","","","","","traductordarija.com|www.traductordarija.com","","false"
"16.16.162.202","TRAEFIK DEFAULT CERT","","","","","8148ca0244be9e650c116ac72d9ec0de.584b98ff667963946a59167c3191bc2c.traefik.default","","true"
"16.16.162.242","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.16.162.243","nanduts.live","","","","","nanduts.live|www.nanduts.live","","false"
"16.16.162.221","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.16.163.21","tavla-api.marabou.se","","","","","tavla-api.marabou.se","","false"
"16.16.163.11","api.freiafotballtur.no","","","","","api.freiafotballtur.no|freiafotballtur-api.umgdev.se","","false"
"16.16.163.15","topdc-hia4878kdis05.avassa.net","","","","","topdc-hia4878kdis05.avassa.net|*.topdc-hia4878kdis05.avassa.net","","false"
"16.16.163.29","api.e-zshopping.com","","","","","api.e-zshopping.com","","false"
"16.16.163.7","script.feelter.com","","","","","script.feelter.com|scriptcdn.feelter.com|scriptstg.feelter.com|scriptstgnew.feelter.com","","false"
"16.16.163.27","poc.amin2it.com","","","","","poc.amin2it.com","","false"
"16.16.163.34","service-animals.com","","","","","service-animals.com|*.service-animals.com","","false"
"16.16.163.52","www.juuuno.com","","","","","juuuno.com|www.juuuno.com","","false"
"16.16.163.49","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"16.16.163.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.163.72","swe122.sfdc-cehfhs.salesforce.com","Salesforce, Inc.","US","San Francisco","California","swe122.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"16.16.163.73","*.bhc6hrgn8rn9g.eu-north-1.cs.amazonlightsail.com","","","","","*.bhc6hrgn8rn9g.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.163.75","exact.edemso.com","","","","","exact.edemso.com","","false"
"16.16.163.50","kube-apiserver","","","","","d0273c8c5952669e57a7afe1eb5c8dd6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-225.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd36:be69:9a81::1|2a05:d016:82b:2500::694f|172.16.121.225","false"
"16.16.163.83","*.eu-north-1.console.aws-dev.amazon.com","","","","","*.eu-north-1.console.aws-dev.amazon.com","","false"
"16.16.163.82","*.hrm9r7qvgbs88.eu-north-1.cs.amazonlightsail.com","","","","","*.hrm9r7qvgbs88.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.163.89","kube-apiserver","","","","","32da61462db10b62335ee38f8ae51cb1.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-180-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.134|172.16.180.109","false"
"16.16.163.91","odoo.antlia.eu","","","","","odoo.antlia.eu|e.smartpadelautomation.com|e.carpay.es|e.antlia.eu|tienda.smartpadelautomation.com","","false"
"16.16.163.100","www.dorenbach.ch","","","","","www.dorenbach.ch","","false"
"16.16.163.96","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.163.106","mowin.com","","","","","mowin.com","","false"
"16.16.163.121","kube-apiserver","","","","","5060f0fecfd008203f36264ab9b9f687.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-67.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.245|172.16.98.67","false"
"16.16.163.103","kube-apiserver","","","","","e79d89b0a2b7b135d4ad67df4c938e14.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-54-187.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.93|172.16.54.187","false"
"16.16.163.113","playground.playticorp.com","","","","","playground.playticorp.com|www.playground.playticorp.com|backoffice-playground.playticorp.com","","false"
"16.16.163.123","WMSvc-SHA2-EC2AMAZ-ONA3VOA","","","","","","","true"
"16.16.163.122","*.truepos.se","","","","","*.truepos.se","","false"
"16.16.163.153","*.staging.vudrm.tech","","","","","*.staging.vudrm.tech|*.eu.vudrm.tech|*.eu-north-1.staging.vudrm.tech","","false"
"16.16.163.165","rehnman.com","","","","","rehnman.com|www.rehnman.com","","false"
"16.16.163.152","*.crystalalarm.com","","","","","*.crystalalarm.com|*.crystalalarm.se","","false"
"16.16.163.179","*.aws.test.delfi.ee","","","","","*.aws.test.delfi.ee","","false"
"16.16.163.180","internal.sb1.sandboxes.meet.legimeet.com","","","","","internal.sb1.sandboxes.meet.legimeet.com","","false"
"16.16.163.170","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"16.16.163.171","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"16.16.163.185","api.geoceph.ai","","","","","api.geoceph.ai|geoceph.ai|www.geoceph.ai","","false"
"16.16.163.194","smf-i-oc-prod-editorial.smf.infomaker.io","","","","","smf-i-oc-prod-editorial.smf.infomaker.io","","false"
"16.16.163.183","kube-apiserver","","","","","f7a34806443f4ead6104c00d592ae7dc.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-187-247.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.64|10.0.187.247","false"
"16.16.163.190","roleproxy.prod.eu-north-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.eu-north-1.ml-platform.aws.a2z.com","","false"
"16.16.163.208","www.foodporium.in","","","","","www.foodporium.in","","false"
"16.16.163.191","tabs.no","","","","","tabs.no|*.trafikkskoleportalen.no|*.tspelev.no|trafikkskoleportalen.no|tspelev.no|*.tabselev.no|tabselev.no|*.tabs.no","","false"
"16.16.163.207","kube-apiserver","","","","","5ed4af34418f2abbd52e62bc024bd579.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-163-131.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.45|10.0.163.131","false"
"16.16.163.205","*.urs-devops-pro-1.eks.schibsted.io","","","","","*.urs-devops-pro-1.eks.schibsted.io","","false"
"16.16.163.204","kube-apiserver","","","","","8e7fbdd5f43d88b660f2f489e6710efd.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-119-218.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.119.218","false"
"16.16.163.203","crosspromo.boombit.com","","","","","crosspromo.boombit.com|*.crosspromo.boombit.com","","false"
"16.16.163.215","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.163.212","eventhos.com","","","","","eventhos.com|*.eventhos.com","","false"
"16.16.163.221","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"16.16.163.222","motiewijzer.nl","","","","","motiewijzer.nl|www.motiewijzer.nl","","false"
"16.16.163.225","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"16.16.163.235","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","","","","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","false"
"16.16.163.238","lanwqht.stix.co","","","","","lanwqht.stix.co|www.lanwqht.stix.co","","false"
"16.16.163.241","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.163.245","nick.lv","","","","","nick.lv","","false"
"16.16.163.247","autro.net","","","","","autro.net|*.autro.net","","false"
"16.16.164.1","kube-apiserver","","","","","37c0c2a2682a499cbaa92568ec1e5d8b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-107-90.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.37|172.16.107.90","false"
"16.16.164.3","viaplaysportbooking.com","","","","","viaplaysportbooking.com|*.viaplaysportbooking.com","","false"
"16.16.164.10","swe96s.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe96s.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"16.16.164.9","api.botportal.ge","","","","","api.botportal.ge|www.botportal.ge","","false"
"16.16.164.11","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.164.13","grafana.cdp-tech.cc","","","","","grafana.cdp-tech.cc","","false"
"16.16.164.18","*.dev-sc-route-s1lmxhqfx0k6-923754986.eu-north-1.convox.site","","","","","*.dev-sc-route-s1lmxhqfx0k6-923754986.eu-north-1.convox.site","","false"
"16.16.164.25","biwai.tn","","","","","biwai.tn|*.biwai.tn","","false"
"16.16.164.29","api.trustcogroups.com","","","","","api.trustcogroups.com","","false"
"16.16.164.32","agstechnology.in","","","","","agstechnology.in|www.agstechnology.in","","false"
"16.16.164.41","auradent.onepixcloud.com","","","","","auradent.onepixcloud.com","","false"
"16.16.164.45","prod.eu-north-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-north-1.compliance.control-tower.aws.dev","","false"
"16.16.164.49","kube-apiserver","","","","","1efa8b217f7cfea81f22beb9ab7733c4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-182-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.158|10.0.182.65","false"
"16.16.164.51","*.samtrafiken.se","","","","","*.samtrafiken.se","","false"
"16.16.164.71","payroll.co.il","","","","","app.payroll.co.il|payroll.co.il|phpmyadmin.payroll.co.il|www.payroll.co.il","","false"
"16.16.164.74","b4hitexchange.io","","","","","b4hitexchange.io","","false"
"16.16.164.85","www.workatetat.ch","","","","","www.workatetat.ch","","false"
"16.16.164.98","prod.retriever.cloud","","","","","prod.retriever.cloud|*.prod.retriever.cloud","","false"
"16.16.164.102","app-backend.fitnessx.dk","","","","","app-backend.fitnessx.dk","","false"
"16.16.164.103","*.artof.link","","","","","*.artof.link","","false"
"16.16.164.108","netadvi.com","","","","","netadvi.com|*.netadvi.com|www.netadvi.com","","false"
"16.16.164.110","www.tibiaquizzes.com","","","","","www.tibiaquizzes.com|tibiaquizzes.com","","false"
"16.16.164.113","luminor-dev.appway.com","","","","","luminor-dev.appway.com","","false"
"16.16.164.128","judesajith.xyz","","","","","judesajith.xyz","","false"
"16.16.164.149","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.164.167","kube-apiserver","","","","","0e836fcf76a9b508d82855728a60aee2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-188-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.182.35|172.16.188.134","false"
"16.16.164.173","api.abacusbooks.me","","","","","api.abacusbooks.me","","false"
"16.16.164.182","rrs.974309621373.eu-north-1.rialto.rds.a2z.com","","","","","rrs.974309621373.eu-north-1.rialto.rds.a2z.com","","false"
"16.16.164.199","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.16.164.212","wetickit.com","","","","","wetickit.com|www.wetickit.com","","false"
"16.16.164.195","atest.content-sync-accedo-one.lb.eu-north-1-preprod.vmnd.tv","","","","","atest.content-sync-accedo-one.lb.eu-north-1-preprod.vmnd.tv","","false"
"16.16.164.217","alavu.online","","","","","alavu.online|www.alavu.online","","false"
"16.16.164.220","*.mid-shared.devops.identity-dev.idemia.io","","","","","*.mid-shared.devops.identity-dev.idemia.io","","false"
"16.16.164.235","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.164.226","www.abhexahealthcare.com","","","","","abhexahealthcare.com|www.abhexahealthcare.com","","false"
"16.16.164.209","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"16.16.164.229","prodentacloud.com","","","","","prodentacloud.com|*.prodentacloud.com","","false"
"16.16.164.255","preprod.admin.netinturva.fi","","","","","preprod.admin.netinturva.fi","","false"
"16.16.164.232","thezien.com","","","","","thezien.com|www.thezien.com","","false"
"16.16.164.234","kube-apiserver","","","","","b72d4bf4051532f8959c8f7e0eba6e01.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-191.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.5|172.16.115.191","false"
"16.16.164.254","getinshape.no","","","","","getinshape.no|*.getinshape.no","","false"
"16.16.165.25","*.6lje01hn1i2ho.eu-north-1.cs.amazonlightsail.com","","","","","*.6lje01hn1i2ho.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.165.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.165.33","kube-apiserver","","","","","45b240cd3b71928b7d6d5df257761990.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-49-141.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.187.147|172.16.49.141","false"
"16.16.165.52","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"16.16.165.56","verbatify.ai","","","","","verbatify.ai|www.verbatify.ai","","false"
"16.16.165.64","intern.neuralevo.com","","","","","intern.neuralevo.com","","false"
"16.16.165.62","*.vetnetcloud.com","","","","","*.vetnetcloud.com|vetnetcloud.com|api.vetnetcloud.com|*.api.vetnetcloud.com","","false"
"16.16.165.80","thefamily-8687.it","","","","","thefamily-8687.it","","false"
"16.16.165.63","develop.medicbooking.com","","","","","develop.medicbooking.com|www.develop.medicbooking.com","","false"
"16.16.165.97","kube-apiserver","","","","","649e97130d293bbc3304ee7de6b660bb.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-107-154.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.244|10.0.107.154","false"
"16.16.165.94","record-traton.plusai.co","","","","","record-traton.plusai.co","","false"
"16.16.165.84","*.boheet.com","","","","","*.boheet.com","","false"
"16.16.165.119","bi.talentmatchglobal.com","","","","","bi.talentmatchglobal.com","","false"
"16.16.165.167","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"16.16.165.85","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.165.155","*.ccxterminal.com","","","","","*.ccxterminal.com","","false"
"16.16.165.118","groupcaliber.com","","","","","groupcaliber.com|*.groupcaliber.com","","false"
"16.16.165.134","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"16.16.165.124","lldps.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"16.16.165.154","*.skynamo.me","","","","","*.skynamo.me","","false"
"16.16.165.141","ss.internal.iot.eu-north-1.amazonaws.com","","","","","ss.internal.iot.eu-north-1.amazonaws.com","","false"
"16.16.165.136","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.165.193","develop.warbirds.cloud","","","","","develop.warbirds.cloud","","false"
"16.16.165.207","admin.my-oga.com","","","","","admin.my-oga.com","","false"
"16.16.165.231","*.sj-prod.cloud.sqills.com","","","","","*.sj-prod.cloud.sqills.com","","false"
"16.16.165.216","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"16.16.165.217","auth-examples.com","","","","","auth-examples.com","","false"
"16.16.165.226","topdc-745elas7uvv8e.avassa.net","","","","","topdc-745elas7uvv8e.avassa.net|*.topdc-745elas7uvv8e.avassa.net","","false"
"16.16.165.237","eu-north-1.gamma.templateservice.cloudformation.aws.dev","","","","","eu-north-1.gamma.templateservice.cloudformation.aws.dev","","false"
"16.16.165.251","lazyperps.xyz","","","","","lazyperps.xyz","","false"
"16.16.166.91","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"16.16.166.128","16.16.166.128","","","","","16.16.166.128","","false"
"16.16.166.147","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.16.166.227","production.devicevault.fi","","","","","production.devicevault.fi","","false"
"16.16.166.236","test.forms.datatovalue.se","","","","","test.forms.datatovalue.se","","false"
"16.16.167.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.167.71","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.16.167.84","kit-cm.rondi.se","","","","","kit-cm.rondi.se","","false"
"16.16.167.119","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.16.167.156","jira.prod.togas.tech","","","","","jira.prod.togas.tech","","false"
"16.16.167.142","thinpole.uk","","","","","fido.thinpole.uk|fidobackend.thinpole.uk|thinpole.uk|www.thinpole.uk","","false"
"16.16.167.163","comingback.chmnu.edu.ua","","","","","comingback.chmnu.edu.ua","","false"
"16.16.167.191","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"16.16.167.232","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"16.16.168.2","*.p5phu4qvdtna0.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.p5phu4qvdtna0.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.16.168.5","admin.sit.cube.iceaccess.com","","","","","admin.sit.cube.iceaccess.com","","false"
"16.16.168.25","api.mythlet.com","","","","","api.mythlet.com","","false"
"16.16.168.27","kube-apiserver","","","","","e42dc521fa138a78697995a55a9b1459.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-52-11.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.27|10.0.52.11","false"
"16.16.168.44","dev-backend.aboutvehya.com","","","","","dev-backend.aboutvehya.com","","false"
"16.16.168.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.168.54","*.enovateas.com","","","","","*.enovateas.com","","false"
"16.16.168.65","captain.shb-test.monto.ai","","","","","captain.shb-test.monto.ai","","false"
"16.16.168.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.168.67","eu-b.online-panel.advertising.amazon.dev","","","","","eu-b.online-panel.advertising.amazon.dev|*.doh.dns.eu-b.online-panel.advertising.amazon.dev|*.dns.eu-b.online-panel.advertising.amazon.dev|*.eu-b.online-panel.advertising.amazon.dev|*.doh.dns.eu-north-1.eu-b.online-panel.advertising.amazon.dev","","false"
"16.16.168.69","kube-apiserver","","","","","119f9199f5195120899c9047fbbdb766.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-127-190.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.114|172.16.127.190","false"
"16.16.168.83","kube-apiserver","","","","","f6b838f63b7c69005c35d2dc2bc72487.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-63-194.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.100|10.0.63.194","false"
