IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.73.110.178","apis.test.vantiv.com","Vantiv, Inc","US","Symmes TWP","Ohio","apis.test.vantiv.com","","false"
"52.73.110.183","*.crystalcommerce.com","","","","","*.crystalcommerce.com","","false"
"52.73.110.185","billeterocm.cmillonario.com","","","","","billeterocm.cmillonario.com","","false"
"52.73.110.190","clawdia.ai","","","","","clawdia.ai|*.clawdia.ai","","false"
"52.73.110.193","vastofi.com","","","","","vastofi.com|www.vastofi.com","","false"
"52.73.110.194","*.gdoor.com.br","","","","","*.gdoor.com.br","","false"
"52.73.110.195","deploy-oss-dev.shd.ldinfra.net","","","","","deploy-oss-dev.shd.ldinfra.net|api.deploy-oss-dev.shd.ldinfra.net|deploy-dev.shd.ldinfra.net","","false"
"52.73.110.203","kube-apiserver","","","","","6dbeac7f7d89bd3d453679f1b1ea86c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.12.143|172.16.114.189","false"
"52.73.110.201","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.110.208","*.sparton.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sparton.splunkcloud.com|sparton.splunkcloud.com|http-inputs-sparton.splunkcloud.com|*.http-inputs-sparton.splunkcloud.com|akamai-inputs-sparton.splunkcloud.com|*.akamai-inputs-sparton.splunkcloud.com|http-inputs-ack-sparton.splunkcloud.com|*.http-inputs-ack-sparton.splunkcloud.com|http-inputs-firehose-sparton.splunkcloud.com|*.http-inputs-firehose-sparton.splunkcloud.com|*.pvt.sparton.splunkcloud.com|pvt.sparton.splunkcloud.com","","false"
"52.73.110.215","*.gorillasocial.com","","","","","*.gorillasocial.com","","false"
"52.73.110.216","atencionalinversor.gob.ar","","","","","atencionalinversor.gob.ar|www.atencionalinversor.gob.ar","","false"
"52.73.110.217","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.110.222","*.qak8s.vibrenthealth.com","","","","","*.qak8s.vibrenthealth.com","","false"
"52.73.110.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.110.246","techmeabroad.com","","","","","techmeabroad.com|www.techmeabroad.com","","false"
"52.73.110.252","www.orbograph-hrcm.com","Orbograph","IL","Yavne","Israel","www.orbograph-hrcm.com|orbograph-hrcm.com","","false"
"52.73.110.250","*.api.produzindocerto.com.br","","","","","*.api.produzindocerto.com.br","","false"
"52.73.111.6","ecwebs.com","","","","","ecwebs.com|*.ecwebs.com|www.ecwebs.com","","false"
"52.73.111.15","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"52.73.111.30","mstaging.sdl.tools","","","","","mstaging.sdl.tools|*.mstaging.sdl.tools","","false"
"52.73.111.31","kube-apiserver","","","","","f95b6bd034e54435c64b8cffd62d710b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-55-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.60|10.0.55.32","false"
"52.73.111.35","awsglb.spotmaxtech.com","","","","","awsglb.spotmaxtech.com","","false"
"52.73.111.39","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"52.73.111.46","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"52.73.111.48","jenkins.ajm.in","","","","","jenkins.ajm.in","","false"
"52.73.111.50","kube-apiserver","","","","","43933b07e9f158be5140feeef29c2985.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.191|172.16.116.186","false"
"52.73.111.55","prajkta-new-pb","","","","","prajkta-new-pb|prajkta-new-pb.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","52.73.111.55|10.0.0.1","false"
"52.73.111.54","kube-apiserver","","","","","a7a07a427de1f53373cce9568d56eb54.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.193|10.0.33.55","false"
"52.73.111.57","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"52.73.111.60","eks-blueprint.yelb.cloudtechconsulting.in","","","","","eks-blueprint.yelb.cloudtechconsulting.in|*.eks-blueprint.yelb.cloudtechconsulting.in","","false"
"52.73.111.62","*.turismocity.cl","","","","","*.turismocity.cl|*.turismocity.com.ar|*.turismocity.com|turismocity.cl|turismocity.com.br|turismocity.com.ar|*.turismocity.com.co|turismocity.com|*.turismocity.com.br|turismocity.com.co","","false"
"52.73.111.64","kube-apiserver","","","","","8906e6839133c69baa88163ac55eaa7e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.83|10.0.57.200","false"
"52.73.111.63","kube-apiserver","","","","","053bb9dae4fc9f759d46ae7c3b83f335.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.239|172.16.56.133","false"
"52.73.111.66","radiantmanager.radiantimaginglabs.com","","","","","radiantmanager.radiantimaginglabs.com","","false"
"52.73.111.67","paradigmcapintl.com","","","","","*.paradigmcapintl.com|paradigmcapintl.com","","false"
"52.73.111.70","banpro.com.pe","","","","","banpro.com.pe|www.banpro.com.pe","","false"
"52.73.111.75","*.dev.linksvc.com","","","","","*.dev.linksvc.com","","false"
"52.73.111.83","kube-apiserver","","","","","c7a9fc55e9b878a72afbc3610eacf914.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.57|172.16.188.16","false"
"52.73.111.84","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.73.111.85","sessionstore.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-east-1.prod.plato.ai.aws.dev","","false"
"52.73.111.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.111.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.111.102","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"52.73.111.111","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"52.73.111.115","vacuumnetwork.org","","","","","vacuumnetwork.org|www.vacuumnetwork.org","","false"
"52.73.111.119","koala.example.com","","","","","koala.example.com","","true"
"52.73.111.125","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"52.73.111.131","*.splunk.dm.sidewalk.amazon","","","","","*.splunk.dm.sidewalk.amazon","","false"
"52.73.111.130","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"52.73.111.133","*.platform-cf.nymbuscloud.com","","","","","*.platform-cf.nymbuscloud.com|platform-cf.nymbuscloud.com","","false"
"52.73.111.138","*.advertiserreports.com","","","","","*.advertiserreports.com","","false"
"52.73.111.137","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"52.73.111.144","api.junyulu.sc.pillpack.com","","","","","api.junyulu.sc.pillpack.com","","false"
"52.73.111.145","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.73.111.147","*.nomorobo.com","","","","","*.nomorobo.com|nomorobo.com","","false"
"52.73.111.148","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.73.111.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.111.155","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.73.111.172","kube-apiserver","","","","","3e50313b9249cc9c7721871ee6619e65.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.119|10.0.102.18","false"
"52.73.111.192","*.smithmicro.io","","","","","*.smithmicro.io","","false"
"52.73.111.200","*.cloudinstitute.io","","","","","*.cloudinstitute.io|cloudinstitute.io","","false"
"52.73.111.204","data.luckyrhino.com","","","","","data.luckyrhino.com","","false"
"52.73.111.205","kube-apiserver","","","","","e59f2a251c651917c80b4de58df24907.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.190.36|10.0.51.14","false"
"52.73.111.209","mad-protection.creditmad.ro","","","","","mad-protection.creditmad.ro","","false"
"52.73.111.211","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.73.111.214","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.73.111.218","*.volley-services.net","","","","","*.volley-services.net","","false"
"52.73.111.219","*.jibo.media.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","*.jibo.media.mit.edu","","false"
"52.73.111.223","Kawa.com","Kawa Capital Management, Inc.","US","","Florida","Kawa.com|*.clubkawa.com|*.kawa.com","","false"
"52.73.111.226","api.wvufs.com","","","","","api.wvufs.com","","false"
"52.73.111.229","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech","","false"
"52.73.111.238","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.73.111.249","*.privatedemosite.com","","","","","*.privatedemosite.com","","false"
"52.73.112.16","www.mfa.org","","","","","www.mfa.org|mfa.org","","false"
"52.73.112.19","*.real-trends.com","","","","","*.real-trends.com|real-trends.com","","false"
"52.73.112.21","TRAEFIK DEFAULT CERT","","","","","13c1500dfdf1da6f598e3a4e499fc0d3.3b1ec18aa9cad81addad667fc36e2c84.traefik.default","","true"
"52.73.112.26","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.112.62","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.73.112.84","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"52.73.112.96","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.73.112.98","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"52.73.112.106","*.newworldinteractive.com","","","","","*.newworldinteractive.com","","false"
"52.73.112.109","*.mychilisrewards.com","","","","","*.mychilisrewards.com","","false"
"52.73.112.113","streamer.finance.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","streamer.finance.yahoo.com|streamer-us-east-1.finance-aws-prod.aws.oath.cloud|streamer-us-west-2.finance-aws-prod.aws.oath.cloud","","false"
"52.73.112.115","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.112.117","*.thingspeak.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.thingspeak.com|thingspeak.com","","false"
"52.73.112.133","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"52.73.112.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.112.143","*.compassstarltd.com","AOS","PH","Manila","BGC","","","true"
"52.73.112.153","elm.cert.br.hmheng.io","","","","","elm.cert.br.hmheng.io","","false"
"52.73.112.152","dtr.aeec.solutions","","","","","dtr.aeec.solutions","","false"
"52.73.112.156","*.wiliot.com","","","","","*.wiliot.com|wiliot.com","","false"
"52.73.112.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.112.149","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.73.112.170","commissions.talksig.com","","","","","commissions.talksig.com","","false"
"52.73.112.181","mcstaging.testenvironment.att.com.mx","Magento Cloud","FR","","","","","true"
"52.73.112.186","kpittleman.datim.org","","","","","kpittleman.datim.org","","false"
"52.73.112.188","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.112.204","*.cloudmi.datami.com","Tube Incorporated","US","Chelmsford","Massachusetts","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.73.112.211","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.112.213","*.fujitsu-na.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fujitsu-na.splunkcloud.com|fujitsu-na.splunkcloud.com|http-inputs-fujitsu-na.splunkcloud.com|*.http-inputs-fujitsu-na.splunkcloud.com|akamai-inputs-fujitsu-na.splunkcloud.com|*.akamai-inputs-fujitsu-na.splunkcloud.com|http-inputs-ack-fujitsu-na.splunkcloud.com|*.http-inputs-ack-fujitsu-na.splunkcloud.com|http-inputs-firehose-fujitsu-na.splunkcloud.com|*.http-inputs-firehose-fujitsu-na.splunkcloud.com|*.pvt.fujitsu-na.splunkcloud.com|pvt.fujitsu-na.splunkcloud.com","","false"
"52.73.112.214","*.coraltreetech.com","","","","","*.coraltreetech.com|coraltreetech.com","","false"
"52.73.112.217","progarantia.cl","","","","","progarantia.cl|*.progarantia.cl","","false"
"52.73.112.221","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"52.73.112.222","dev-atrium.heartbeathealth.com","","","","","dev-atrium.heartbeathealth.com|*.dev-atrium.heartbeathealth.com","","false"
"52.73.112.239","*.trimedx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trimedx.splunkcloud.com|trimedx.splunkcloud.com|http-inputs-trimedx.splunkcloud.com|*.http-inputs-trimedx.splunkcloud.com|akamai-inputs-trimedx.splunkcloud.com|*.akamai-inputs-trimedx.splunkcloud.com|http-inputs-ack-trimedx.splunkcloud.com|*.http-inputs-ack-trimedx.splunkcloud.com|http-inputs-firehose-trimedx.splunkcloud.com|*.http-inputs-firehose-trimedx.splunkcloud.com|*.pvt.trimedx.splunkcloud.com|pvt.trimedx.splunkcloud.com","","false"
"52.73.112.240","kube-apiserver","","","","","afa57636c3ed9037d6cc775954f1fe9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.95|172.16.110.236","false"
"52.73.112.241","*.api.leasetrack.ai","","","","","*.api.leasetrack.ai","","false"
"52.73.112.246","*.3gtms.com","","","","","*.3gtms.com","","false"
"52.73.113.2","*.vjpappprotech.com","","","","","*.vjpappprotech.com","","false"
"52.73.113.4","steppingstonemathtest.org","","","","","steppingstonemathtest.org|*.steppingstonemathtest.org","","false"
"52.73.113.10","legacy478.com","","","","","legacy478.com|legacy478.info|www.legacy478.com|www.legacy478.info","","false"
"52.73.113.11","*.payhammer.mbanq.cloud","","","","","*.payhammer.mbanq.cloud","","false"
"52.73.113.20","*.ridewithvia.com","","","","","*.ridewithvia.com","","false"
"52.73.113.37","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"52.73.113.42","my.coresoftware.com","","","","","my.coresoftware.com","","false"
"52.73.113.45","proxy.cryptic-bayou-2770.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-bayou-2770.herokuspace.com","","false"
"52.73.113.46","kube-apiserver","","","","","ff861b6ece8e2a46bcbeecd1f6e954b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.208|10.0.113.20","false"
"52.73.113.49","vfdpatient.com","","","","","vfdpatient.com|www.vfdpatient.com","","false"
"52.73.113.53","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.73.113.56","api.k10-cloudpak.ei33.p1.openshiftapps.com","","","","","*.apps.k10-cloudpak.ei33.p1.openshiftapps.com|api.k10-cloudpak.ei33.p1.openshiftapps.com|rh-api.k10-cloudpak.ei33.p1.openshiftapps.com","","false"
"52.73.113.63","proxy.still-island-4677.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-island-4677.herokuspace.com","","false"
"52.73.113.65","*.dcoupon.com","","","","","*.dcoupon.com|dcoupon.com","","false"
"52.73.113.64","garuda.staging.lark.com","Lark Technologies Inc","US","Mountain View","California","flamingo.staging.lark.com|garuda.staging.lark.com|event.staging.lark.com|config.staging.lark.com","","false"
"52.73.113.70","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.73.113.78","*.faculdadeinove.me","","","","","*.faculdadeinove.me","","false"
"52.73.113.84","hextfq776-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.73.113.91","p1-tst-are02.contruent.systems","","","","","p1-tst-are02.contruent.systems","","false"
"52.73.113.90","api.kellerinteriors.com","","","","","api.kellerinteriors.com","","false"
"52.73.113.97","ip-172-31-13-77.ec2.internal","","","","","ip-172-31-13-77.ec2.internal","","true"
"52.73.113.105","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.73.113.123","integ-p-qdey-2024-04-03t13h49m12s631-0fuogsakmk7efoqg","","","","","integ-p-qdey-2024-04-03t13h49m12s631-0fuogsakmk7efoqg.gamma.opsworks-cm.io","","false"
"52.73.113.127","dev2.celebrationwishes.com","","","","","dev2.celebrationwishes.com","","false"
"52.73.113.132","baz.app","","","","","baz.app|*.baz.app","","false"
"52.73.113.142","uat.api.atlasroofing.com","","","","","uat.api.atlasroofing.com|uat.asphaltlife.atlasroofing.com|uat.atlasroofing.com|uat.think.atlasroofing.com","","false"
"52.73.113.143","websites.hibu.com","","","","","*.hibuwebsites.com|*.websites.hibu.com|hibuwebsites.com|websites.hibu.com","","false"
"52.73.113.145","*.kixle.com","","","","","*.kixle.com|*.production.kixle.com|kixle.com","","false"
"52.73.113.149","www.thedzy.com","","","","","www.thedzy.com","","false"
"52.73.113.151","*.qrcodesuperscan.com","","","","","*.qrcodesuperscan.com|qrcodesuperscan.com","","false"
"52.73.113.158","*.dcoupon.com","","","","","*.dcoupon.com|dcoupon.com","","false"
"52.73.113.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.73.113.173","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.73.113.182","*.api-prod.homeward.com","","","","","*.api-prod.homeward.com","","false"
"52.73.113.202","images.postamo.com","","","","","images.postamo.com|staging.images.postamo.com|images.gopostamo.com|images.nestigator.com","","false"
"52.73.113.203","cardium.io","","","","","cardium.io|*.cardium.io","","false"
"52.73.113.214","*.api.dreamcortex.com","","","","","*.api.dreamcortex.com","","false"
"52.73.113.217","illumu.life","","","","","illumu.life","","false"
"52.73.113.221","*.roldanlogistica.com","Agencia de Aduanas Roldan SAS Nivel 1","CO","","Antioquia","*.roldanlogistica.com|roldanlogistica.com","","false"
"52.73.113.233","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.73.113.237","shokworks.io","","","","","shokworks.io|*.shokworks.io","","false"
"52.73.113.242","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"52.73.113.250","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.73.113.254","*.netcardmanager.com","The CBORD Group, Inc.","US","Ithaca","New York","*.netcardmanager.com|netcardmanager.com","","false"
"52.73.114.2","alpha.us-east-1.orchestration.emrkamino.aws.dev","","","","","alpha.us-east-1.orchestration.emrkamino.aws.dev","","false"
"52.73.114.8","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.73.114.21","*.inspectall.com","","","","","*.inspectall.com","","false"
"52.73.114.29","gusto.nicecloudsvc.com","","","","","gusto.nicecloudsvc.com|gusto-diag.nicecloudsvc.com","","false"
"52.73.114.44","society6.com","","","","","society6.com|society6.de|*.society6.com|*.society6.de","","false"
"52.73.114.42","*.mxmfarm.net","","","","","*.mxmfarm.net","","false"
"52.73.114.46","*.amica.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.amica.splunkcloud.com|amica.splunkcloud.com|idm-amica.splunkcloud.com|*.idm-amica.splunkcloud.com|exchange-amica.splunkcloud.com|*.exchange-amica.splunkcloud.com|dev-amica.splunkcloud.com|*.dev-amica.splunkcloud.com|ops-amica.splunkcloud.com|*.ops-amica.splunkcloud.com|http-inputs-amica.splunkcloud.com|*.http-inputs-amica.splunkcloud.com|akamai-inputs-amica.splunkcloud.com|*.akamai-inputs-amica.splunkcloud.com|http-inputs-ack-amica.splunkcloud.com|*.http-inputs-ack-amica.splunkcloud.com|http-inputs-firehose-amica.splunkcloud.com|*.http-inputs-firehose-amica.splunkcloud.com|*.pvt.amica.splunkcloud.com|pvt.amica.splunkcloud.com","","false"
"52.73.114.48","eko.nativas.la","","","","","eko.nativas.ar|eko.nativas.la","","false"
"52.73.114.52","kube-apiserver","","","","","b1c52763ee51cad7fee093cf146b0e9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.31|172.16.49.44","false"
"52.73.114.54","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.73.114.55","*.npd.dotsixty.com","","","","","*.npd.dotsixty.com","","false"
"52.73.114.56","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.114.62","*.tagplus.com.br","","","","","*.tagplus.com.br|tagplus.com.br","","false"
"52.73.114.65","*.noverant.com","","","","","*.noverant.com","","false"
"52.73.114.66","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"52.73.114.69","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"52.73.114.72","*.cake.net","","","","","*.cake.net|cake.net","","false"
"52.73.114.82","appservices-veeva-dev.seqirus.com","CSL Behring LLC","US","King of Prussia","Pennsylvania","appservices-veeva-dev.seqirus.com","","false"
"52.73.114.81","*.fio-network.com","","","","","*.fio-network.com","","false"
"52.73.114.88","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.73.114.90","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
