IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.214.150","cdr.yoursiptelecom.com","","","","","cdr.yoursiptelecom.com","","false"
"18.210.214.154","*.datasteam.io","","","","","*.datasteam.io","","false"
"18.210.214.158","crm.talentplatform.us","","","","","crm.talentplatform.us|crm.jibe.com","","false"
"18.210.214.163","*.bipsync.io","","","","","*.bipsync.io|bipsync.io","","false"
"18.210.214.162","kube-apiserver","","","","","203c47c236a6a06afddc64967497cbc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.218|172.16.100.248","false"
"18.210.214.166","*.csrinc.com","","","","","*.csrinc.com","","false"
"18.210.214.171","kube-apiserver","","","","","b41721a82ca21b41e7c96aeb37e17853.sk1.us-east-1.eks.amazonaws.com|ip-10-0-187-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.70|10.0.187.135","false"
"18.210.214.174","emind.ai","","","","","emind.ai|www.emind.ai","","false"
"18.210.214.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.214.186","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"18.210.214.188","*.uvm.cl","","","","","*.uvm.cl|uvm.cl","","false"
"18.210.214.189","remote.madstone.io","","","","","remote.madstone.io","","false"
"18.210.214.201","*.edupass.io","","","","","*.edupass.io","","false"
"18.210.214.203","employevergreen.com","","","","","employevergreen.com|*.employevergreen.com","","false"
"18.210.214.211","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"18.210.214.212","ueiapp.com","","","","","ueiapp.com|*.ueiapp.com","","false"
"18.210.214.229","api.mobius.highereducation.com","","","","","api.mobius.highereducation.com","","false"
"18.210.214.232","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.bfa.bfainfra.com|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"18.210.214.235","*.accrualify.com","","","","","*.accrualify.com","","false"
"18.210.214.238","bobbleheads.com","","","","","bobbleheads.com|*.bobbleheads.com|*.shops.com|custombobbleheads.com|*.custombobbleheads.com","","false"
"18.210.214.236","*.sis.albizu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.sis.albizu.edu|sis.albizu.edu","","false"
"18.210.214.228","l07g8zmj91pntk4eo9cfvwe.us-east-1.aws.staging.materialize.cloud","","","","","3dl07g8zmj91pntk4eo9cfvwe.us-east-1.aws.staging.materialize.cloud|l07g8zmj91pntk4eo9cfvwe.us-east-1.aws.staging.materialize.cloud","","false"
"18.210.214.255","*.assureiv.com","","","","","*.assureiv.com","","false"
"18.210.215.4","audiorecordings-dev.ldschurch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","audiorecordings-dev.ldschurch.org|audiorecordings-dev.churchofjesuschrist.org|audiorecordings-test.churchofjesuschrist.org|audiorecordings-test.ldschurch.org|audiorecordings-stage.churchofjesuschrist.org|audiorecordings-stage.ldschurch.org|audiorecordings-uat.churchofjesuschrist.org|audiorecordings-uat.ldschurch.org|audiorecordings-int.churchofjesuschrist.org|audiorecordings-int.ldschurch.org|audiorecordings.churchofjesuschrist.org|audiorecordings.ldschurch.org","","false"
"18.210.215.10","api.vt.team","","","","","api.vt.team","","false"
"18.210.215.12","app.libri.works","","","","","app.libri.works","","false"
"18.210.215.15","stage.micultivo.com.mx","","","","","stage.micultivo.com.mx","","false"
"18.210.215.21","assureclaims-prd.swissre.dxc-ins.com","","","","","assureclaims-prd.swissre.dxc-ins.com|assureclaims-prd-ui.swissre.dxc-ins.com|assureclaims-prd-api.swissre.dxc-ins.com","","false"
"18.210.215.28","morabet.art","","","","","fadwamorabet.com|morabet.art|www.fadwamorabet.com|www.morabet.art","","false"
"18.210.215.33","dod-demo-us.dod.odxc.info","","","","","dod-demo-us.dod.odxc.info|logs.dod-demo-us.dod.odxc.info|publicsector.dod-demo-us.dod.odxc.info","","false"
"18.210.215.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.210.215.36","cognito-identity.us-east-1.amazonaws.com","","","","","cognito-identity.us-east-1.amazonaws.com|cognito-identity.amazonaws.com|cognito-identity-fips.us-east-1.amazonaws.com","","false"
"18.210.215.39","*.bwpipelines.com","","","","","*.bwpipelines.com|bwpipelines.com","","false"
"18.210.215.41","kube-apiserver","","","","","72a4c800555900b40faff85a215ce97b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-98-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.64|10.0.98.215","false"
"18.210.215.44","*.carnegiespeech.com","","","","","*.carnegiespeech.com","","false"
"18.210.215.45","rancherprod.netlife.co","","","","","rancherprod.netlife.co","","false"
"18.210.215.52","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"18.210.215.60","pedap-server.uva-cdt.com","","","","","pedap-server.uva-cdt.com","","false"
"18.210.215.59","*.use.stage.logdna.net","","","","","*.use.stage.logdna.net|*.use.stage.mezmo.it|*.v1.pipeline.use.stage.logdna.net|*.v1.pipeline.use.stage.mezmo.it","","false"
"18.210.215.68","*.taskade.com","","","","","*.taskade.com","","false"
"18.210.215.69","*.patientpursuit.com","","","","","*.patientpursuit.com|patientpursuit.com","","false"
"18.210.215.71","ft.jjshouse.com","Terms of use at www.verisign.com/rpa (c)05","HK","Hong Kong","Hong Kong","","","true"
"18.210.215.73","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"18.210.215.75","preprd.pluto.tv","","","","","preprd.pluto.tv|*.preprd.pluto.tv|*.live.preprd.pluto.tv|plutopreprod.tv|*.plutopreprod.tv|live.preprd.pluto.tv","","false"
"18.210.215.80","*.riskified.com","","","","","*.riskified.com","","false"
"18.210.215.83","*.tempzeit.com","","","","","*.tempzeit.com|tempzeit.com","","false"
"18.210.215.93","*.vq2r04n4plh08.us-east-1.cs.amazonlightsail.com","","","","","*.vq2r04n4plh08.us-east-1.cs.amazonlightsail.com","","false"
"18.210.215.95","presentation-stag.buyalerts.com","","","","","presentation-stag.buyalerts.com","","false"
"18.210.215.98","legadoasesores.com.co","","","","","legadoasesores.com.co|www.legadoasesores.com.co","","false"
"18.210.215.110","mcstaging.abler.com","Magento Cloud","FR","","","","","true"
"18.210.215.117","evolve-sdf.net","","","","","admin.evolve-sdf.net|evolve-sdf.net|www.evolve-sdf.net","","false"
"18.210.215.119","top-picks.pub-tmaws.io","","","","","top-picks.pub-tmaws.io","","false"
"18.210.215.122","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"18.210.215.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.215.140","demo.saix.ai","","","","","demo.saix.ai","","false"
"18.210.215.142","WMSvc-SHA2-EC2AMAZ-NIF5JCS","","","","","","","true"
"18.210.215.143","kube-apiserver","","","","","1d0886f3a49d64860244a905ea00ff61.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.39|10.0.54.32","false"
"18.210.215.147","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"18.210.215.150","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"18.210.215.160","bt7krpho88bc72jae4g0.matillion.io","","","","","bt7krpho88bc72jae4g0.matillion.io","","false"
"18.210.215.164","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"18.210.215.169","*.hiperos.com","","","","","*.hiperos.com","","false"
"18.210.215.181","*.platform.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.platform.imedidata.com|platform.imedidata.com","","false"
"18.210.215.189","som-cname.com","","","","","som-cname.com|*.som-cname.com","","false"
"18.210.215.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.215.200","*.3v86fo5ksc102.us-east-1.cs.amazonlightsail.com","","","","","*.3v86fo5ksc102.us-east-1.cs.amazonlightsail.com","","false"
"18.210.215.207","d.2tw.io","","","","","d.2tw.io","","false"
"18.210.215.209","launchpad.creatorup.com","","","","","launchpad.creatorup.com","","false"
"18.210.215.221","mf.reliablesoftworks.info","","","","","mf.reliablesoftworks.info","","false"
"18.210.215.224","homologacao.ciedseduca.org.br","","","","","homologacao.ciedseduca.org.br","","false"
"18.210.215.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.215.226","tienda-dev.pequenomundo.com","","","","","tienda-dev.pequenomundo.com|tienda.pequenomundo.com","","false"
"18.210.215.227","mannington.delego-cloud.com","","","","","mannington.delego-cloud.com","","false"
"18.210.215.228","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"18.210.215.230","api.cloudlytics.com","","","","","api.cloudlytics.com","","false"
"18.210.215.237","kube-apiserver","","","","","681347d80e8b71491d952d025982531a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.157.31|172.16.106.20","false"
"18.210.215.239","*.uat.tradepmr.com","","","","","*.uat.tradepmr.com|*.dev.tradepmr.com","","false"
"18.210.215.242","todoist.net","","","","","todoist.net|*.todoist.net","","false"
"18.210.215.250","*.aprogressiva.com.br","","","","","*.aprogressiva.com.br|aprogressiva.com.br","","false"
"18.210.215.251","myadashboard.com","","","","","myadashboard.com","","false"
"18.210.215.255","*.on-gage.org","","","","","*.on-gage.org","","false"
"18.210.216.99","*.speed.testrtc.com","","","","","*.speed.testrtc.com","","false"
"18.210.216.163","livevox-na3.turn.testrtc.com","","","","","livevox-na3.turn.testrtc.com","","false"
"18.210.216.165","*.livevox.com","","","","","*.livevox.com|livevox.com","","false"
"18.210.216.166","*.livevox.com","","","","","*.livevox.com|livevox.com","","false"
"18.210.216.167","*.livevox.com","","","","","*.livevox.com|livevox.com","","false"
"18.210.216.170","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.216.171","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.216.172","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.160","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.161","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.162","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.163","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.164","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.165","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.169","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.176","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.180","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.244","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.243","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.246","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.247","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.248","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.249","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.250","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.252","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.217.251","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"18.210.218.0","sorted-scheduler.uat.sortedservices.com","","","","","sorted-scheduler.uat.sortedservices.com","","false"
"18.210.218.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.218.2","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.210.218.6","*.k8s.us-east-1.dev.app.goexpedi.com","","","","","*.k8s.us-east-1.dev.app.goexpedi.com","","false"
"18.210.218.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.218.15","example.com","","","","","","","true"
"18.210.218.19","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"18.210.218.22","*.tec37aktqk4jm.us-east-1.cs.amazonlightsail.com","","","","","*.tec37aktqk4jm.us-east-1.cs.amazonlightsail.com","","false"
"18.210.218.24","postmanlabs-beta.com","","","","","postmanlabs-beta.com|*.postmanlabs-beta.com","","false"
"18.210.218.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.218.37","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"18.210.218.41","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"18.210.218.45","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.210.218.46","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"18.210.218.48","*.internal-dhs.dev.backgroundcheck.com","","","","","*.internal-dhs.dev.backgroundcheck.com|internal-dhs.dev.backgroundcheck.com","","false"
"18.210.218.66","cbnm.com","","","","","cbnm.com|www.cbnm.com|*.cbnm.com","","false"
"18.210.218.74","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"18.210.218.79","*.link3d.co","","","","","*.link3d.co","","false"
"18.210.218.82","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"18.210.218.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.218.87","*.isil.pe","","","","","*.isil.pe|isil.pe","","false"
"18.210.218.108","*.axiscare.com","","","","","*.axiscare.com|axiscare.com","","false"
"18.210.218.109","mbptest.com","","","","","mbptest.com","","false"
"18.210.218.110","arjchabebe.web.araujo.com.br","","","","","arjchabebe.web.araujo.com.br","","false"
"18.210.218.112","admin.tgi.equityaxis.net","","","","","admin.tgi.equityaxis.net|www.admin.tgi.equityaxis.net","","false"
"18.210.218.125","kube-apiserver","","","","","88d64941952390cbd8fcfe9392becbe9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.46|10.0.186.128","false"
"18.210.218.128","*.smokinwithsmithfield.com","","","","","*.smokinwithsmithfield.com|smokinwithsmithfield.com","","false"
"18.210.218.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.218.133","app.getnotifi.com","","","","","app.getnotifi.com","","false"
"18.210.218.137","unqork-mps-prod.jpmchase.net","JPMorgan Chase and Co.","US","New York","New York","unqork-mps-prod.jpmchase.net","","false"
"18.210.218.138","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"18.210.218.140","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.210.218.139","*.ionq1ga.otv-staging.com","","","","","*.ionq1ga.otv-staging.com","","false"
"18.210.218.141","*.6eu14alp96i6a.us-east-1.cs.amazonlightsail.com","","","","","*.6eu14alp96i6a.us-east-1.cs.amazonlightsail.com","","false"
"18.210.218.142","caramail.assurance.com","","","","","caramail.assurance.com","","false"
"18.210.218.151","licensing.anark.com","","","","","licensing.anark.com|www.licensing.anark.com","","false"
"18.210.218.153","*.enspirecommerce.com","","","","","*.enspirecommerce.com|enspirecommerce.com","","false"
"18.210.218.160","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.210.218.161","server.directory.herplan.org","","","","","server.directory.herplan.org","","false"
"18.210.218.162","kube-apiserver","","","","","2b24ed90fdbb3bdeda5d4f45a4ce3cbb.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.225|10.0.111.55","false"
"18.210.218.167","*.us.plannuh.com","","","","","*.us.plannuh.com|cms.plannuh.com|us.plannuh.com|*.plannuh.com","","false"
"18.210.218.178","*.eleven.cash","","","","","*.eleven.cash","","false"
"18.210.218.179","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|bobcat-dev1-upg.ptcmscloud.com|ptcmscloud.com","","false"
"18.210.218.182","*.11ll0bs7u2jes.us-east-1.cs.amazonlightsail.com","","","","","*.11ll0bs7u2jes.us-east-1.cs.amazonlightsail.com","","false"
"18.210.218.187","*","","","","","*","","true"
"18.210.218.191","*.devops-lab.icainsight.com","","","","","*.devops-lab.icainsight.com","","false"
"18.210.218.193","aws.txpromomedia.com","","","","","aws.txpromomedia.com","","false"
"18.210.218.195","kube-apiserver","","","","","4b7f5732ea98c459ed80daf7c85b830d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.224|10.0.38.213","false"
"18.210.218.197","kube-apiserver","","","","","48ff213a3ccc59abda04ee34b124e9cc.sk1.us-east-1.eks.amazonaws.com|ip-10-0-34-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.236|10.0.34.162","false"
"18.210.218.200","tstbiztalksvc.sbdinc.com","Stanley Black & Decker","US","Towson","Maryland","tstbiztalksvc.sbdinc.com|www.tstbiztalksvc.sbdinc.com","","false"
"18.210.218.202","www.immutabletype.com","","","","","www.immutabletype.com|immutabletype.com|admin.immutabletype.com","","false"
"18.210.218.208","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.210.218.209","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.210.218.214","gardenschool.blinkcirrus.com","","","","","gardenschool.blinkcirrus.com","","false"
"18.210.218.220","*.scouting.org","Boy Scouts of America","US","Irving","Texas","*.scouting.org|scouting.org","","false"
"18.210.218.225","*.safelite.com","","","","","*.safelite.com","","false"
"18.210.218.227","*.guestyforhosts.com","","","","","*.guestyforhosts.com|*.staging1.guestyforhosts.com","","false"
"18.210.218.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.218.232","*.grazziotin.com.br","","","","","*.grazziotin.com.br|grazziotin.com.br","","false"
"18.210.218.236","*.eegapis.com","","","","","*.eegapis.com","","false"
"18.210.218.241","*.45a4111dp9tps.us-east-1.cs.amazonlightsail.com","","","","","*.45a4111dp9tps.us-east-1.cs.amazonlightsail.com","","false"
"18.210.218.247","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"18.210.219.1","tracker.demolitionservices.com","","","","","tracker.demolitionservices.com|www.tracker.demolitionservices.com","","false"
"18.210.219.6","frontus.wbx.ninja","","","","","frontus.wbx.ninja","","false"
"18.210.219.11","kube-apiserver","","","","","523ee3515c43a43ceebedacfc8b0f0ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.201|172.16.39.134","false"
"18.210.219.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.219.13","www.boogieboardbungalow.com","","","","","boogieboardbungalow.com|www.boogieboardbungalow.com","","false"
"18.210.219.14","box.krumvieda.com","","","","","box.krumvieda.com|mta-sts.box.krumvieda.com","","false"
"18.210.219.18","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"18.210.219.26","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.210.219.33","melissa.com.mx","","","","","melissa.com.mx|www.melissa.com.mx","","false"
"18.210.219.35","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"18.210.219.43","*.rally-it.com","","","","","*.rally-it.com","","false"
"18.210.219.49","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"18.210.219.60","dbapi.dev.ecgo.co","","","","","dbapi.dev.ecgo.co","","false"
"18.210.219.71","drsha.com","","","","","drsha.com|*.drsha.com","","false"
"18.210.219.73","*.19b8guft62ih8.us-east-1.cs.amazonlightsail.com","","","","","*.19b8guft62ih8.us-east-1.cs.amazonlightsail.com","","false"
"18.210.219.80","*.meevo.com","","","","","*.meevo.com","","false"
"18.210.219.82","trst.in","","","","","trst.in|*.trst.in","","false"
"18.210.219.86","docs.hyland.com","Hyland Software","US","Westlake","Ohio","docs.hyland.com|www.docs.hyland.com","","false"
"18.210.219.90","sni-support-required-for-valid-ssl","","","","","","","true"
"18.210.219.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.219.107","kube-apiserver","","","","","7a7c13c424ab5ef85ae2618062bc9d62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.164|172.16.48.190","false"
"18.210.219.113","us.inventory.connect.axis.com","","","","","us.inventory.connect.axis.com","","false"
"18.210.219.116","*.arrowenterprise.pestpac.com","","","","","*.arrowenterprise.pestpac.com|arrowenterprise.pestpac.com","","false"
"18.210.219.122","*.metworx.com","","","","","*.metworx.com","","false"
"18.210.219.125","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"18.210.219.135","*.qa.teamsupport.com","","","","","*.qa.teamsupport.com","","false"
"18.210.219.136","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.210.219.138","NGINXIngressController","","","","","","","false"
"18.210.219.140","customer.renegadedme.com","","","","","customer.renegadedme.com","","false"
"18.210.219.146","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"18.210.219.149","dev.backend.lexa.lawyer","","","","","dev.backend.lexa.lawyer","","false"
"18.210.219.148","kube-apiserver","","","","","ee3b1ed9d699e78e1d2475a23ab45895.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.66|172.16.188.107","false"
"18.210.219.150","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"18.210.219.151","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"18.210.219.153","*.ecom.dev.inforcloudsuite.com","","","","","*.ecom.dev.inforcloudsuite.com","","false"
"18.210.219.159","*.dev-owa.xylem-cloud.com","","","","","*.dev-owa.xylem-cloud.com","","false"
"18.210.219.175","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.210.219.182","kube-apiserver","","","","","f05889c2da22e71072d29d7f74e858a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.189.48|172.16.181.96","false"
"18.210.219.184","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"18.210.219.188","gogetwaggle.com","","","","","gogetwaggle.com|*.gogetwaggle.com","","false"
"18.210.219.191","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.210.219.192","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.210.219.193","magdalenacontraloria.developapp.co","","","","","magdalenacontraloria.developapp.co","","false"
"18.210.219.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.219.195","gizmo.gpals.uat.gizmovzw.com","","","","","gizmo.gpals.uat.gizmovzw.com|*.smartcom.com|gizmo.dashboard.uat.gizmovzw.com","","false"
"18.210.219.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.219.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.219.217","*.libertycr.lla.digital","","","","","*.libertycr.lla.digital","","false"
"18.210.219.221","*.motorsport.com","","","","","*.motorsport.com|motorsport.com","","false"
"18.210.219.226","kube-apiserver","","","","","13f1144fc8b84c367e9acb439a0d51f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.42.188|172.16.109.228","false"
"18.210.219.227","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.210.219.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.219.230","whatfy.com","","","","","whatfy.com|www.whatfy.com","","false"
"18.210.219.238","*.nexthuddle.ml","","","","","*.nexthuddle.ml|nexthuddle.ml","","false"
"18.210.219.251","ferraro.nj.3cx.us","","","","","ferraro.nj.3cx.us","","false"
"18.210.219.246","*.gemini.health","","","","","*.gemini.health|gemini.health","","false"
"18.210.220.1","apm.evaluation.aternity.com","","","","","apm.evaluation.aternity.com|*.apm.evaluation.aternity.com","","false"
"18.210.220.5","*.qa.bnservers.com","","","","","*.qa.bnservers.com","","false"
"18.210.220.12","zenit.billpocket.codes","","","","","zenit.billpocket.codes","","false"
"18.210.220.15","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"18.210.220.10","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"18.210.220.9","cloverleaf.ninja","","","","","cloverleaf.ninja|*.cloverleaf.ninja","","false"
"18.210.220.20","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"18.210.220.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
