IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.163.190.144","up.edu.mx","","","","","up.edu.mx|*.up.edu.mx","","false"
"54.163.190.151","*.devcicd.realm.sensibo.com","Sensibo, Inc","","","","","","true"
"54.163.190.155","theelizajane.com","","","","","theelizajane.com|www.theelizajane.com","","false"
"54.163.190.190","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.163.190.202","foodpeer.io","","","","","foodpeer.io|www.foodpeer.io","","false"
"54.163.190.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.190.211","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.190.217","clientdemo-us-auth.on.opus2.com","","","","","clientdemo-us-auth.on.opus2.com","","false"
"54.163.190.224","iad-fips.gamma.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","iad-fips.gamma.fe.voiceid.aws.dev|awssi-exter-1p0hdx4fw64-2eea9e97a7999006.elb.us-east-1.amazonaws.com|*.voiceid-gamma-fips.us-east-1.vpce.amazonaws.com","","false"
"54.163.190.231","*.worklogix.com","","","","","*.worklogix.com|worklogix.com","","false"
"54.163.190.238","*.medlwhatsappbot.com","","","","","*.medlwhatsappbot.com","","false"
"54.163.190.242","effex.cloud","","","","","effex.cloud|www.effex.cloud","","false"
"54.163.190.248","*.ustsgroup.com","","","","","*.ustsgroup.com|ustsgroup.com","","false"
"54.163.190.254","www.qvntra.io","","","","","qvntra.io|www.qvntra.io","","false"
"54.163.191.8","*.clearviewlogix.com","","","","","*.clearviewlogix.com|clearviewlogix.com","","false"
"54.163.191.19","devtdmapi.midoconline.com","","","","","devtdmapi.midoconline.com","","false"
"54.163.191.21","*.analytics.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.analytics.idaptive.app|analytics.idaptive.app","","false"
"54.163.191.23","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.keast9.searchspring.io|api.internal.keast9.searchspring.io","100.64.0.1|127.0.0.1","false"
"54.163.191.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.191.58","twiliogwlt.mediafriendsinc.com","","","","","twiliogwlt.mediafriendsinc.com|prod-twgw.heywire.com","","false"
"54.163.191.69","sisense.leadmethod.com","","","","","sisense.leadmethod.com|www.sisense.leadmethod.com","","false"
"54.163.191.71","addonexpertscenter.net","","","","","addonexpertscenter.net|*.addonexpertscenter.net","","false"
"54.163.191.70","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"54.163.191.80","*.finiship.com","","","","","*.finiship.com|finiship.com","","false"
"54.163.191.84","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.163.191.86","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.191.87","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.163.191.96","*.appmanager-dev.gfi.com","","","","","*.appmanager-dev.gfi.com|appmanager-dev.gfi.com","","false"
"54.163.191.111","*.semcat.net","Applied Systems, Inc.","US","University Park","Illinois","*.semcat.net|semcat.net","","false"
"54.163.191.113","*.teacherseat.com","","","","","*.teacherseat.com","","false"
"54.163.191.121","kube-apiserver","","","","","f3aa05fd0d5e1809e0a7929b0a577d87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.8.94|172.16.97.22","false"
"54.163.191.122","middleware.utravel.mx","","","","","middleware.utravel.mx","","false"
"54.163.191.124","*.jcti087il5o7k.us-east-1.cs.amazonlightsail.com","","","","","*.jcti087il5o7k.us-east-1.cs.amazonlightsail.com","","false"
"54.163.191.143","aetnd.io","","","","","aetnd.io|*.aetnd.io","","false"
"54.163.191.149","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"54.163.191.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.191.153","manage.banditbike.app","","","","","manage.banditbike.app","","false"
"54.163.191.158","*.cebtcloud.com","","","","","*.cebtcloud.com|cebtcloud.com","","false"
"54.163.191.166","*.pogospike.com","","","","","*.pogospike.com","","false"
"54.163.191.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.191.178","www.example.com","Bitnami","","","","","","true"
"54.163.191.185","*.rgr.saasassure.com","","","","","*.rgr.saasassure.com","","false"
"54.163.191.190","kube-apiserver","","","","","0e91532aee6692c1edc4b98d3e182f5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.133.0.1|10.233.138.22|172.16.167.33","false"
"54.163.191.191","mypetcredentials.com","","","","","mypetcredentials.com|*.mypetcredentials.com|www.mpclost.com","","false"
"54.163.191.192","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"54.163.191.214","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.163.191.218","*.transfer.ly","","","","","*.transfer.ly|transfer.ly","","false"
"54.163.191.222","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.163.191.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.191.228","*.alive5.com","","","","","*.alive5.com|alive5.com","","false"
"54.163.191.237","*.sageintacctmpp.com","","","","","*.sageintacctmpp.com|sageintacctmpp.com","","false"
"54.163.191.242","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.163.191.254","api-dev.clockoutapp.com","","","","","api-dev.clockoutapp.com","","false"
"54.163.192.3","slack.com","","","","","*.slack.com|slack.com","","false"
"54.163.192.10","cluster69.canvas-user-content.com","","","","","cluster69.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster69.canvas-user-content.com|*.canvaslms.com","","false"
"54.163.191.118","crds.tinuiti.com","","","","","crds.tinuiti.com","","false"
"54.163.192.22","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.163.192.30","*.dev.franklyinc.com","","","","","*.dev.franklyinc.com|*.ddev1.franklyinc.com|*.preview.dev.franklyinc.com","","false"
"54.163.192.60","us-east-1.mediator.dev2.cloud.hdw.mx","","","","","us-east-1.mediator.dev2.cloud.hdw.mx","","false"
"54.163.192.99","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"54.163.192.119","*.inmel.co","INMEL INGENIERIA","CO","","Antioquia","*.inmel.co|inmel.co","","false"
"54.163.192.122","service-public.stage-2.rxredefined.com","","","","","service-public.stage-2.rxredefined.com","","false"
"54.163.192.124","nexgenmagic.com","","","","","nexgenmagic.com|*.nexgenmagic.com","","false"
"54.163.192.126","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.163.192.131","*.services.ascendon.tv","","","","","*.services.ascendon.tv","","false"
"54.163.192.163","kube-apiserver","","","","","2a326c0f3141416aef810645c5765282.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.137|172.16.106.78","false"
"54.163.192.179","demographics.nsdedtech.com","","","","","demographics.nsdedtech.com","","false"
"54.163.192.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.192.207","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.163.192.211","*.ncsasports.org","National Collegiate Scouting Association, LLC","US","Chicago","Illinois","*.ncsasports.org|ncsasports.org","","false"
"54.163.193.14","*.onjb18ae7f9ea.us-east-1.cs.amazonlightsail.com","","","","","*.onjb18ae7f9ea.us-east-1.cs.amazonlightsail.com","","false"
"54.163.193.16","crocoders.io","","","","","crocoders.io|crocoders.pl|enterprise.crocoders.io|enterprise.crocoders.pl|impact.crocoders.io|impact.crocoders.pl|smb.crocoders.io|smb.crocoders.pl|www.crocoders.io|www.crocoders.pl","","false"
"54.163.193.17","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.163.193.32","*.digital-nonprod.liiaws.net","","","","","*.digital-nonprod.liiaws.net","","false"
"54.163.193.59","open1srael.com","","","","","open1srael.com|*.open1srael.com","","false"
"54.163.193.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.193.66","admin.dowzh.com","","","","","admin.dowzh.com","","false"
"54.163.193.67","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"54.163.193.87","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"54.163.193.110","*.illuminate.app","","","","","*.illuminate.app","","false"
"54.163.193.115","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.163.193.130","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.193.169","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.163.193.175","*.putnam.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.putnam.splunkcloud.com|putnam.splunkcloud.com|es-putnam.splunkcloud.com|*.es-putnam.splunkcloud.com|http-inputs-putnam.splunkcloud.com|*.http-inputs-putnam.splunkcloud.com|akamai-inputs-putnam.splunkcloud.com|*.akamai-inputs-putnam.splunkcloud.com|http-inputs-ack-putnam.splunkcloud.com|*.http-inputs-ack-putnam.splunkcloud.com|http-inputs-firehose-putnam.splunkcloud.com|*.http-inputs-firehose-putnam.splunkcloud.com|*.pvt.putnam.splunkcloud.com|pvt.putnam.splunkcloud.com","","false"
"54.163.193.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.163.193.183","*.flixforge.com","","","","","*.abs.flixforge.com|*.dev.flixforge.com|*.dev2.flixforge.com|*.dev3.flixforge.com|*.dev4.flixforge.com|*.dev5.flixforge.com|*.dev6.flixforge.com|*.flixforge.com","","false"
"54.163.193.192","*.aver.app","","","","","*.aver.app","","false"
"54.163.193.194","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.163.193.203","OWCPTSLCFWCLUSTER VPN Certificate","OWCPTSLCFW01..jkg5md","","","","","54.88.49.150","false"
"54.163.193.207","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"54.163.193.225","sistema.cotefacil.com","COTE FACIL COTACOES ELETRONICAS LTDA","BR","BARUERI","SAO PAULO","sistema.cotefacil.com|www.sistema.cotefacil.com","","false"
"54.163.193.227","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.163.193.226","*.larepublica.co","","","","","*.larepublica.co","","false"
"54.163.193.236","charging-battery.app","","","","","charging-battery.app","","false"
"54.163.193.242","*.aeip.apigee.net","","","","","*.aeip.apigee.net","","false"
"54.163.194.12","live.welkincloud.io","","","","","live.welkincloud.io|*.live.welkincloud.io","","false"
"54.163.194.21","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"54.163.194.28","","Sysdig","US","SanFrancisco","CA","ec2-54-147-33-104.compute-1.amazonaws.com","","true"
"54.163.194.53","*.campusexplorer.com","","","","","*.campusexplorer.com|campusexplorer.com","","false"
"54.163.194.55","asynq.olvy.co","","","","","asynq.olvy.co","","false"
"54.163.194.66","*.teachingstrategies.com","","","","","*.teachingstrategies.com|teachingstrategies.com","","false"
"54.163.194.69","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.163.194.94","*.drund.com","","","","","*.drund.com|drund.com","","false"
"54.163.194.104","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.163.194.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.194.115","*.aquent.com","Aquent, LLC","US","Boston","Massachusetts","*.aquent.com|aquent.com","","false"
"54.163.194.125","ip-172-31-21-132.ec2.internal","Unspecified","US","","","ip-172-31-21-132.ec2.internal","","false"
"54.163.194.137","*.simucase.com","","","","","*.simucase.com|simucase.com","","false"
"54.163.194.198","www.dish-functional-foodie.com","","","","","dish-functional-foodie.com|www.dish-functional-foodie.com","","false"
"54.163.194.214","*.ctmsp.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"54.163.194.238","wombang.com","","","","","wombang.com|*.wombang.com","","false"
"54.163.194.255","54.163.194.255","","","","","","","false"
"54.163.195.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.195.8","*.qvinci.com","","","","","*.qvinci.com|qvinci.com","","false"
"54.163.195.10","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"54.163.195.16","yourofficeally.nj.3cx.us","","","","","yourofficeally.nj.3cx.us","","false"
"54.163.195.21","refinadoracostarricensedepetroleo.online","","","","","refinadoracostarricensedepetroleo.online","","false"
"54.163.195.73","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.163.195.127","dicedevuseast1.matrixmcloud.com","","","","","dicedevuseast1.matrixmcloud.com|*.dicedevuseast1.matrixmcloud.com|miv-demo.matrixmcloud.com","","false"
"54.163.195.143","test-api.xpertview.com","","","","","test-api.xpertview.com","","false"
"54.163.195.157","batch.dev.safely.com","","","","","batch.dev.safely.com","","false"
"54.163.195.166","*.qa2.drogaraia.com.br","","","","","*.qa2.drogaraia.com.br","","false"
"54.163.195.172","*.lookout-ta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lookout-ta.splunkcloud.com|lookout-ta.splunkcloud.com|http-inputs-lookout-ta.splunkcloud.com|*.http-inputs-lookout-ta.splunkcloud.com|akamai-inputs-lookout-ta.splunkcloud.com|*.akamai-inputs-lookout-ta.splunkcloud.com|http-inputs-ack-lookout-ta.splunkcloud.com|*.http-inputs-ack-lookout-ta.splunkcloud.com|http-inputs-firehose-lookout-ta.splunkcloud.com|*.http-inputs-firehose-lookout-ta.splunkcloud.com|*.pvt.lookout-ta.splunkcloud.com|pvt.lookout-ta.splunkcloud.com","","false"
"54.163.195.203","signer-fips.us-east-1.amazonaws.com","","","","","signer-fips.us-east-1.amazonaws.com","","false"
"54.163.195.208","*.opinionbox.com","","","","","*.opinionbox.com|opinionbox.com.br|*.opinionbox.com.br|opinionbox.com|heapup.com.br|*.heapup.com.br","","false"
"54.163.195.219","api.buildersignal.com","","","","","api.buildersignal.com","","false"
"54.163.195.222","grafana.rocketseat.dev","","","","","grafana.rocketseat.dev","","false"
"54.163.195.235","*.cld-w7d2938xdgpmukb6.s.userdata.predeploy.anyscale.dev","","","","","*.cld-w7d2938xdgpmukb6.s.userdata.predeploy.anyscale.dev","","false"
"54.163.196.7","kube-apiserver","","","","","7c4e3e795aa928b8356e1ca777239be2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.112|172.16.180.248","false"
"54.163.196.22","*.vynehelp.com","","","","","*.vynehelp.com|vynehelp.com","","false"
"54.163.196.46","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.163.196.80","ip-10-200-124-30.ec2.internal","Unspecified","US","","","ip-10-200-124-30.ec2.internal","","false"
"54.163.196.100","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.163.196.106","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.163.196.109","app.flexmajorschool.com","","","","","app.flexmajorschool.com|back.flexmajorschool.com","","false"
"54.163.196.135","aax-beta-us-east.axp.amazon-adsystem.com","","","","","aax-beta-us-east.axp.amazon-adsystem.com","","false"
"54.163.196.151","autoryter.com","","","","","autoryter.com|www.autoryter.com","","false"
"54.163.196.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.163.196.165","dev-web.madmetaversegames.com","","","","","dev-web.madmetaversegames.com","","false"
"54.163.196.192","video-app.testemerald8.com","","","","","video-app.testemerald8.com|www.video-app.testemerald8.com|api.video-app.testemerald8.com","","false"
"54.163.196.193","*.owlinvest.com","","","","","*.owlinvest.com|owlinvest.com","","false"
"54.163.196.221","*.maquinarias.pe","","","","","*.maquinarias.pe|maquinarias.pe","","false"
"54.163.196.226","*.ebuild.esmartcontrol.net","","","","","*.ebuild.esmartcontrol.net","","false"
"54.163.196.229","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.163.197.2","demo.instride.com","","","","","demo.instride.com|*.demo.instride.com","","false"
"54.163.197.11","redmine.golfboost.com","","","","","redmine.golfboost.com","","false"
"54.163.197.14","wanderu.com","","","","","wanderu.com|*.wanderu.com","","false"
"54.163.197.63","*.odeza.com","","","","","*.odeza.com|odeza.com","","false"
"54.163.197.76","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.163.197.84","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.163.197.107","app.legalshelf.com.mx","","","","","app.legalshelf.com.mx|*.app.legalshelf.com.mx","","false"
"54.163.197.109","app2.medicalmanik.com","","","","","agenda2.medicalmanik.com|app2.manikprevent.com|app2.medicalmanik.com|dental2.medicalmanik.com|teleconsulta2.medicalmanik.com|test.mimedicomanik.com","","false"
"54.163.197.126","www.example.com","Bitnami","","","","","","true"
"54.163.197.159","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"54.163.197.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.197.180","income.humbledevs.com","","","","","income.humbledevs.com|www.income.humbledevs.com","","false"
"54.163.197.184","*.devcloud.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"54.163.197.189","crdui.com","","","","","crdui.com|*.crdui.com","","false"
"54.163.197.244","paw.princeton.edu","The Trustees of Princeton University","US","","New Jersey","paw.princeton.edu","","false"
"54.163.197.250","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"54.163.197.248","*.zillionairestudios.com","","","","","*.zillionairestudios.com","","false"
"54.163.197.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ofertadeldia.com|ofertadeldia.com","","false"
"54.163.198.9","ip-172-31-1-59.ec2.internal","Unspecified","US","","","ip-172-31-1-59.ec2.internal","","false"
"54.163.198.13","www.sample.com","King","US","Seattle","WA","","","true"
"54.163.198.18","kube-apiserver","","","","","ccb6fa0f883f873bc10a899d55b642b2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-62-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.157|172.16.62.182","false"
"54.163.198.42","artifactory","","","","","artifactory.artifactory|artifactory.artifactory.svc","","false"
"54.163.198.49","sort.rblt.com","Rosenblatt Securities Inc","US","New York","New York","sort.rblt.com|www.sort.rblt.com","","false"
"54.163.198.51","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.163.198.53","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"54.163.198.59","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.163.198.79","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.163.198.99","*.involves.com","","","","","*.involves.com|involves.com","","false"
"54.163.198.117","*.patchmanager.com","","","","","*.patchmanager.com|patchmanager.com","","false"
"54.163.198.119","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.163.198.121","episcopaldayschool.nc.3cx.us","","","","","episcopaldayschool.nc.3cx.us","","false"
"54.163.198.196","*.admin.fanatictv.com","","","","","*.admin.fanatictv.com","","false"
"54.163.198.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.198.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.safeairbags.com|safeairbags.com","","false"
"54.163.198.254","*.dev-core.matterport.com","","","","","*.dev-core.matterport.com","","false"
"54.163.199.24","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"54.163.199.104","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.163.199.147","*.defontana.com","","","","","*.defontana.com|defontana.com","","false"
"54.163.199.186","mindmixer.com","","","","","mindmixer.com|*.mindmixer.com|*.engagebellevue.com|engagebellevue.com","","false"
"54.163.199.198","*.cdstaging0.com","","","","","*.cdstaging0.com","","false"
"54.163.199.201","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.199.203","*.turner.vos360.video","","","","","*.turner.vos360.video","","false"
"54.163.199.225","*.mcoreads.com","","","","","*.mcoreads.com|mcoreads.com","","false"
"54.163.200.0","*.minu.co","","","","","*.minu.co","","false"
"54.163.200.20","*.panw.app","","","","","*.panw.app|panw.app","","false"
"54.163.200.23","staging-api.letsgoplan.com","","","","","staging-api.letsgoplan.com","","false"
"54.163.200.65","ip-172-31-26-136.ec2.internal","Unspecified","US","","","ip-172-31-26-136.ec2.internal","","false"
"54.163.200.68","main-vigorous-antonelli-7aci432.cribl.cloud","","","","","main-vigorous-antonelli-7aci432.cribl.cloud|default.main.vigorous-antonelli-7aci432.cribl.cloud|in.main-default-vigorous-antonelli-7aci432.cribl.cloud|*.main.vigorous-antonelli-7aci432.cribl.cloud","","false"
"54.163.200.78","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.163.200.92","co6lg01b8mcmplfgcf70.stg.bdnodes.net","","","","","co6lg01b8mcmplfgcf70.stg.bdnodes.net|taupe-mustafar-aaeaf.btccore.stg.bdnodes.net","","false"
"54.163.200.129","guillaumemolter.me","","","","","appartement-samoens.fr|guillaumemolter.me|www.appartement-samoens.fr|www.guillaumemolter.me","","false"
"54.163.200.149","*.filewave.com","","","","","*.filewave.com|filewave.com","","false"
"54.163.200.153","newapp.poweralmanac.com","","","","","newapp.poweralmanac.com|www.newapp.poweralmanac.com","","false"
"54.163.200.156","dashboard.aerology.ai","","","","","dashboard.aerology.ai","","false"
"54.163.200.155","rendering-beta-staging.360.autodesk.com","Autodesk, Inc.","US","San Rafael","California","rendering-beta-staging.360.autodesk.com","","false"
"54.163.200.175","*.edtunity.org","","","","","*.edtunity.org","","false"
"54.163.200.174","*.live.scalable.com","Scalable Software, Inc.","US","Austin","Texas","*.live.scalable.com|live.scalable.com","","false"
"54.163.200.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.163.200.210","*.hrclabs.io","","","","","*.hrclabs.io|hrclabs.io","","false"
"54.163.200.231","*.fed.onbmc.com","BMC Software Inc","US","Houston","Texas","*.fed.onbmc.com|fed.onbmc.com","","false"
"54.163.200.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.200.255","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.163.201.14","snk-promio.cs.cloud-webi.com","","","","","snk-promio.cs.cloud-webi.com","","false"
"54.163.201.46","*.eved.com","","","","","*.eved.com","","false"
"54.163.201.55","ichnaea.staging.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.staging.netflix.com","","false"
"54.163.201.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.201.85","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.163.201.93","csdev.colonialsurety.com","","","","","csdev.colonialsurety.com","","false"
"54.163.201.92","washpost.arcpublishing.com","","","","","washpost.arcpublishing.com|*.sandbox.washpost.arcpublishing.com|*.devblog.washpost.arcpublishing.com|*.washpost.arcpublishing.com","","false"
"54.163.201.105","*.magis.to","","","","","*.magis.to","","false"
"54.163.201.126","backt.co","","","","","backt.co","","false"
"54.163.201.155","myveevatrials.com","","","","","myveevatrials.com|*.myveevatrials.com","","false"
"54.163.201.162","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.201.166","ring.spotfire.wiserocksoftware.com","","","","","ring.spotfire.wiserocksoftware.com","","false"
"54.163.201.174","test-pcs.myhomestead.us","","","","","test-pcs.myhomestead.us","","false"
"54.163.201.170","*.nucleaimd.com","","","","","*.nucleaimd.com|nucleaimd.com","","false"
"54.163.201.207","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.163.201.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.201.225","api.grippo.com","","","","","api.grippo.com","","false"
"54.163.201.230","kredit.nabfinance.in","KNAB finance advisors Pvt. Ltd.","IN","Bangalore","Karnataka","","","true"
"54.163.202.42","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
