IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.61.84","*.testidaproduction.online","","","","","*.testidaproduction.online","","false"
"18.194.61.82","xverify.com","","","","","xverify.com|*.xverify.com","","false"
"18.194.61.87","www.horselink.net","","","","","www.horselink.net","","false"
"18.194.61.79","*.equans.ch","EQUANS Services AG","CH","Zürich","Zürich","*.equans.ch","","false"
"18.194.61.93","admin.gamendate.com","","","","","admin.gamendate.com","","false"
"18.194.61.89","deatabix.nl","","","","","deatabix.nl|*.deatabix.nl|*.api.deatabix.nl","","false"
"18.194.61.101","m2.instreet.com.tr","","","","","m2.instreet.com.tr|www.instreet.com.tr|beta.instreet.com.tr|preprod.instreet.com.tr|instreet.com.tr","","false"
"18.194.61.120","elb.staging.shadechart.londaprofessional.com","","","","","elb.staging.shadechart.londaprofessional.com","","false"
"18.194.61.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.61.94","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","Niedersachsen","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"18.194.61.128","supplier-onboarding.corp.resmed.org","ResMed","US","","","supplier-onboarding.corp.resmed.org","","false"
"18.194.61.125","*.b810group.it","","","","","*.b810group.it","","false"
"18.194.61.124","*.eatintime.it","","","","","*.eatintime.it","","false"
"18.194.61.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.61.147","*.comrax.com","","","","","*.comrax.com","","false"
"18.194.61.148","tails-api.digitail.io","","","","","tails-api.digitail.io","","false"
"18.194.61.133","api-core.soundcloud-stage.com","","","","","api-core.soundcloud-stage.com|*.api-core.soundcloud-stage.com","","false"
"18.194.61.132","alifshop.tj","","","","","alifshop.tj|*.alifshop.tj","","false"
"18.194.61.135","*.autosphere.fr","","","","","*.autosphere.fr|autosphere.fr","","false"
"18.194.61.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.61.149","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"18.194.61.137","*.shopviu.com","","","","","*.shopviu.com","","false"
"18.194.61.151","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.194.61.162","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"18.194.61.150","*.lider-bet.com","","","","","*.lider-bet.com|lider-bet.com","","false"
"18.194.61.142","*.ilert.com","","","","","*.ilert.com|ilert.com|*.ilertnow.com|ilertnow.com","","false"
"18.194.61.155","*.aboalarm.de","","","","","*.aboalarm.de","","false"
"18.194.61.140","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.61.158","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"18.194.61.171","localhost","","","","","","","true"
"18.194.61.169","portalqa.acpspe.info","","","","","portalqa.acpspe.info","","false"
"18.194.61.175","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.61.165","eu.allocatetalenthire.com","","","","","eu.allocatetalenthire.com|*.eu.allocatetalenthire.com","","false"
"18.194.61.176","*.onquality.io","","","","","*.onquality.io","","false"
"18.194.61.173","*.bamfhealth-dev.com","","","","","*.bamfhealth-dev.com|www.demo-mycare.bamfhealth.com|www.demo-clinic.bamfhealth.com|www.staging-clinic.bamfhealth-dev.com|www.staging-patient.bamfhealth-dev.com|*.bamfhealth.com","","false"
"18.194.61.178","parcelone.io","","","","","parcelone.io|*.parcelone.io","","false"
"18.194.61.182","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"18.194.61.180","*.beckhoff.com","","","","","*.beckhoff.com","","false"
"18.194.61.186","*.motionarray.com","","","","","*.motionarray.com|*.artlist.io","","false"
"18.194.61.191","master-machine-insight.messersoft.com","","","","","master-machine-insight.messersoft.com|*.master-machine-insight.messersoft.com","","false"
"18.194.61.199","TRAEFIK DEFAULT CERT","","","","","09285b9bfea1e5a53d4b8a05b4a3ab29.764e2c2bc6c6bebdf113911f40370798.traefik.default","","true"
"18.194.61.227","*.landwell.be","","","","","*.landwell.be","","false"
"18.194.61.197","core.arpsolutions.com","","","","","core.arpsolutions.com|daascalculator.bechtlesolutions.com|core.bechtlesolutions.com|daascalculator.arpsolutions.com|mmcalculator.bechtlesolutions.com|*.core.arpsolutions.com|mmcalculator.arpsolutions.com|*.core.bechtlesolutions.com","","false"
"18.194.61.202","accp.ntsapps.nl","","","","","accp.ntsapps.nl|*.accp.ntsapps.nl","","false"
"18.194.61.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.61.222","apprunner-fcvs.prod.eu-central-1.bullet.aws.dev","","","","","apprunner-fcvs.prod.eu-central-1.bullet.aws.dev","","false"
"18.194.61.232","demo-fw1-euc1 VPN Certificate","demo-mgmt1-use2..8fdo3x","","","","","10.120.1.53","false"
"18.194.61.225","kube-apiserver","","","","","a85decbc14e8ebe29cef18c22e5d8b21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.22|172.16.121.105","false"
"18.194.61.235","chargesoft.co","","","","","chargesoft.co|www.chargesoft.co","","false"
"18.194.61.221","staging.praxis.univiva.de","","","","","staging.praxis.univiva.de|*.staging.praxis.univiva.de","","false"
"18.194.61.233","*.wyer.com","","","","","*.wyer.com|wyer.com","","false"
"18.194.61.237","raremind.net","","","","","*.raremind.net|raremind.net","","false"
"18.194.61.247","www.example.com","","","","","","","true"
"18.194.61.234","metabase.metycle.com","","","","","metabase.metycle.com","","false"
"18.194.61.249","*.beigene.com","","","","","*.beigene.com|beigene.com","","false"
"18.194.61.252","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"18.194.61.240","*.iadvize.com","","","","","*.iadvize.com|iadvize.com","","false"
"18.194.62.6","watcherr.com","","","","","watcherr.com|*.watcherr.com|*.svc.watcherr.com|*.mgm.watcherr.com","","false"
"18.194.62.3","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.194.62.0","trbdv-aps.aws.alsscloud.com","","","","","trbdv-aps.aws.alsscloud.com","","false"
"18.194.61.242","*.kpluss.com","","","","","*.kpluss.com","","false"
"18.194.62.4","*.co4.dev","","","","","*.co4.dev","","false"
"18.194.62.19","*.g2g-ppd.com","","","","","*.g2g-ppd.com","","false"
"18.194.62.22","*.cloud2.eu.genohm.com","","","","","*.cloud2.eu.genohm.com","","false"
"18.194.62.21","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.194.62.23","quickest.io","","","","","quickest.io|*.quickest.io|traucau123.com|*.traucau123.com|qqick.com|*.qqick.com","","false"
"18.194.62.20","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.194.62.26","*.wastebox.biz","","","","","*.wastebox.biz","","false"
"18.194.62.24","*.amazonaws.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.194.62.31","fifagg-socket-development-api.ethlete.io","","","","","fifagg-socket-development-api.ethlete.io","","false"
"18.194.62.40","*.pokpay.io","","","","","*.pokpay.io","","false"
"18.194.62.54","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.62.71","api.zenvi.io","","","","","api.zenvi.io","","false"
"18.194.62.56","*.liqvid.io","","","","","*.liqvid.io|liqvid.io","","false"
"18.194.62.70","app.temp.cordiomed.com","","","","","app.temp.cordiomed.com|app.cordiomed.com","","false"
"18.194.62.57","*.ixor.be","","","","","*.ixor.be","","false"
"18.194.62.55","codeconnections.eu-central-1.amazonaws.com","","","","","codeconnections.eu-central-1.amazonaws.com","","false"
"18.194.62.61","arubaedge.athonet.cloud","","","","","arubaedge.athonet.cloud|dashboard-internal.arubaedge.athonet.cloud|dashboard.arubaedge.athonet.cloud","","false"
"18.194.62.37","absolutejack.tech","","","","","absolutejack.tech","","false"
"18.194.62.59","*.joompay-tech.co","","","","","*.joompay-tech.co|joompay-tech.co","","false"
"18.194.62.48","kube-apiserver","","","","","cc3073b33e3e22257d21d97de422682b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.113|172.16.54.218","false"
"18.194.62.80","www.inggez.com","","","","","www.inggez.com|inggez.com|*.inggez.com","","false"
"18.194.62.49","*.post-il.net","","","","","*.post-il.net","","false"
"18.194.62.79","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.62.74","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"18.194.62.76","testnet.drand.sh","","","","","testnet.drand.sh|pl2-lb.testnet.drand.sh|pl2-rpc.testnet.drand.sh|pl-eu.testnet.drand.sh","","false"
"18.194.62.78","dev.radio.eol.co.il","","","","","dev.radio.eol.co.il|*.dev.radio.eol.co.il","","false"
"18.194.62.46","*.platform.veneta-api.com","","","","","*.platform.veneta-api.com","","false"
"18.194.62.41","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"18.194.62.89","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.194.62.104","*.jultrshrerr82.dev.ez.sats.cloud","","","","","*.jultrshrerr82.dev.ez.sats.cloud","","false"
"18.194.62.101","sonarqube.gkkdcc.de","","","","","sonarqube.gkkdcc.de","","false"
"18.194.62.85","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.194.62.121","accounting-int-api.flatpay.dk","","","","","accounting-int-api.flatpay.dk","","false"
"18.194.62.114","*.trading-engine.net","","","","","*.trading-engine.net|trading-engine.net","","false"
"18.194.62.100","*.backend.staging.yoursocialsmile.com","","","","","*.backend.staging.yoursocialsmile.com|backend.staging.yoursocialsmile.com","","false"
"18.194.62.125","myportal.enfuce.com","","","","","myportal.enfuce.com","","false"
"18.194.62.130","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"18.194.62.112","*.demo.leanspace.io","","","","","*.demo.leanspace.io","","false"
"18.194.62.120","icinga2frankfurt.cptr.no","","","","","icinga2frankfurt.cptr.no","","false"
"18.194.62.136","asutreac.dev.sm.novomatic-tech.dev","","","","","*.asutreac.dev.sm.novomatic-tech.dev|asutreac.dev.sm.novomatic-tech.dev","","false"
"18.194.62.127","app.getvoiceline.com","","","","","app.getvoiceline.com|static.getvoiceline.com|api.getvoiceline.com|getvoiceline.com|ai.getvoiceline.com|staging.getvoiceline.com","","false"
"18.194.62.98","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.194.62.142","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.194.62.156","bekk.no","","","","","bekk.no","","false"
"18.194.62.155","admin.funkid-k.com register.funkid-k.com","Action Al Galgalim","IL","Petah Tikva","HaSharon","","","true"
"18.194.62.181","beg-efami-p.mentz-services.net","","","","","beg-efami-p.mentz-services.net|beg-efami-t.mentz-services.net","","false"
"18.194.62.162","iam-user-split.onep-gateway.qa.onep.wedoogift.com","","","","","iam-user-split.onep-gateway.qa.onep.wedoogift.com","","false"
"18.194.62.176","decathlonbreakaway.be","","","","","decathlonbreakaway.be|www.decathlonbreakaway.be","","false"
"18.194.62.167","*.eternio.com","","","","","*.eternio.com","","false"
"18.194.62.166","*.analytics-runtime.prod.euc01.15.energy","","","","","*.analytics-runtime.prod.euc01.15.energy","","false"
"18.194.62.190","*.healthyvirtuoso.com","","","","","*.healthyvirtuoso.com","","false"
"18.194.62.169","dev.flab.poker","","","","","dev.flab.poker|*.dev.flab.poker|*.test.flab.poker|test.flab.poker","","false"
"18.194.62.165","ws.darktrace.com","","","","","ws.darktrace.com|*.ws.darktrace.com","","false"
"18.194.62.161","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"18.194.62.177","dev.gridlux.eu","","","","","dev.gridlux.eu|*.dev.gridlux.eu","","false"
"18.194.62.180","smartcontrol.eon.de","E.ON SE","DE","Essen","Nordrhein-Westfalen","smartcontrol.eon.de|sc-bestellen.eon.de|login.smartcontrol.eon.de|login.iona-energy.com|zaehlerstand.smartcontrol.eon.de|webapp.iona-energy.com","","false"
"18.194.62.150","sentry.md-cloud.biz","","","","","sentry.md-cloud.biz","","false"
"18.194.62.149","staging.sijaiset.fi","","","","","staging.sijaiset.fi|*.staging.temployer.co|*.staging.sijaiset.fi|*.staging.temployer.se","","false"
"18.194.62.183","mercure.live-stream.cloud","","","","","mercure.live-stream.cloud","","false"
"18.194.62.163","email-assessment-1.ces.opswat.com","","","","","email-assessment-1.ces.opswat.com","","false"
"18.194.62.172","jetdeploy.com","","","","","*.jetdeploy.app|*.jetdeploy.com|*.jetdeploy.io|jetdeploy.app|jetdeploy.com|jetdeploy.io","","false"
"18.194.62.192","dev.arisonfoundation.com","","","","","dev.arisonfoundation.com|*.dev.arisonfoundation.com","","false"
"18.194.62.189","api.backstage.slsystem.aws.porsche-preview.cloud","","","","","api.backstage.slsystem.aws.porsche-preview.cloud|backstage.slsystem.aws.porsche-preview.cloud","","false"
"18.194.62.184","*.deineformel.de","","","","","*.deineformel.de","","false"
"18.194.62.206","*.sales2go.de","","","","","*.sales2go.de|sales2go.de","","false"
"18.194.62.171","cookbook.hoshiworks.de","","","","","cookbook.hoshiworks.de|toni.hoshiworks.de","","false"
"18.194.62.212","ff.dev.settlement.dojo.dev","","","","","ff.dev.settlement.dojo.dev|*.ff.dev.settlement.dojo.dev","","false"
"18.194.62.207","awseb-awseb-1w41b5z9ilslj-1180608559.app.bitwala.com","","","","","awseb-awseb-1w41b5z9ilslj-1180608559.app.bitwala.com","","false"
"18.194.62.202","319abbottdev.com","","","","","319abbottdev.com|www.319abbottdev.com","","false"
"18.194.62.215","borotvalkozas.hu","","","","","borotvalkozas.hu","","false"
"18.194.62.226","sparhandy.de","","","","","sparhandy.de","","false"
"18.194.62.223","weingutherrenhof.de","","","","","weingutherrenhof.de|*.weingutherrenhof.de","","false"
"18.194.62.218","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tiad988-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tiad988-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tiad988-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tiad988-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.62.191","*.360mediabox.site","","","","","*.360mediabox.site","","false"
"18.194.62.237","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.62.239","thuja.app.binderless.com","","","","","thuja.app.binderless.com","","false"
"18.194.63.12","cienradios.com","","","","","cienradios.com","","false"
"18.194.63.6","charliev-bluekens.jibe.cloud","","","","","charliev-bluekens.jibe.cloud","","false"
"18.194.62.255","testing.lynq.tech","","","","","testing.lynq.tech|*.testing.lynq.tech","","false"
"18.194.62.252","*.mscm.eu1.inforcloudsuite.com","","","","","*.mscm.eu1.inforcloudsuite.com","","false"
"18.194.63.32","*.trafficads4thefuture.com","","","","","*.trafficads4thefuture.com|trafficads4thefuture.com","","false"
"18.194.62.254","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.62.234","*.lms.class.com","","","","","*.lms.class.com","","false"
"18.194.63.27","*.prod.internal.valispace.com","","","","","*.prod.internal.valispace.com|api.admin.prod.internal.valispace.com|api.admin.develop.internal.valispace.com|api.admin.staging.internal.valispace.com|*.staging.internal.valispace.com|*.develop.internal.valispace.com","","false"
"18.194.63.42","*.player-module.com","","","","","*.player-module.com","","false"
"18.194.62.241","eu-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","eu-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"18.194.63.0","*.hochbahn.de","","","","","*.hochbahn.de|hochbahn.de","","false"
"18.194.63.39","b01a-validation.fr01.connectedbrewery.com","","","","","b01a-validation.fr01.connectedbrewery.com","","false"
"18.194.62.230","*.zopim.com","","","","","*.zopim.com","","false"
"18.194.63.34","*.wearecasino.com","","","","","*.wearecasino.com","","false"
"18.194.63.3","*.bardo.nl","","","","","*.bardo.nl","","false"
"18.194.63.29","techiot-console.click","","","","","techiot-console.click","","false"
"18.194.63.24","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.62.225","dev.hifiapps.lu","","","","","dev.hifiapps.lu|*.dev.hifiapps.lu","","false"
"18.194.63.37","kube-apiserver","","","","","e4c80fdf942e5de856e3198c5a8aaa02.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-32-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.112.133|172.16.32.96","false"
"18.194.63.38","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.194.63.65","example.com","","","","","","","true"
"18.194.63.66","*.vireone.se","","","","","*.vireone.se|vireone.se","","false"
"18.194.63.47","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"18.194.63.51","chargeback.pvh.com","PVH CORP","US","Bridgewater Township","New Jersey","chargeback.pvh.com|www.chargeback.pvh.com","","false"
"18.194.63.86","kube-apiserver","","","","","d54218f02d33dab9ba955902814149fa.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-104-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.141|10.0.104.148","false"
"18.194.63.83","infotip.de","InfoTip Services GmbH","DE","","Nordrhein-Westfalen","infotip.de|*.infotip-rts-dev.com|*.infotip-rts.com|*.infotip-rts.de|*.infotip.de|infotip-rts-dev.com|infotip-rts.com|infotip-rts.de","","false"
"18.194.63.101","web.dn-prod-public-dmz.ng.telekom.net","","","","","web.dn-prod-public-dmz.ng.telekom.net","","false"
"18.194.63.109","www.florenceholidays.com","","","","","www.florenceholidays.com","","false"
"18.194.63.102","zrealitysphere.com","","","","","zrealitysphere.com|zrealityspheres.de|zreality-spheres.com|zreality-sphere.com|*.zreality.com|zrealitysphere.de|zreality-sphere.de|*.zrealitysphere.com|zreality.com|zrealityspheres.com","","false"
"18.194.63.118","cftd.me","","","","","cftd.me|www.cftd.me","","false"
"18.194.63.104","autoglass-co-uk.stg-cdn.ewp.belron.com","","","","","autoglass-co-uk.stg-cdn.ewp.belron.com|*.uat.autoglass.co.uk|uat.autoglass.co.uk|www.ewp-stg.autoglass.co.uk|ewp-stg.autoglass.co.uk|www.uat.autoglass.co.uk","","false"
"18.194.63.108","ommax-intelligence.de","","","","","ommax-intelligence.de|web.ommax-intelligence.de|*.ommax-intelligence.de","","false"
"18.194.63.98","elearnio.com","","","","","elearnio.com|*.elearnio.com","","false"
"18.194.63.115","api.sontub.com","","","","","api.sontub.com|docs.sontub.com|api.evtpub.com|api.sigrcv.com","","false"
"18.194.63.154","coyni.eu","","","","","coyni.eu|*.coyni.eu|www.coyni.eu","","false"
"18.194.63.145","ffetch-app.voll-stack.de","","","","","ffetch-app.voll-stack.de","","false"
"18.194.63.135","aliben.copiaincolla.com","","","","","aliben.copiaincolla.com","","false"
"18.194.63.155","home.mi.com","","","","","home.mi.com","","false"
"18.194.63.150","hub.knime.com","","","","","hub.knime.com|*.hub.knime.com","","false"
"18.194.63.152","dev-butterfly-mkt.vodafone.es","Vodafone Group Services Limited","GB","Newbury","","dev-butterfly-mkt.vodafone.es|pre-butterfly-mkt.vodafone.es","","false"
"18.194.63.137","www.example.com","Bitnami","","","","","","true"
"18.194.63.163","*.hubro.education","","","","","*.hubro.education","","false"
"18.194.63.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.63.160","momentum.ninja","","","","","momentum.ninja|www.momentum.ninja","","false"
"18.194.63.170","bcc.test.office-platform.net","","","","","bcc.test.office-platform.net","","false"
"18.194.63.192","kube-apiserver","","","","","9ff6dc82cf6748554e345354ef26e58b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.29.19|172.16.57.4","false"
"18.194.63.201","*.trustapps.unibit.tech","","","","","*.trustapps.unibit.tech","","false"
"18.194.63.206","ssgtm.hdmarketing.hu","","","","","ssgtm.hdmarketing.hu|debug.ssgtm.hdmarketing.hu","","false"
"18.194.63.204","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.194.63.205","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.194.63.221","foodservice-de.samsongroup.com","","","","","foodservice-de.samsongroup.com","","false"
"18.194.63.222","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.194.63.231","prod.doyourspice.com","","","","","prod.doyourspice.com","","false"
"18.194.63.228","kube-apiserver","","","","","25fa77cf9b451523f32b04541a9eea93.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.101.4|172.16.37.242","false"
"18.194.63.237","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"18.194.63.238","*.prod0.xst.dfman.info","","","","","*.prod0.xst.dfman.info","","false"
"18.194.63.248","sepa-mandates.datacubeorchestrationtmdprod.alzp.tgscloud.net","","","","","sepa-mandates.datacubeorchestrationtmdprod.alzp.tgscloud.net","","false"
"18.194.63.249","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.64.1","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.cph.ariasystems.net|*.current.stage.cph.ariasystems.net|*.future.stage.cph.ariasystems.net|*.prod.cph.ariasystems.net","","false"
"18.194.63.252","Deep Security Manager (TLS Server)","","","","","","","false"
"18.194.64.2","kube-apiserver","","","","","73004601251648ad13185938a21b94f1.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-113-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.228|172.16.113.12","false"
"18.194.64.7","websocket.cts1.qa-dttsynergy.com","","","","","websocket.cts1.qa-dttsynergy.com","","false"
"18.194.64.8","*.spfpdit4h0ep8.eu-central-1.cs.amazonlightsail.com","","","","","*.spfpdit4h0ep8.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.64.16","kube-apiserver","","","","","bf2f796547ae7232235326b0ca3a9fcb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.82|10.0.182.21","false"
"18.194.64.24","github-testbed.machinery.zalan.do","","","","","github-testbed.machinery.zalan.do","","false"
"18.194.64.18","dairyplan.interfood.com","","","","","dairyplan.interfood.com|dairyplan-test.interfood.com|dairyplan-api-test.interfood.com|dairyplan-acc.interfood.com|dairyplan-api-acc.interfood.com|dairyplan-api.interfood.com","","false"
"18.194.64.22","epct-tools.pct.dev.web1.wipo.int","","","","","epct-tools.pct.dev.web1.wipo.int|pcttoolsdev.wipo.int","","false"
"18.194.64.23","bonusfocus.website","","","","","bonusfocus.website|doubledown.shop|pokerhands.fun","","false"
"18.194.64.25","crt.gs-gu10e27e14.com","","","","","crt.gs-gu10e27e14.com|ngs.crt.gs-gu10e27e14.com|ngp.crt.gs-gu10e27e14.com|ngb.crt.gs-gu10e27e14.com|ngpd.crt.gs-gu10e27e14.com","","false"
"18.194.64.28","fast.tpconnects.online","","","","","fast.tpconnects.online|fastapi.tpconnects.online","","false"
"18.194.64.29","*.credentials.iot.eu-central-1.amazonaws.com","","","","","*.credentials.iot.eu-central-1.amazonaws.com","","false"
"18.194.64.33","*.benefits.me","","","","","*.benefits.me|benefits.me","","false"
"18.194.64.44","web-qa.book-n-drive.de","","","","","web-qa.book-n-drive.de|www.web-qa.book-n-drive.de","","false"
"18.194.64.48","cnv1.rhino-tier1-clineca.com","","","","","cnv1.rhino-tier1-clineca.com","","false"
"18.194.64.47","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.64.64","app.lmfv-test.dscp.qad.com","","","","","app.lmfv-test.dscp.qad.com|*.app.lmfv-test.dscp.qad.com","","false"
"18.194.64.61","edit.vet-webinar.com","","","","","edit.vet-webinar.com|edit.vet-nurse.com|edit.greencross-veterinary-learning-hub.com","","false"
"18.194.64.54","docgen.uat.device.bolttech.eu","","","","","docgen.uat.device.bolttech.eu|bpm.uat.device.bolttech.eu|*.bpm.uat.device.bolttech.eu|*.docgen.uat.device.bolttech.eu","","false"
