IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.76.70.165","help.eab.demolab.solutions","","","","","help.eab.demolab.solutions","","false"
"3.76.70.163","doa7bwe33omn1f1wk5c7yxha7qnxmbx1.pfwiaas.com","","","","","doa7bwe33omn1f1wk5c7yxha7qnxmbx1.pfwiaas.com","","false"
"3.76.70.161","*.staging.nobl9.dev","","","","","*.staging.nobl9.dev|staging.nobl9.dev","","false"
"3.76.70.194","ods.beta.sci2sci.com","","","","","ods.beta.sci2sci.com|www.ods.beta.sci2sci.com","","false"
"3.76.70.173","kube-apiserver","","","","","93d23ec94c47e97da865aec621d3adec.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.107|10.0.60.178","false"
"3.76.70.166","*.eu.rudderstack.com","","","","","*.eu.rudderstack.com","","false"
"3.76.70.200","ip-172-26-4-10.eu-central-1.compute.internal","","","","","ip-172-26-4-10.eu-central-1.compute.internal","","true"
"3.76.70.227","swarm.ave.tools","","","","","swarm.ave.tools","","false"
"3.76.70.212","chamber.fitpass.rs","","","","","chamber.fitpass.rs","","false"
"3.76.70.172","db.prod.faunadb.net","","","","","db.prod.faunadb.net","","false"
"3.76.70.236","demo-myfirstclimate.com","","","","","demo-myfirstclimate.com|*.demo-myfirstclimate.com","","false"
"3.76.70.185","sso.gis-hub.de","","","","","sso.gis-hub.de","","false"
"3.76.70.229","*.bidequity.de","","","","","*.bidequity.de","","false"
"3.76.70.235","bamboo.youweagency.com","","","","","bamboo.youweagency.com|www.bamboo.youweagency.com","","false"
"3.76.71.2","jira.devlits.com","","","","","jira.devlits.com","","false"
"3.76.71.1","fra.dev.timeautomation.com","","","","","fra.dev.timeautomation.com|*.fra.dev.timeautomation.com","","false"
"3.76.70.221","kube-apiserver","","","","","da831b56db530daa66fbdbd710fc3fc5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.102.12|172.16.61.150","false"
"3.76.71.31","v23fgtv3.a115.mtb.ua","","","","","v23fgtv3.a115.mtb.ua","","false"
"3.76.71.8","*.coeo-incasso.nl","","","","","*.coeo-incasso.nl|*.cibincasso.nl|*.staging.coeo-incasso.xyz","","false"
"3.76.71.20","test.statkraft-auction.cldnet.work","","","","","test.statkraft-auction.cldnet.work","","false"
"3.76.71.43","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.76.71.71","qa-portal-backend.klara-staging3.com","","","","","qa-portal-backend.klara-staging3.com","","false"
"3.76.71.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.auroralabs.dev|1password-scim-bridge.auroralabs.dev|auroralabs.dev","","false"
"3.76.71.61","api.gridly.com","","","","","api.gridly.com|*.api.gridly.com","","false"
"3.76.71.82","*.h5f0lml6nao7k.eu-central-1.cs.amazonlightsail.com","","","","","*.h5f0lml6nao7k.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.71.68","md-shinyproxy.logon.dfman.info","","","","","md-shinyproxy.logon.dfman.info","","false"
"3.76.71.33","sa.app","","","","","sa.app|www.sa.app","","false"
"3.76.71.108","beta.autodoc.ua","","","","","beta.autodoc.ua|www.beta.autodoc.ua|api.beta.autodoc.ua","","false"
"3.76.71.104","tf.lifemote.com","","","","","tf.lifemote.com|*.tf.lifemote.com","","false"
"3.76.71.113","example.com","","","","","","","true"
"3.76.71.137","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","false"
"3.76.71.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.71.148","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.71.165","staging.ets.oceanscore.com","","","","","staging.ets.oceanscore.com","","false"
"3.76.71.156","srl-online.ta-analytics-dev.enbw.cloud","","","","","srl-online.ta-analytics-dev.enbw.cloud|auth.srl-online.ta-analytics-dev.enbw.cloud|api.srl-online.ta-analytics-dev.enbw.cloud","","false"
"3.76.71.164","wehype.com","","","","","wehype.com|*.api.sandbox.wehype.com|*.internal.sandbox.wehype.com|*.sandbox.wehype.com|*.wehype.com|*.dev.wehype.com|*.internal.wehype.com|*.internal.dev.wehype.com|*.api.dev.wehype.com|*.api.wehype.com","","false"
"3.76.71.161","10.11.115.110","","","","","10.11.115.110","","false"
"3.76.71.177","kube-apiserver","","","","","eff034297b13659b0becc03bd21b3e0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.140.14|172.16.52.37","false"
"3.76.71.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.71.226","eu-cloud-manser-dev-eu.cloud-manser-dev.signav.io","","","","","eu-cloud-manser-dev-eu.cloud-manser-dev.signav.io|*.eu-cloud-manser-dev-eu.cloud-manser-dev.signav.io","","false"
"3.76.71.245","kube-apiserver","","","","","cc0ff63034477b35070c4bbe9a8f3e10.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.217|10.0.164.186","false"
"3.76.71.252","oanabacil.com","","","","","oanabacil.com","","false"
"3.76.71.250","kube-apiserver","","","","","cbe868aa3c3d0a02d1cbec6660c44cfa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.76|172.16.63.21","false"
"3.76.71.255","*.pre-prod.thinksurance.de","","","","","*.pre-prod.thinksurance.de|*.advisory.pre-prod.thinksurance.de|*.consultdirect.pre-prod.thinksurance.fr|*.uat.thinksurance.de|*.advisory.pre-prod.thinksurance.fr|*.advisory.uat.thinksurance.de|*.pre-prod.thinksurance.fr|*.consultdirect.uat.thinksurance.de|*.consultdirect.pre-prod.thinksurance.de","","false"
"3.76.71.247","zdemo208.illusionblack.com","","","","","zdemo208.illusionblack.com","","false"
"3.76.72.6","faplis-aws-int.i.mercedes-benz.com","","","","","faplis-aws-int.i.mercedes-benz.com|faplis-int.i.mercedes-benz.com","","false"
"3.76.72.7","*.dev.threatfabric.org","","","","","*.dev.threatfabric.org","","false"
"3.76.72.13","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.76.72.19","kube-apiserver","","","","","76c9d5d7fae48c482fe3898a2cdbbcc9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.137|10.0.124.45","false"
"3.76.72.32","kema.co","","","","","kema.co|admin.kema.co|dashboard.sandbox.kema.co|api.kema.co|admin.sandbox.kema.co|www.kema.co|app.sandbox.kema.co|api.sandbox.kema.co|app.kema.co","","false"
"3.76.72.27","microsoft.com","Microsoft Corporation","US","","WA","jordansmassivehead.ddns.net","","false"
"3.76.72.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.72.49","kube-apiserver","","","","","31556758846b962bb47cb436c785595b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.134.132|10.0.44.108","false"
"3.76.72.46","*.weolcan.eu","","","","","*.weolcan.eu|weolcan.eu","","false"
"3.76.72.65","elastx.gocad.de","","","","","elastx.gocad.de","","false"
"3.76.72.47","kube-apiserver","","","","","4bc84f30936f360e812464234a33a5f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.37.3.82|172.16.39.104","false"
"3.76.72.76","*.ample-reign.eu1.ping.cloud","","","","","*.ample-reign.eu1.ping.cloud","","false"
"3.76.72.82","staging-admin-superapp.tnet.ge","","","","","staging-admin-superapp.tnet.ge|staging-api-superapp.tnet.ge","","false"
"3.76.72.85","*.arg.vmpdemo.io","","","","","*.arg.vmpdemo.io","","false"
"3.76.72.56","kube-apiserver","","","","","5762843604c5344b3dc6b1aa6ef0885f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.187.94|172.16.116.120","false"
"3.76.72.84","*.lh.prod.efinity.com","","","","","*.lh.prod.efinity.com","","false"
"3.76.72.97","central-rss.com","","","","","central-rss.com|rssserver.central-rss.com","","false"
"3.76.72.103","syngenta.training.eu.enablon.io","","","","","syngenta.training.eu.enablon.io","","false"
"3.76.72.110","*.6vzkd5.deu-c1.eu1.cloudhub.io","","","","","*.6vzkd5.deu-c1.eu1.cloudhub.io|*.internal-6vzkd5.deu-c1.eu1.cloudhub.io","","false"
"3.76.72.106","*.hh10p9cebspm0.eu-central-1.cs.amazonlightsail.com","","","","","*.hh10p9cebspm0.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.72.131","*.api-allente.tv","","","","","*.api-allente.tv","","false"
"3.76.72.149","at-adslayouts.tvn.pl","","","","","at-adslayouts.tvn.pl","","false"
"3.76.72.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.76.72.152","*.yemeksepeti.com","YEMEK SEPETİ ELEKTRONİK İLETİŞİM PERAKENDE GIDA LOJİSTİK A.Ş.","TR","ŞİŞLİ","İSTANBUL","*.yemeksepeti.com|images.yemeksepetim.com|yemeksepeti.com","","false"
"3.76.72.167","gateway.dr.bulkit.co.zw","","","","","gateway.dr.bulkit.co.zw","","false"
"3.76.72.169","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.72.181","inkcicd.com","","","","","inkcicd.com|*.inkcicd.com","","false"
"3.76.72.190","lyondellbasell.gradyent.ai","","","","","lyondellbasell.gradyent.ai|*.lyondellbasell.gradyent.ai","","false"
"3.76.72.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","analytics.gamio.gg|staging-analytics.gamio.gg","","false"
"3.76.72.204","hosted.immutacloud.com","","","","","hosted.immutacloud.com|*.hosted.immutacloud.com","","false"
"3.76.72.231","morpher.network","","","","","morpher.network|*.morpher.network","","false"
"3.76.72.244","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"3.76.72.220","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.76.72.253","store4gamer.com","","","","","store4gamer.com|www.store4gamer.com","","false"
"3.76.72.251","bangcasino.com","","","","","bangcasino.com|*.bangcasino.co.ug|bangcasino.co.ug|*.bangcasino.com|*.bangbet.com|bangbet.com","","false"
"3.76.73.3","artexxis.de","","","","","artexxis.de|www.artexxis.de","","false"
"3.76.73.30","kube-apiserver","","","","","2a8f5b4708e7429b3d97c21367ad463d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.2.109|172.16.104.222","false"
"3.76.73.52","grafana.alpha.polyperception.com","","","","","grafana.alpha.polyperception.com","","false"
"3.76.73.59","argo.studiof.dev.ai.vonage.com","","","","","argo.studiof.dev.ai.vonage.com","","false"
"3.76.73.67","korfa.eu","","","","","*.korfa.eu|korfa.eu","","false"
"3.76.73.70","admin.dev.legal-fans.com","","","","","admin.dev.legal-fans.com","","false"
"3.76.73.71","pritunl.propellerads.com","","","","","pritunl.propellerads.com","","false"
"3.76.73.85","kube-apiserver","","","","","57e4b0f8964852128818a5053f4961e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.202|172.16.97.121","false"
"3.76.73.84","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.76.73.94","*.pdubhkigillrm.eu-central-1.cs.amazonlightsail.com","","","","","*.pdubhkigillrm.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.73.91","api.hulk.opera.whitbread.digital","","","","","api.hulk.opera.whitbread.digital|jenkins.hulk.opera.whitbread.digital|*.hulk.opera.whitbread.digital","","false"
"3.76.73.115","sepa.uat.mercedes-pay.io","","","","","sepa.uat.mercedes-pay.io|*.sepa.uat.mercedes-pay.io","","false"
"3.76.73.106","prod.parceldealz.com","","","","","prod.parceldealz.com|*.prod.parceldealz.com","","false"
"3.76.73.98","gateway.horizon3ai.eu","","","","","gateway.horizon3ai.eu|*.admin.gateway.horizon3ai.eu|*.interact.gateway.horizon3ai.eu|interact.gateway.horizon3ai.eu","","false"
"3.76.73.139","*.dahuatech.com","","","","","*.dahuatech.com","","false"
"3.76.73.126","kube-apiserver","","","","","5c1a2e541f383c37c71b0358a8a701a5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.158.88|10.0.63.17","false"
"3.76.73.143","kube-apiserver","","","","","46d13e10c3934b7cb17aca5062f6b41d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.124|172.16.33.19","false"
"3.76.73.165","bitfury.com","","","","","bitfury.com","","false"
"3.76.73.192","librarius.com.ua","","","","","librarius.com.ua|*.librarius.com.ua","","false"
"3.76.73.175","mdf.meucc.it","","","","","mdf.meucc.it","","false"
"3.76.73.182","coupy-int-xyz.link","","","","","coupy-int-xyz.link","","false"
"3.76.73.205","josera.com","","","","","en.josera.com|josera.com|newsletter.josera.com|www.josera.com","","false"
"3.76.73.223","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"3.76.73.225","airus-loki","Unspecified","US","","","airus-loki","","false"
"3.76.73.178","kube-apiserver","","","","","9e6f9e24448ac9e86b52239b8162a0fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.124.191|172.16.171.178","false"
"3.76.73.217","kube-apiserver","","","","","8854c0a224326b05e6088d37467d8510.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.243|172.16.168.24","false"
"3.76.73.237","example.com","","","","","","","true"
"3.76.73.198","kube-apiserver","","","","","0bb091f4738f645c5c21699229213e24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.103.45|172.16.161.171","false"
"3.76.74.8","kube-apiserver","","","","","b3bd382b2f1ba4e3e6d1480f428d7639.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.9|172.16.37.164","false"
"3.76.73.245","kube-apiserver","","","","","9e4a6dc6dd059452049cfdaa928fe2f6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.48|172.16.102.239","false"
"3.76.73.242","prod.neuraspace.com","","","","","prod.neuraspace.com|*.prod.neuraspace.com","","false"
"3.76.74.9","shoppingadvisor.bf-shoppingadvisor-staging.aws.bfops.io","","","","","shoppingadvisor.bf-shoppingadvisor-staging.aws.bfops.io|*.shoppingadvisor.bf-shoppingadvisor-staging.aws.bfops.io","","false"
"3.76.74.14","*.seesonar.com","","","","","*.seesonar.com|*.develop-seesonar.com|*.staging-seesonar.com","","false"
"3.76.74.0","tempoeradar.pt","","","","","tempoeradar.pt","","false"
"3.76.74.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.74.23","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.76.74.56","*.ets.mpi-internal.com","","","","","*.ets.mpi-internal.com|*.containers.ets.mpi-internal.com","","false"
"3.76.74.46","kube-apiserver","","","","","d211580db28caeddeb52d13c2bf44789.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.74.173|10.0.179.223","false"
"3.76.74.39","gitlab.plg6f.sandbox1447.opentlc.com","","","","","gitlab.plg6f.sandbox1447.opentlc.com","","false"
"3.76.74.36","preapi03.cliento.com","","","","","pre-cloudprint.cliento.com|preapi03.cliento.com","","false"
"3.76.74.20","eh-ca-cec-burlington-f333b642.opcua.netilion.com","","","","","eh-ca-cec-burlington-f333b642.opcua.netilion.com","","false"
"3.76.74.49","aws-0-eu-central-1.pooler.supabase.green","","","","","aws-0-eu-central-1.pooler.supabase.green","","false"
"3.76.74.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.74.60","kube-apiserver","","","","","1ce3ed56ca88286ccea776412dea1551.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.68.165|172.16.62.176","false"
"3.76.74.58","kube-apiserver","","","","","14e03e8ecf981a4f9f1872cdb925a521.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.175.49|172.16.45.183","false"
"3.76.74.108","kube-apiserver","","","","","e20c611325d35b26a3f89fb8052ab1b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.4|172.16.181.11","false"
"3.76.74.104","*.test.unzer.io","","","","","*.test.unzer.io|test.unzer.io","","false"
"3.76.74.97","universal-file-upload-service.core-app-prod.cvent.cloud","","","","","universal-file-upload-service.core-app-prod.cvent.cloud|universal-file-upload-service.eu-central-1.private.core-app-prod.cvent.cloud|universal-file-upload-service-prod.eu-central-1.lb.core.cvent.org|universal-file-upload-service.eu-central-1.core-app-prod.cvent.cloud|universal-file-upload-service-prod.eu-central-1.lb.cvent.com|universal-file-upload-service-core-app-prod.eu-central-1.lb.core.cvent.org|universal-file-upload-service-core-app-prod.eu-central-1.lb.cvent.com","","false"
"3.76.74.116","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.76.73.134","software.blsgermanyvisa.com","","","","","software.blsgermanyvisa.com","","false"
"3.76.74.124","*.ivaas-dev.navvis.com","","","","","*.ivaas-dev.navvis.com|*.renvc.net|ivaas-dev.navvis.com|renvc.net","","false"
"3.76.74.148","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.76.74.91","wur03.prod.aws.digitpaint.nl","","","","","wur03.prod.aws.digitpaint.nl","","false"
"3.76.74.120","*.getphoto.io","","","","","*.getphoto.io","","false"
"3.76.74.101","kube-apiserver","","","","","d87816ff48320b207142b159ec8af5b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.60|172.16.175.89","false"
"3.76.74.158","*.quantwifi.net","","","","","*.quantwifi.net|quantwifi.net","","false"
"3.76.74.212","fsm-eu.flexeraeng.com","","","","","*.fsm-eu.flexeraeng.com|*.private.fsm-cet-green-production-eu-central-1.fsm-eu.flexeraeng.com|fsm-eu.flexeraeng.com","","false"
"3.76.74.208","kube-apiserver","","","","","0f0d91e952956d4b301fd25f634e5b86.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.121.195|172.16.173.20","false"
"3.76.74.178","synchroteam.it","","","","","synchroteam.it|www.synchroteam.it","","false"
"3.76.74.227","stg.krefelapps.be","","","","","stg.krefelapps.be|*.stg.krefelapps.be","","false"
"3.76.74.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.74.179","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.76.74.131","kube-apiserver","","","","","b642a93602bc3ac6b36b3d599af55947.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.208|10.0.175.116","false"
"3.76.74.171","pogolli.com","","","","","pogolli.com","","false"
"3.76.74.216","hub.plutolms.com","","","","","hub.plutolms.com|www.hub.plutolms.com","","false"
"3.76.74.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.74.205","*.eu.willhire.co","","","","","*.eu.willhire.co","","false"
"3.76.74.168","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.76.75.0","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.76.74.206","*.eda.europa.eu","","","","","*.eda.europa.eu|eda.europa.eu","","false"
"3.76.74.247","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.76.74.201","card-payments-old.prelive.montonio.com","","","","","card-payments-old.prelive.montonio.com","","false"
"3.76.75.21","data.cardoai.com","","","","","data.cardoai.com|*.data.cardoai.com","","false"
"3.76.74.249","*.eu.aquera.io","","","","","*.eu.aquera.io","","false"
"3.76.74.189","development.karaconnect.io","","","","","development.karaconnect.io|development.karaconnect.com|*.development.karaconnect.io|*.development.karaconnect.com","","false"
"3.76.75.7","foresight-de.futurestep.com","","","","","foresight-de.futurestep.com","","false"
"3.76.75.1","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.76.74.239","*.openapi.merlinplatform.cloud","Raiffeisen Informatik GmbH & Co KG","AT","Wien","","*.openapi.merlinplatform.cloud|openapi.merlinplatform.cloud","","false"
"3.76.74.254","kube-apiserver","","","","","f3a91150a2405c9ccbf71177e0421b94.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.162|172.16.32.4","false"
"3.76.75.53","*.betswap.gg","","","","","*.betswap.gg","","false"
"3.76.75.95","italgenio.voisco.com","","","","","italgenio.voisco.com","","false"
"3.76.75.41","test.weroswiss.hu","","","","","test.weroswiss.hu","","false"
"3.76.75.37","staging.beyondplay.ninja","","","","","staging.beyondplay.ninja","","false"
"3.76.75.48","kube-apiserver","","","","","b6415d51f4541b98466e6e7a952d850a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.152|172.16.101.94","false"
"3.76.75.99","*.anglesclothing.net","","","","","*.anglesclothing.net|anglesclothing.net","","false"
"3.76.75.112","b01a-validation.rs01.connectedbrewery.com","","","","","b01a-validation.rs01.connectedbrewery.com","","false"
"3.76.75.67","mno.dojoon.ly","","","","","mno.dojoon.ly","","false"
"3.76.75.83","secops.prod.eu-central-1.art-internal.com","","","","","secops.prod.eu-central-1.art-internal.com|*.secops.prod.eu-central-1.art-internal.com","","false"
"3.76.75.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.75.84","esaas.inmoment.eu","","","","","esaas.inmoment.eu|*.esaas.inmoment.eu","","false"
"3.76.75.45","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.76.75.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rmsoftware.de|rmsoftware.de","","false"
"3.76.75.128","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.76.75.162","*.nprd.alefed.com","","","","","*.nprd.alefed.com","","false"
"3.76.75.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"3.76.75.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.75.107","frontend-prod.adezz.eindhoven.io-external.com","","","","","frontend-prod.adezz.eindhoven.io-external.com","","false"
"3.76.75.64","*.tblue.de","","","","","*.tblue.de","","false"
"3.76.75.65","helo.land","","","","","helo.land","","false"
"3.76.75.59","api.wsm.gocad.de","","","","","api.wsm.gocad.de","","false"
"3.76.75.146","ceda-site.prod.digitpaint.nl","","","","","ceda-app.io|ceda-site.prod.digitpaint.nl|www.ceda-app.io|www.ceda-site.prod.digitpaint.nl","","false"
"3.76.75.235","*.elparking.com","","","","","*.elparking.com|elparking.com","","false"
"3.76.75.152","svc-e2etest-webproxy.dare-iacdev-system.de","","","","","svc-e2etest-webproxy.dare-iacdev-system.de","","false"
"3.76.75.136","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.76.75.217","*.appsulate.com","","","","","*.appsulate.com","","false"
"3.76.75.239","test.cyclingservice.com","","","","","test.cyclingservice.com","","false"
"3.76.75.249","fordulat.com","","","","","fordulat.com|www.fordulat.com","","false"
"3.76.75.182","kube-apiserver","","","","","8b70903b3ef4da0d94633b7b35c525f0.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-55-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.20.158|172.16.55.133","false"
"3.76.75.224","eu.articulate.zone","","","","","eu.articulate.zone|*.eu.articulate.zone","","false"
