IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.16.17","back.rotinas.app.br","","","","","back.rotinas.app.br","","false"
"34.202.16.32","*.ec.ferrum.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ferrum.edu|ec.ferrum.edu","","false"
"34.202.16.30","*.clyp.it","","","","","*.clyp.it|clyp.it","","false"
"34.202.16.35","central.opsb.itom-cs.net","","","","","central.opsb.itom-cs.net","","false"
"34.202.16.37","*.toxed-ip.com","Elsevier Inc.","US","Philadelphia","Pennsylvania","*.toxed-ip.com|toxed-ip.com|*.toxed.com|toxed.com|*.members.toxed.com|members.toxed.com","","false"
"34.202.16.39","*.seminuevoscondesa.com","","","","","*.seminuevoscondesa.com","","false"
"34.202.16.42","myjobapplications.jobtarget.com","","","","","myjobapplications.jobtarget.com","","false"
"34.202.16.47","*.cf.accessoticketing.com","","","","","*.cf.accessoticketing.com|*.secure-cdn.cf.accessoticketing.com|*.api.cf.accessoticketing.com|*.secure.cf.accessoticketing.com","","false"
"34.202.16.53","*.agvancesky.com","","","","","*.agvancesky.com","","false"
"34.202.16.69","mainnet.indigoprotocol.io","","","","","mainnet.indigoprotocol.io|*.mainnet.indigoprotocol.io","","false"
"34.202.16.66","kube-apiserver","","","","","86e1aa47756fcc5c92e1dd71337a29f5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-56-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.0.103|172.16.56.11","false"
"34.202.16.72","*.tllnonprod.aws.mediasys.io","","","","","*.tllnonprod.aws.mediasys.io|tllcloudint.inbcu.com|tllcloudqa2.inbcu.com|tllcloudstage.inbcu.com|tllclouddev.inbcu.com|tllnonprod.aws.mediasys.io|tllcloudqa.inbcu.com","","false"
"34.202.16.75","*.proquest.com","","","","","*.proquest.com|pre.proquest.com|proquest.com|*.pre.proquest.com","","false"
"34.202.16.70","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"34.202.16.78","*.yourunify.com","","","","","*.yourunify.com","","false"
"34.202.16.88","postmedia.io","","","","","postmedia.io|*.staging.postmedia.io|*.demo.postmedia.io|*.postmedia.io|*.dev.postmedia.io","","false"
"34.202.16.94","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.202.16.98","mcstaging.fiservapps.com","Magento Cloud","FR","","","","","true"
"34.202.16.108","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"34.202.16.106","azira.com","","","","","azira.com","","false"
"34.202.16.100","screenready.org","","","","","screenready.org|screenready.com|*.screenready.com|*.screenready.org","","false"
"34.202.16.115","*.smartbear.io","","","","","*.smartbear.io","","false"
"34.202.16.121","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"34.202.16.124","etext-dev.pearsondev.tech","Pearson PLC","GB","","London","etext-dev.pearsondev.tech|capi.etext-dev.pearsondev.tech|tts.etext-dev.pearsondev.tech","","false"
"34.202.16.126","lwis.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lwis.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|lily-wis-cell-3.us-east-1.amazonaws.com","","false"
"34.202.16.127","bplnow.com","","","","","bplnow.com|*.bplnow.com","","false"
"34.202.16.135","example.com","","","","","","","true"
"34.202.16.139","altavariantes.macropay.mx","","","","","altavariantes.macropay.mx","","false"
"34.202.16.137","stg891.dxjdata.com","","","","","stg891.dxjdata.com|*.stg891.dxjdata.com","","false"
"34.202.16.140","*.85tv20.usa-e1.cloudhub.io","","","","","*.85tv20.usa-e1.cloudhub.io|*.internal-85tv20.usa-e1.cloudhub.io","","false"
"34.202.16.141","crm.tucanton.com","","","","","crm.tucanton.com","","false"
"34.202.16.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.16.154","*.dev.mitest.genworth.com","","","","","*.dev.mitest.genworth.com","","false"
"34.202.16.159","ue1.dealer-vehicle-descriptions.coxautoinventory.com","","","","","ue1.dealer-vehicle-descriptions.coxautoinventory.com|*.dealer-vehicle-descriptions.coxautoinventory.com|*.ue1.dealer-vehicle-descriptions.coxautoinventory.com","","false"
"34.202.16.166","*.commcloudsolutions.net","","","","","*.commcloudsolutions.net","","false"
"34.202.16.158","preprod.shepherdshieldapp.com","","","","","preprod.shepherdshieldapp.com","","false"
"34.202.16.173","astrospire.com","","","","","astrospire.com|www.astrospire.com","","false"
"34.202.16.185","hortisketch-admin.canary.gardensavvy.com","","","","","hortisketch-admin.canary.gardensavvy.com","","false"
"34.202.16.180","files.everydaylabs.com","","","","","files.everydaylabs.com|inclasstoday.brickftp.com|inclasstoday.files.com","","false"
"34.202.16.187","*.tradewelltech.co","","","","","*.tradewelltech.co","","false"
"34.202.16.188","cocktailcourier-dev.com","","","","","cocktailcourier-dev.com|www.app-v2.cocktailcourier-dev.com|www.main-v2.cocktailcourier-dev.com|*.cocktailcourier-dev.com","","false"
"34.202.16.193","pdt.us.prod.aws.iz.sats.cloud","","","","","pdt.us.prod.aws.iz.sats.cloud|*.pdt.us.prod.aws.iz.sats.cloud","","false"
"34.202.16.199","airbit.sg","","","","","airbit.sg|*.airbit.sg|*.infinity.airbit.sg","","false"
"34.202.16.204","aglassafterwork.com","","","","","aglassafterwork.com|www.aglassafterwork.com","","false"
"34.202.16.209","*.7p493vi1b2ir4.us-east-1.cs.amazonlightsail.com","","","","","*.7p493vi1b2ir4.us-east-1.cs.amazonlightsail.com","","false"
"34.202.16.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.16.219","mep.mahwah.k12.nj.us","","","","","mep.mahwah.k12.nj.us","","false"
"34.202.16.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.16.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.16.227","api.yaytext.com","","","","","api.yaytext.com","","false"
"34.202.16.230","api-pr-264.one.songtradr.dev","","","","","api-pr-264.one.songtradr.dev","","false"
"34.202.16.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.16.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.16.242","*.parsons-inet-intelligentintersections.com","","","","","*.parsons-inet-intelligentintersections.com","","false"
"34.202.16.243","kube-apiserver","","","","","3b8dd83b76074dd29d8cfe7658b03b34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.80.200|172.16.190.107","false"
"34.202.16.250","*.us-east-1.stage-services.fetchrewards.com","","","","","*.us-east-1.stage-services.fetchrewards.com","","false"
"34.202.16.249","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"34.202.16.251","*.examroom.ai","","","","","*.examroom.ai","","false"
"34.202.16.254","*.skylark.com","","","","","*.skylark.com|skylark.com","","false"
"34.202.17.2","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.202.17.1","kube-apiserver","","","","","a1ef7f24c604b8928b36649951cc9ed7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.236|172.16.171.214","false"
"34.202.17.4","mgc-handbook.mndj.link","","","","","mgc-handbook.mndj.link","","false"
"34.202.17.8","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.202.17.7","www.spacesmobile.com","","","","","spacesmobile.com|www.spacesmobile.com","","false"
"34.202.17.17","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"34.202.17.18","*.bvjfp6camp8s6.us-east-1.cs.amazonlightsail.com","","","","","*.bvjfp6camp8s6.us-east-1.cs.amazonlightsail.com","","false"
"34.202.17.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.202.17.34","enthusiastenterprises.com","","","","","enthusiastenterprises.com|*.enthusiastenterprises.com","","false"
"34.202.17.35","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.202.17.30","orbex.solutions","","","","","orbex.solutions","","false"
"34.202.17.44","njce.org","","","","","njce.org|*.njce.org","","false"
"34.202.17.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.17.65","*.solidblock.co","","","","","*.solidblock.co","","false"
"34.202.17.67","*.atiads.tv","","","","","*.atiads.tv","","false"
"34.202.17.75","ip-172-31-56-80.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.202.17.88","*.claimwire.com","","","","","*.claimwire.com|claimwire.com","","false"
"34.202.17.91","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.202.17.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.202.17.98","*.tapestry.com","","","","","*.tapestry.com","","false"
"34.202.17.102","testinventory.collisioncore.com","The Sherwin-Williams Company","US","Cleveland","Ohio","testinventory.collisioncore.com|testdistributor.collisioncore.com","","false"
"34.202.17.101","www.ifp.fail","","","","","www.ifp.fail|ifp.fail|*.ifp.fail","","false"
"34.202.17.105","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"34.202.17.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.17.114","TEST","IMS","US","US","US","","","true"
"34.202.17.146","*.kf0h23j1gs8n8.us-east-1.cs.amazonlightsail.com","","","","","*.kf0h23j1gs8n8.us-east-1.cs.amazonlightsail.com","","false"
"34.202.17.144","*.emotionall.co","","","","","*.emotionall.co","","false"
"34.202.17.150","*.45412120.xvfrontier.com","","","","","*.45412120.xvfrontier.com","","false"
"34.202.17.152","solesense.com","","","","","solesense.com|*.solesense.com","","false"
"34.202.17.151","*.risingwave.com","","","","","*.risingwave.com","","false"
"34.202.17.162","*.pumpalarm.com","","","","","*.pumpalarm.com|pumpalarm.com","","false"
"34.202.17.160","*.formsinmotion.com","KeyMark Inc","US","","South Carolina","*.formsinmotion.com|formsinmotion.com","","false"
"34.202.17.166","portal.goinnovo.com","","","","","portal.goinnovo.com|track.goinnovo.com","","false"
"34.202.17.169","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"34.202.17.171","kube-apiserver","","","","","732cb57cf06fa36438e6208d183a4c9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.118.26|172.16.112.146","false"
"34.202.17.178","cchung.work","","","","","cchung.work|www.cchung.work","","false"
"34.202.17.183","*.easyprintui.com","","","","","*.easyprintui.com|easyprintui.com","","false"
"34.202.17.190","cappies.com","","","","","cappies.com|cappies.org|wwwnew.cappies.org|*.wwwnew.cappies.org|wwwnew.cappies.com|*.wwwnew.cappies.com|*.cappies.org|*.cappies.com","","false"
"34.202.17.191","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.202.17.195","ui.production.sd-lottery-prod.project-qa.com","","","","","ui.production.sd-lottery-prod.project-qa.com","","false"
"34.202.17.197","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.202.17.200","*.c8c17s4bp6u98.us-east-1.cs.amazonlightsail.com","","","","","*.c8c17s4bp6u98.us-east-1.cs.amazonlightsail.com","","false"
"34.202.17.203","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.202.17.211","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"34.202.17.221","*.netlook.com","NetLook, Inc","US","Jacksonville","Florida","*.netlook.com|netlook.com","","false"
"34.202.17.223","es-7920.qa-smartsign.eoriginal.com","","","","","es-7920.qa-smartsign.eoriginal.com","","false"
"34.202.17.222","kube-apiserver","","","","","f080635c848d4856421b144cb89d9291.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.82|172.16.58.147","false"
"34.202.17.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.17.236","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.demo.recollective.com","","false"
"34.202.17.239","baas-h-backoffice-api-t.com","","","","","baas-h-backoffice-api-t.com","","false"
"34.202.17.241","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"34.202.17.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blockprotocol.org|blockprotocol.org","","false"
"34.202.17.243","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"34.202.17.248","*.awskbbidwsdevnp.kbb.com","","","","","*.awskbbidwsdevnp.kbb.com","","false"
"34.202.17.247","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"34.202.17.250","*.svc.gotowebinar.com","","","","","*.svc.gotowebinar.com|svc.gotowebinar.com","","false"
"34.202.17.252","any.v1.slug.content.global.prod.origins.nike","","","","","any.v1.slug.content.global.prod.origins.nike|any.v1.slugs.content.global.prod.origins.nike|aws-us-east-1.v1.slugs.content.global.prod.origins.nike|aws-us-east-1.v1.slug.content.global.prod.origins.nike","","false"
"34.202.18.5","cdn.toiatec.net","","","","","cdn.toiatec.net","","false"
"34.202.18.13","cognitivetherapynyc.com","","","","","cognitivetherapynyc.com|*.cognitivetherapynyc.com","","false"
"34.202.18.16","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"34.202.18.27","*.one.ou.edu","","","","","*.one.ou.edu|one.ou.edu","","false"
"34.202.18.36","*.supervielle.com.ar","Banco Supervielle SA","AR","Buenos Aires","","*.supervielle.com.ar|supervielle.com.ar","","false"
"34.202.18.43","impl.bouncer.eab.com","","","","","impl.bouncer.eab.com","","false"
"34.202.18.56","cnvapi.handm.app","","","","","cnvapi.handm.app","","false"
"34.202.18.55","www.newsdirect.com","","","","","www.newsdirect.com|newsdirect.com|*.newsdirect.com","","false"
"34.202.18.63","*.ieltsessentials.com","","","","","*.ieltsessentials.com","","false"
"34.202.18.71","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"34.202.18.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.18.77","docfinderpro.com","","","","","docfinderpro.com","","false"
"34.202.18.82","kube-apiserver","","","","","4394305c03dfbbad749b54677ace330f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.145|172.16.180.38","false"
"34.202.18.85","*.installgo.com","","","","","*.installgo.com","","false"
"34.202.18.86","gogethem.com","","","","","gogethem.com|*.gogethem.com","","false"
"34.202.18.93","fbi-dev.iwmsapp.com","","","","","fbi-dev.iwmsapp.com","","false"
"34.202.18.101","austingray.com","","","","","austingray.com|www.austingray.com","","false"
"34.202.18.106","dev.8cell.com","","","","","dev.8cell.com|*.dev.8cell.com","","false"
"34.202.18.107","thecurator.io","","","","","thecurator.io|*.thecurator.io","","false"
"34.202.18.110","*.myneurogym.com","","","","","*.myneurogym.com","","false"
"34.202.18.111","dev.asapcard.io","","","","","dev.asapcard.io|*.dev.asapcard.io","","false"
"34.202.18.116","hcp.peixotolab.org","","","","","hcp.peixotolab.org","","false"
"34.202.18.122","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"34.202.18.125","sipimamerica.com","","","","","sipimamerica.com|www.sipimamerica.com","","false"
"34.202.18.131","*.xidio.net","","","","","*.xidio.net|*.xidio.com","","false"
"34.202.18.132","workflows.ops.sandbox.cuentamono.com","","","","","workflows.ops.sandbox.cuentamono.com","","false"
"34.202.18.133","managed-tls-candle-s-ue1-ebff0ee8df7d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-candle-s-ue1-ebff0ee8df7d.cloudos.autodesk.com|candelaprd.candle-s-ue1.cloudos.autodesk.com|candela.candle-s-ue1.api.autodesk.com","","false"
"34.202.18.135","mesh-public-service-live.ol.epicgames.com","","","","","mesh-public-service-live.ol.epicgames.com","","false"
"34.202.18.150","alpha1.metering.us-east-1.metering.alameda.aws.dev","","","","","alpha1.metering.us-east-1.metering.alameda.aws.dev","","false"
"34.202.18.156","*.farther.com","","","","","*.farther.com|farther.com","","false"
"34.202.18.155","*.visualvault.com","","","","","*.visualvault.com","","false"
"34.202.18.158","vpn.wakefly.com","","","","","vpn.wakefly.com","","false"
"34.202.18.161","*.foxholeservices.com","","","","","*.foxholeservices.com","","false"
"34.202.18.162","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"34.202.18.164","*.shiipy.com","","","","","*.shiipy.com","","false"
"34.202.18.171","*.6cn2620vvj4pc.us-east-1.cs.amazonlightsail.com","","","","","*.6cn2620vvj4pc.us-east-1.cs.amazonlightsail.com","","false"
"34.202.18.188","*.igoweb.com.br","","","","","*.igoweb.com.br","","false"
"34.202.18.191","avenli.cl","","","","","avenli.cl|www.avenli.cl","","false"
"34.202.18.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.18.205","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"34.202.18.206","*.burnalong.com","","","","","*.burnalong.com","","false"
"34.202.18.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.18.211","use1.tb-origins.com","","","","","use1.tb-origins.com|*.use1.tb-origins.com","","false"
"34.202.18.219","mofer.org","","","","","mofer.org|www.mofer.org","","false"
"34.202.18.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.18.222","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"34.202.18.227","mwaa.us-east-1.regionalization.beta.galaxi.aws.dev","","","","","mwaa.us-east-1.regionalization.beta.galaxi.aws.dev","","false"
"34.202.18.230","go.solupay.com","","","","","go.solupay.com|www.go.solupay.com","","false"
"34.202.18.233","danklettuce420.com","","","","","danklettuce420.com|www.danklettuce420.com","","false"
"34.202.18.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.18.240","*.aeras-api.link","","","","","*.aeras-api.link","","false"
"34.202.18.241","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"34.202.18.242","*.uat.nextgearcapital.com","NextGear Capital, Inc.","US","CARMEL","Indiana","*.uat.nextgearcapital.com","","false"
"34.202.18.247","test.citadel.ncsc.gov","Office of the Director of National Intelligence","US","McLean","Virginia","test.citadel.ncsc.gov","","false"
"34.202.18.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.19.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.19.10","ws.real.co","","","","","ws.real.co","","false"
"34.202.19.17","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"34.202.19.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.19.29","*.nabucasa.com","","","","","*.nabucasa.com","","false"
"34.202.19.30","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.202.19.32","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"34.202.19.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.19.43","eventgw.twilio.com","","","","","eventgw.twilio.com","","false"
"34.202.19.49","dev.datascience.ipsen.digital","","","","","dev.datascience.ipsen.digital|*.dev.datascience.ipsen.digital","","false"
"34.202.19.51","stx-lottery-pp2.quantum.secutix.com","","","","","stx-lottery-pp2.quantum.secutix.com","","false"
"34.202.19.55","kylelbrown.com","","","","","kylelbrown.com|*.kylelbrown.com","","false"
"34.202.19.59","*.collegeboardnewmedia.org","College Entrance Examination Board","US","New York","New York","*.collegeboardnewmedia.org|collegeboardnewmedia.org","","false"
"34.202.19.67","www.opensearchdemo.net","","","","","www.opensearchdemo.net|*.opensearchdemo.net","","false"
"34.202.19.70","*.senzit.world","","","","","*.senzit.world","","false"
"34.202.19.77","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"34.202.19.82","*.mymxportal.com","","US","Frisco","Texas","","","true"
"34.202.19.83","kube-apiserver","","","","","186633b2bdf570556600fdd8f93d2411.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.6.229|172.16.169.71","false"
"34.202.19.89","*.clv.stage3.inforcloudsuite.com","","","","","*.clv.stage3.inforcloudsuite.com","","false"
"34.202.19.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.19.96","app.titanqueries.com","","","","","app.titanqueries.com","","false"
"34.202.19.107","kube-apiserver","","","","","23588bc4494c2ccb6ff74749a9a19f8d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.149|10.0.106.24","false"
"34.202.19.111","stage.poad.nextmillmedia.com","","","","","stage.poad.nextmillmedia.com","","false"
"34.202.19.117","api.raise3d.com","","","","","api.raise3d.com","","false"
"34.202.19.118","*.vice.com","","","","","*.vice.com|vice.com","","false"
"34.202.19.121","*.atlan.com","","","","","*.atlan.com","","false"
"34.202.19.122","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"34.202.19.124","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.202.19.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.19.132","*.kangoapp.com","","","","","*.kangoapp.com|*.kangoapp.co|kangoapp.com|kangoapp.co","","false"
"34.202.19.141","pokercows.com","","","","","pokercows.com|dev.pokercows.com|playground.pokercows.com|app.pokercows.com|staging.pokercows.com","","false"
"34.202.19.142","asc.corp.beyondtrust.com","BeyondTrust Corporation","US","Johns Creek","Georgia","asc.corp.beyondtrust.com|asc1.corp.beyondtrust.com|asc2.corp.beyondtrust.com","","false"
"34.202.19.146","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.202.19.149","*.freseniuskidneycare.com","Fresenius Medical Care","US","Lexington","Massachusetts","*.freseniuskidneycare.com","","false"
"34.202.19.148","*.r6svhufon7n58.us-east-1.cs.amazonlightsail.com","","","","","*.r6svhufon7n58.us-east-1.cs.amazonlightsail.com","","false"
"34.202.19.152","*.visualfabriq.com","","","","","*.visualfabriq.com","","false"
"34.202.19.154","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev|*.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmshephardnative.jihmcdo.com|*.us-east-1.ihmclaire.ihm.a2z.com|*.corp.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmdanielle.ihm.a2z.com|*.us-east-1.ihmshephard.ihm.a2z.com","","false"
"34.202.19.155","arclight.org","","","","","arclight.org|admin-preprod.arclight.org|admin.arclight.org|api.arclight.org|arc.gt|couchbase-dev.arclight.org|couchbase.arclight.org|harness-preprod.arclight.org|harness.arclight.org|nexus-stage.arclight.org|nexus.arclight.org|parse.arclight.org|pl-stage.arc.gt|pl.arc.gt|preprod.arc.gt|preprod.arclight.org|staging-analytics.arclight.org","","false"
"34.202.19.157","paygate-stage1.eaglesoa.com","","","","","paygate-stage1.eaglesoa.com|www.paygate-stage1.eaglesoa.com","","false"
"34.202.19.162","webmail.bankofbluffs.com","","","","","webmail.bankofbluffs.com|www.webmail.bankofbluffs.com","","false"
"34.202.19.165","*.payhammer-s.mbanq.cloud","","","","","*.payhammer-s.mbanq.cloud","","false"
"34.202.19.171","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"34.202.19.174","*.trivianba.com.br","","","","","*.trivianba.com.br","","false"
"34.202.19.178","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"34.202.19.183","iittnif.com","","","","","iittnif.com","","false"
"34.202.19.194","devops.bestegg.com","","","","","devops.bestegg.com|*.devops.bestegg.com","","false"
"34.202.19.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.19.208","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.202.19.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.19.224","kube-apiserver","","","","","caf0d2eafdc5294e9a3974e55af02c95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.129|10.0.34.177","false"
"34.202.19.227","*.fuzorcloud.com","","","","","*.fuzorcloud.com|fuzorcloud.com","","false"
"34.202.19.234","*.ecom.cqa.inforcloudsuite.com","","","","","*.ecom.cqa.inforcloudsuite.com","","false"
"34.202.19.233","*.piano.io","","","","","*.piano.io|piano.io","","false"
