IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.35.18","kube-apiserver","","","","","01a698ec75675f6322e2fb13b296c3e0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.231|172.16.33.186","false"
"65.0.35.24","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"65.0.35.19","GftAwsMbe14MAR2019","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.35.32","","Default Company Ltd","XX","Default City","","","","true"
"65.0.35.33","freshwork.exotel.in","","","","","freshwork.exotel.in|*.freshwork.exotel.in","","false"
"65.0.35.36","apit.oorcabs.in","","","","","apit.oorcabs.in","","false"
"65.0.35.37","housewise.in","","","","","housewise.in|www.housewise.in","","false"
"65.0.35.35","65.0.35.35","","","","","","","false"
"65.0.34.49","*.tataunistore.com","","","","","*.tataunistore.com|tataunistore.com","","false"
"65.0.35.48","caiib.learningsessions.in","","","","","caiib.learningsessions.in","","false"
"65.0.35.40","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.0.35.42","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"65.0.35.63","stg-api.taxvahan.com","","","","","stg-api.taxvahan.com","","false"
"65.0.35.70","globalfintechfest.com","","","","","globalfintechfest.com|*.globalfintechfest.com","","false"
"65.0.35.71","*.anyaudit.co.in","","","","","*.anyaudit.co.in|anyaudit.co.in","","false"
"65.0.35.72","shareng.3cx.in","","","","","shareng.3cx.in","","false"
"65.0.35.75","*.mapsofindia.com","","","","","*.mapsofindia.com|mapsofindia.com","","false"
"65.0.35.80","dev.lkpswt.xyz","","","","","dev.lkpswt.xyz","","false"
"65.0.35.77","*.gokiwi.in","GOKIWI TECH PRIVATE LIMITED","IN","","Karnataka","*.gokiwi.in|gokiwi.in","","false"
"65.0.35.89","*.stg.thepitchverse.tech","","","","","*.stg.thepitchverse.tech","","false"
"65.0.35.85","*.vee-services.com","","","","","*.vee-services.com|vee-services.com","","false"
"65.0.35.97","dblbidi.com","","","","","dblbidi.com|www.dblbidi.com","","false"
"65.0.35.96","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"65.0.35.99","imageconsole.eventforce.ai","","","","","imageconsole.eventforce.ai","","false"
"65.0.35.105","thesentinel.io","","","","","thesentinel.io|*.thesentinel.io","","false"
"65.0.35.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.35.115","duniyaa.org","","","","","duniyaa.org|www.duniyaa.org","","false"
"65.0.35.114","sworks.co.in","","","","","sworks.co.in|*.sworks.co.in","","false"
"65.0.35.121","chime-pro-canary.devices.dev.bom.rss.ring.amazon.dev","","","","","chime-pro-canary.devices.dev.bom.rss.ring.amazon.dev","","false"
"65.0.35.122","kube-apiserver","","","","","67be739a3a04cb132935797c980aad34.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-183-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.117|172.16.183.149","false"
"65.0.35.128","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"65.0.35.139","ntplapps.in","","","","","ntplapps.in|www.ntplapps.in|*.ntplapps.in","","false"
"65.0.35.138","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"65.0.35.143","mcprod.malabargoldanddiamonds.com","Magento Cloud","FR","","","","","true"
"65.0.35.147","algoshack.net","","","","","algoshack.net|prod.algoshack.net|*.algoshack.net","","false"
"65.0.35.158","fkhp.in","","","","","fkhp.in|*.fkhp.in","","false"
"65.0.35.156","smakerspace.com","","","","","smakerspace.com","","false"
"65.0.35.161","*.zepper.co.in","","","","","*.zepper.co.in","","false"
"65.0.35.165","dsij.in","","","","","dsij.in|www.dsij.in","","false"
"65.0.35.168","*.tipplr.in","","","","","*.tipplr.in|tipplr.in","","false"
"65.0.35.178","example.com","","","","","","","true"
"65.0.35.179","*.salaryday.in","","","","","*.salaryday.in","","false"
"65.0.35.183","jenkins.cloud.billionloans.com","","","","","jenkins.cloud.billionloans.com","","false"
"65.0.35.197","www.hofeto.com","","","","","www.hofeto.com|hofeto.com","","false"
"65.0.35.198","*.xpressbees.com","","","","","*.xpressbees.com","","false"
"65.0.35.200","*.skyway-gateway.com","","","","","*.skyway-gateway.com","","false"
"65.0.35.201","*.viewpage.co","","","","","*.viewpage.co","","false"
"65.0.35.212","kube-apiserver","","","","","ceb482032b961b8826880f0f0fe4e05f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.9.202|10.0.108.41","false"
"65.0.35.226","tt1.findnerd.com","","","","","tt1.findnerd.com","","false"
"65.0.35.230","*.jocointl.com","JOCO VENTURES LLP","IN","","Maharashtra","*.jocointl.com|jocointl.com","","false"
"65.0.35.231","*.thesouledstore.com","","","","","*.thesouledstore.com|thesouledstore.com","","false"
"65.0.35.233","cqdial.com","","","","","cqdial.com|www.cqdial.com","","false"
"65.0.35.235","ad.paytm.com","","","","","ad.paytm.com|*.ad.paytm.com","","false"
"65.0.35.238","ip-172-31-31-164.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-31-164.ap-south-1.compute.internal","","false"
"65.0.35.239","api.genifast.in","","","","","api.genifast.in","","false"
"65.0.35.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.35.247","demo-domain-15.zochat.xyz","","","","","demo-domain-15.zochat.xyz","","false"
"65.0.35.251","uatfashion.myfavdesigners.com","","","","","uatfashion.myfavdesigners.com|www.uatfashion.myfavdesigners.com","","false"
"65.0.37.50","*.s3.ap-south-1.vpce.amazonaws.com","","","","","*.s3.ap-south-1.vpce.amazonaws.com|s3.ap-south-1.vpce.amazonaws.com","","false"
"65.0.37.52","*.s3.ap-south-1.vpce.amazonaws.com","","","","","*.s3.ap-south-1.vpce.amazonaws.com|s3.ap-south-1.vpce.amazonaws.com","","false"
"65.0.37.51","*.s3.ap-south-1.vpce.amazonaws.com","","","","","*.s3.ap-south-1.vpce.amazonaws.com|s3.ap-south-1.vpce.amazonaws.com","","false"
"65.0.37.48","*.s3.ap-south-1.vpce.amazonaws.com","","","","","*.s3.ap-south-1.vpce.amazonaws.com|s3.ap-south-1.vpce.amazonaws.com","","false"
"65.0.37.54","*.s3.ap-south-1.vpce.amazonaws.com","","","","","*.s3.ap-south-1.vpce.amazonaws.com|s3.ap-south-1.vpce.amazonaws.com","","false"
"65.0.37.66","tunnel.ap-south-1.cloud.databricks.com","","","","","tunnel.ap-south-1.cloud.databricks.com","","false"
"65.0.37.55","*.s3.ap-south-1.vpce.amazonaws.com","","","","","*.s3.ap-south-1.vpce.amazonaws.com|s3.ap-south-1.vpce.amazonaws.com","","false"
"65.0.37.53","*.s3.ap-south-1.vpce.amazonaws.com","","","","","*.s3.ap-south-1.vpce.amazonaws.com|s3.ap-south-1.vpce.amazonaws.com","","false"
"65.0.37.65","tunnel.ap-south-1.cloud.databricks.com","","","","","tunnel.ap-south-1.cloud.databricks.com","","false"
"65.0.37.49","*.s3.ap-south-1.vpce.amazonaws.com","","","","","*.s3.ap-south-1.vpce.amazonaws.com|s3.ap-south-1.vpce.amazonaws.com","","false"
"65.0.37.56","*.s3.ap-south-1.vpce.amazonaws.com","","","","","*.s3.ap-south-1.vpce.amazonaws.com|s3.ap-south-1.vpce.amazonaws.com","","false"
"65.0.37.64","tunnel.ap-south-1.cloud.databricks.com","","","","","tunnel.ap-south-1.cloud.databricks.com","","false"
"65.0.37.75","*.serving.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.cloud.databricks.com|*.eu-west-1.serving.cloud.databricks.com|*.eu-west-1.serving.databricks.com|*.us-east-1.serving.cloud.databricks.com|*.us-east-1.serving.databricks.com|*.us-west-2.serving.cloud.databricks.com|*.us-west-2.serving.databricks.com","","false"
"65.0.37.78","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"65.0.37.79","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"65.0.37.74","*.serving.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.cloud.databricks.com|*.eu-west-1.serving.cloud.databricks.com|*.eu-west-1.serving.databricks.com|*.us-east-1.serving.cloud.databricks.com|*.us-east-1.serving.databricks.com|*.us-west-2.serving.cloud.databricks.com|*.us-west-2.serving.databricks.com","","false"
"65.0.37.76","*.serving.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.cloud.databricks.com|*.eu-west-1.serving.cloud.databricks.com|*.eu-west-1.serving.databricks.com|*.us-east-1.serving.cloud.databricks.com|*.us-east-1.serving.databricks.com|*.us-west-2.serving.cloud.databricks.com|*.us-west-2.serving.databricks.com","","false"
"65.0.37.77","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"65.0.38.15","buy4earn.com","","","","","buy4earn.com|www.tmrbusiness.buy4earn.com|www.allahrakhasiddiqui.buy4earn.com|www.allahrakha.buy4earn.com|*.buy4earn.com","","false"
"65.0.38.10","*.3plusgames.com","","","","","*.3plusgames.com|3plusgames.com","","false"
"65.0.38.22","cms.bdagrofoods.com","","","","","cms.bdagrofoods.com","","false"
"65.0.38.31","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"65.0.38.40","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.0.38.41","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.38.53","kube-apiserver","","","","","a1dea23feedc5d0188b5ec6759fce72a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.197|10.0.111.21","false"
"65.0.38.61","api.admin.elearnmarkets.in","","","","","api.admin.elearnmarkets.in","","false"
"65.0.38.59","aaft.ac.in","","","","","aaft.ac.in|www.aaft.ac.in","","false"
"65.0.38.64","*.zee.com","","","","","*.zee.com|zee.com","","false"
"65.0.38.63","kube-apiserver","","","","","6515d2f0f60f06120e735d4b1a12ac8c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.57|172.16.98.49","false"
"65.0.38.71","alumni.sssihl.edu.in","","","","","alumni.sssihl.edu.in","","false"
"65.0.38.77","nitrous-bom.origin.live.aiv-cdn.net","","","","","nitrous-bom.origin.live.aiv-cdn.net|bom.prod.legacy.origin.live.aiv-cdn.net|elemental-bom.origin.live.eu.aiv-cdn.net","","false"
"65.0.38.88","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"65.0.38.93","sierrashimla.in","","","","","sierrashimla.in|www.sierrashimla.in","","false"
"65.0.38.101","*.skysportsnetwork.com","","","","","*.skysportsnetwork.com|skysportsnetwork.com","","false"
"65.0.38.92","woundcare-demo.101gen.ai","","","","","woundcare-demo.101gen.ai","","false"
"65.0.38.106","home.emberlabs.ai","","","","","home.emberlabs.ai|home.maplelabs.ai","","false"
"65.0.38.107","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"65.0.38.125","*.bluetokaicoffee.com","","","","","*.bluetokaicoffee.com|bluetokaicoffee.com","","false"
"65.0.38.131","appsflyer.com.co","","","","","appsflyer.com.co|*.appsflyer.com.co","","false"
"65.0.38.123","frontiermarkets.in","","","","","frontiermarkets.in","","false"
"65.0.38.113","*.playlive.mobi","","","","","*.playlive.mobi","","false"
"65.0.38.116","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"65.0.38.120","izea.pl","","","","","izea.pl|*.izea.pl","","false"
"65.0.38.133","nmsgames.in","","","","","nmsgames.com|nmsgames.in|www.nmsgames.com|www.nmsgames.in","","false"
"65.0.38.119","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.0.38.130","*.alphavector.in","","","","","*.alphavector.in","","false"
"65.0.38.138","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.38.156","courses.jhatkaa.org","","","","","courses.jhatkaa.org|ecommerce.jhatkaa.org|studio.jhatkaa.org","","false"
"65.0.38.166","kube-apiserver","","","","","268590fbfdcc4702005e6f9846d0cb40.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|180.21.1.94|10.0.111.96","false"
"65.0.38.179","ip-172-28-0-55.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.38.178","*.ptw.com","","","","","*.ptw.com|ptw.com","","false"
"65.0.38.176","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"65.0.38.187","*.apolloenergyanalytics.com","","","","","*.apolloenergyanalytics.com|apolloenergyanalytics.com","","false"
"65.0.38.184","kube-apiserver","","","","","24ab4feb658f1be31c6748f67d89fbb4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.28|172.16.97.244","false"
"65.0.38.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.38.196","*.pvrcinemas.com","","","","","*.pvrcinemas.com|pvrcinemas.com","","false"
"65.0.38.201","rdwh.re","","","","","rdwh.re","","false"
"65.0.38.203","smartinterviewapi.techvalens.com","","","","","smartinterviewapi.techvalens.com","","false"
"65.0.38.218","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"65.0.38.219","dg.setu.co","","","","","dg.setu.co","","false"
"65.0.38.228","api.sewashrianandpur.com","","","","","api.sewashrianandpur.com|pass.sewashrianandpur.com","","false"
"65.0.38.237","dic.gov.in","","","","","dic.gov.in|*.dic.gov.in","","false"
"65.0.38.236","payapi.habuild.in","","","","","payapi.habuild.in","","false"
"65.0.38.231","*.orderjet.app","","","","","*.orderjet.app|orderjet.app","","false"
"65.0.38.243","dev.api.cheerio.in","","","","","dev.api.cheerio.in","","false"
"65.0.38.246","*.ptw.com","","","","","*.ptw.com|ptw.com","","false"
"65.0.38.214","stg-ats.vertisystem.com","","","","","stg-ats.vertisystem.com|www.stg-ats.vertisystem.com","","false"
"65.0.38.242","api-fl-los-stg.lendfoundry.com","","","","","api-fl-los-stg.lendfoundry.com","","false"
"65.0.39.1","kube-apiserver","","","","","77c86ca05b1f962ab3515fa546ed2797.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.102.1","false"
"65.0.39.8","prod.ap-south-1.templates.pinpoint.aws.a2z.com","","","","","prod.ap-south-1.templates.pinpoint.aws.a2z.com|ob.prod.ap-south-1.templates.pinpoint.aws.a2z.com","","false"
"65.0.39.3","vpn.soterius.net","","","","","vpn.soterius.net","","false"
"65.0.39.13","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.39.9","sap-demo-api.uplatform.in","","","","","sap-demo-api.uplatform.in","","false"
"65.0.39.16","cbcdn.in","","","","","cbcdn.in|www.cbcdn.in","","false"
"65.0.39.15","ip-172-30-0-147.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-147.ap-southeast-1.compute.internal","","false"
"65.0.39.32","app.confidentlearningsolutions.com","","","","","app.confidentlearningsolutions.com","","false"
"65.0.39.29","api.yours.house","","","","","api.yours.house","","false"
"65.0.39.37","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"65.0.39.40","admin.india.ap-south-1.platform.fastretailing.com","","","","","admin.india.ap-south-1.platform.fastretailing.com","","false"
"65.0.39.33","onedemolition.in","","","","","onedemolition.in|www.onedemolition.in","","false"
"65.0.39.49","*.sbsa-testing.renovite.cloud","","","","","*.sbsa-testing.renovite.cloud","","false"
"65.0.39.69","3.108.42.221","","","","","","","false"
"65.0.39.71","api-dev.payments.fullfily.com","","","","","api-dev.payments.fullfily.com|api-dev.products.fullfily.com|api-dev.users.fullfily.com|dev.super-app.fullfily.com","","false"
"65.0.39.74","shrishakti.opstech.in","","","","","shrishakti.opstech.in","","false"
"65.0.39.72","*.propelor.io","","","","","*.propelor.io","","false"
"65.0.39.84","orthosquareportal.com","","","","","orthosquareportal.com|*.orthosquareportal.com","","false"
"65.0.39.87","65.0.39.87","NSDC","","","","","","false"
"65.0.39.99","pfSense-5fc62e6d6a837","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5fc62e6d6a837","","true"
"65.0.39.92","digitalart.imcnet.org","","","","","digitalart.imcnet.org|www.digitalart.imcnet.org","","false"
"65.0.39.114","serverg.apxor.com","","","","","serverg.apxor.com|server.apxor.com|serveraws.apxor.com|trinetra.apxor.com","","false"
"65.0.39.95","dev.apicurio.upgrid.in","","","","","dev.apicurio.upgrid.in|dev.prometheus.upgrid.in|dev.loki.upgrid.in","","false"
"65.0.39.104","*.hlth.club","","","","","*.hlth.club|www.hlthclub.in|hlth.club|hlthclub.in|*.hlthclub.in|www.hlth.club","","false"
"65.0.39.123","umegrow.com","","","","","accounts.umegrow.com|demo.umegrow.com|umegrow.com","","false"
"65.0.39.122","santhe.kaushalkar.com","","","","","santhe.kaushalkar.com|www.santhe.kaushalkar.com","","false"
"65.0.39.126","kube-apiserver","","","","","7fdc61e23ff83c89f5506383e405045a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.236|172.16.104.1","false"
"65.0.39.131","api.digited.in","","","","","api.digited.in","","false"
"65.0.39.130","*.rah-dev.org","","","","","*.rah-dev.org","","false"
"65.0.39.136","*.klubworks.com","","","","","*.klubworks.com","","false"
"65.0.39.149","lineclearexpressonline.com","","","","","lineclearexpressonline.com|*.lineclearexpressonline.com","","false"
"65.0.39.144","jing-clean.com","","","","","jing-clean.com|www.jing-clean.com","","false"
"65.0.39.142","elk.oriserve.com","","","","","elk.oriserve.com","","false"
"65.0.39.161","valueeducator.in","","","","","valueeducator.in","","false"
"65.0.39.159","ind2s.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind2s.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"65.0.39.152","*.xbees.in","","","","","*.xbees.in","","false"
"65.0.39.174","ilfinance.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","Thane","Mahārāshtra","ilfinance.icicilombard.com","","false"
"65.0.39.172","cms.enqurious.com","","","","","cms.enqurious.com|www.cms.enqurious.com","","false"
"65.0.39.168","la2s-core1.sfdc-y37hzm.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-y37hzm.salesforceliveagent.com|*.la2s-core1.sfdc-y37hzm.salesforceliveagent.com","","false"
"65.0.39.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.39.184","www.indihireats.searchlabs.co.in","","","","","www.indihireats.searchlabs.co.in","","false"
"65.0.39.183","diskuss.net","","","","","diskuss.net|www.diskuss.net","","false"
"65.0.39.186","ip-172-26-10-255.ap-south-1.compute.internal","","","","","","","true"
"65.0.39.190","himankindustries.com","","","","","himankindustries.com|www.himankindustries.com","","false"
"65.0.39.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codingambitions.com","","false"
"65.0.39.200","device.crystalpower.in","","","","","device.crystalpower.in","","false"
"65.0.39.209","*.growelaquaservices.com","","","","","*.growelaquaservices.com","","false"
"65.0.39.211","*.impact.com","","","","","*.impact.com","","false"
"65.0.39.222","www.propbnk.com","","","","","www.propbnk.com","","false"
"65.0.39.227","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"65.0.39.225","kube-apiserver","","","","","db595d5d56daedc64ea41eeeb41a2fca.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-110-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.45.204|172.16.110.114","false"
"65.0.39.229","fusionone.co.in","","","","","fusionone.co.in|www.fusionone.co.in","","false"
"65.0.39.230","sharp-lalande.65-0-107-161.plesk.page","","","","","sharp-lalande.65-0-107-161.plesk.page","","false"
"65.0.39.240","*.acaas.api.spintly.com","","","","","*.acaas.api.spintly.com|*.saams.api.spintly.com|*.iot.api.spintly.com","","false"
"65.0.40.12","tradeindia.com","","","","","tradeindia.com|*.tradeindia.com","","false"
"65.0.40.8","normal.skypaktours.co.jp","","","","","normal.skypaktours.co.jp","","false"
"65.0.40.19","kube-apiserver","","","","","bf271ea31e66d8ce468ef4bdf3926afe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-58.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.88|10.0.57.58","false"
"65.0.39.217","*.isthara.com","","","","","*.isthara.com|isthara.com","","false"
"65.0.40.15","kube-apiserver","","","","","56296de9288f7befdde6c511f2708f0b.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-177-238.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.89|172.16.177.238","false"
"65.0.40.17","api.prod.astrotalk.in","","","","","api.prod.astrotalk.in","","false"
"65.0.40.20","possible11.com","","","","","possible11.com|www.possible11.com","","false"
"65.0.40.21","*.proficyhub.com","","","","","*.proficyhub.com","","false"
"65.0.40.26","simejiglobal.com","Baidu Japan Inc.","JP","Minato-Ku","Tokyo","simejiglobal.com|www.simejiglobal.com|smj.io|*.facemojikeyboard.com","","false"
"65.0.40.27","kube-apiserver","","","","","a5c34f414058a9af0b61edbb8f60e5af.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.251|10.0.56.119","false"
"65.0.40.29","finackadvisors.com","","","","","finackadvisors.com|www.finackadvisors.com","","false"
"65.0.40.33","serenity.turtle-feature.com","","","","","serenity.turtle-feature.com|*.serenity.turtle-feature.com","","false"
"65.0.40.41","*.slashrtc.in","","","","","*.slashrtc.in|slashrtc.in","","false"
"65.0.40.48","example.com","","","","","","","true"
"65.0.40.50","*.cipla-health.com","","","","","*.cipla-health.com","","false"
"65.0.40.51","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"65.0.40.58","*.demo3.jiffy.ai","","","","","*.demo3.jiffy.ai","","false"
"65.0.40.60","*.tatamotors.com","","","","","*.tatamotors.com|*.server.cvtestdrive.tatamotors.com|*.cvtestdrive.tatamotors.com","","false"
"65.0.40.62","smenterprisestech.in","","","","","controller.smenterprisestech.in|smenterprisestech.in","","false"
"65.0.40.64","goofy-ramanujan.13-127-199-186.plesk.page","","","","","goofy-ramanujan.13-127-199-186.plesk.page","","false"
"65.0.40.78","dev.instantmenu.co","","","","","dev.instantmenu.co","","false"
"65.0.40.82","*.paygoal.in","","","","","*.paygoal.in","","false"
"65.0.40.83","envisage.texmin.in","","","","","envisage.texmin.in","","false"
"65.0.40.84","erp.e-consystems.net","","","","","erp.e-consystems.net","","false"
"65.0.40.90","WMSvc-SHA2-EC2AMAZ-6MCGPF5","","","","","","","true"
"65.0.40.89","*.kycservice.finbox.in","","","","","*.kycservice.finbox.in","","false"
"65.0.40.98","api.vapexbd.com","","","","","api.vapexbd.com","","false"
"65.0.40.110","digierp.in","","","","","account.met.digierp.in|digierp.in|student.met.digierp.in|www.account.met.digierp.in|www.digierp.in|www.student.met.digierp.in","","false"
"65.0.40.113","*.aparinnosys.com","","","","","*.aparinnosys.com|aparinnosys.com","","false"
"65.0.40.117","eudika.com","","","","","eudika.com|www.eudika.com","","false"
"65.0.40.116","test.awareheart.com","","","","","test.awareheart.com","","false"
"65.0.40.123","finapps.sandbox.internal.vayana.com","","","","","finapps.sandbox.internal.vayana.com","","false"
"65.0.40.128","gujarat.lighthouse.net.in","","","","","gujarat.lighthouse.net.in","","false"
"65.0.40.136","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.40.143","tensp.in","","","","","tensp.in|*.tensp.in","","false"
"65.0.40.150","ip-172-31-33-172","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-172|ip-172-31-33-172.ap-south-1.compute.internal","","true"
"65.0.40.147","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"65.0.40.153","rms.elitecorpusa.in","","","","","rms.elitecorpusa.in","","false"
"65.0.40.174","awesomewebapps.com","","","","","awesomewebapps.com","","false"
"65.0.40.179","*.pipelineinfra.com","","","","","*.pipelineinfra.com|pipelineinfra.com","","false"
"65.0.40.184","*.autoyms.com","","","","","*.autoyms.com|staging.ymsadmin.autoyms.com|staging.master.autoyms.com|www.autoyms.com|autoyms.com","","false"
"65.0.40.222","haab.services","","","","","haab.services|*.haab.services","","false"
"65.0.40.195","grihshobha.in","","","","","malayalam.grihshobha.in|bangla.grihshobha.in|marathi.grihshobha.in|kannada.grihshobha.in|grihshobha.in|www.grihshobha.in","","false"
"65.0.40.243","lambda.ap-south-1.api.aws","","","","","lambda.ap-south-1.api.aws|*.api-lambda.ap-south-1.api.aws","","false"
"65.0.40.196","chennaigastrocare.in","","","","","chennaigastrocare.in|www.chennaigastrocare.in","","false"
"65.0.40.220","stage-devapi.stage.in","","","","","stage-devapi.stage.in","","false"
"65.0.40.221","kube-apiserver","","","","","fc19937b63d023b0c4487d11a6bae9be.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-74.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.17.37|10.0.57.74","false"
"65.0.40.231","app.sizgoapp.com","","","","","app.sizgoapp.com","","false"
"65.0.40.238","diamont.in","","","","","diamont.in|www.diamont.in","","false"
"65.0.40.232","batch-organiser.quicksell.co","","","","","batch-organiser.quicksell.co","","false"
