IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.223.76","ita38.sfdc-3d0u2f.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ita38.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.102.223.80","kube-apiserver","","","","","4f2598a85ee2307114c2ee22e1bddc8a.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-171-74.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.48.246|10.0.171.74","false"
"18.102.223.97","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.223.99","kube-apiserver","","","","","c999823991f40a1f80d26d40807fe48b.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-96-202.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.99|172.16.96.202","false"
"18.102.223.101","health-guardian.eu-south-1.amazonaws.com","","","","","health-guardian.eu-south-1.amazonaws.com","","false"
"18.102.223.110","arubaedge-dev.athonet.cloud","","","","","arubaedge-dev.athonet.cloud|dashboard.arubaedge-dev.athonet.cloud|dashboard-internal.arubaedge-dev.athonet.cloud","","false"
"18.102.223.116","*.utsr.multiversity.click","","","","","*.utsr.multiversity.click|*.prod.utsr.multiversity.click","","false"
"18.102.223.122","irena.digited.link","","","","","irena.digited.link","","false"
"18.102.223.186","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.102.223.200","*.telsy.com","","","","","*.telsy.com|telsy.com","","false"
"18.102.223.207","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.223.246","freekar.it","","","","","freekar.it","","false"
"18.102.224.4","carrozzeria.it","","","","","carrozzeria.it|www.carrozzeria.it","","false"
"18.102.224.2","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.224.5","aidaf-ey.unibocconi.eu","","","","","aidaf-ey.unibocconi.eu|*.aidaf-ey.unibocconi.eu|aidaf-ey.unibocconi.it|*.aidaf-ey.unibocconi.it","","false"
"18.102.224.7","kube-apiserver","","","","","e6a6e305de0725faef3629a88fbc3ef9.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-99-168.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.64|172.16.99.168","false"
"18.102.224.18","*.azmed.co","","","","","*.azmed.co|azmed.co","","false"
"18.102.224.39","gamma.eu-south-1.work-stream-service.crowdscale.aws.a2z.com","","","","","gamma.eu-south-1.work-stream-service.crowdscale.aws.a2z.com","","false"
"18.102.224.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.224.78","kube-apiserver","","","","","edffb4046ad6229434f425d48138d33f.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-38-149.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.109|10.0.38.149","false"
"18.102.224.144","v2.gamma.eu-south-1.waf.cognito.aws.dev","","","","","v2.gamma.eu-south-1.waf.cognito.aws.dev","","false"
"18.102.224.145","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"18.102.224.161","*.massimaenergia.it","","","","","*.massimaenergia.it|massimaenergia.it","","false"
"18.102.224.158","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.224.170","*.telsy.com","","","","","*.telsy.com|telsy.com","","false"
"18.102.224.229","wipitalia.it","","","","","wipitalia.it|*.wipitalia.it","","false"
"18.102.224.232","heimatoffice.de","","","","","heimatoffice.de|*.heimatoffice.de","","false"
"18.102.224.234","test.simplexdomus.it","","","","","test.simplexdomus.it|api.test.simplexdomus.it|dev.simplexdomus.it|api.dev.simplexdomus.it","","false"
"18.102.224.248","desk-now.com","","","","","desk-now.com|*.desk-now.com","","false"
"18.102.224.255","cert-gr.reaqta.io","","","","","cert-gr.reaqta.io","","false"
"18.102.225.8","test-http-22.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-22.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.225.5","kube-apiserver","","","","","7e1cb1d3f4399a18ba8f5f4e67b988db.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-107-64.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.228|172.16.107.64","false"
"18.102.225.22","kube-apiserver","","","","","582c4158a24682550430631d3870e359.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-49-89.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:21c7:6b8d::1|2a05:d01a:195:5507:7b40:5859:4bae:7962|172.16.49.89","false"
"18.102.225.37","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.225.49","kube-apiserver","","","","","edffb4046ad6229434f425d48138d33f.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-124-12.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.236|10.0.124.12","false"
"18.102.225.45","*.eptarefrigeration.com","EPTA SPA","IT","Milano","","*.eptarefrigeration.com|www.bonnetneve.com|www.costan.com|www.epta-uk.com|www.eurocryor.com|www.iarp-plugin.com|www.costan.it|www.epta-asiapacific.com|www.epta-deutschland.com|www.epta-france.com|www.epta-service.com|www.luiginocivelli.com|www.bonnetneve.fr|www.misa-coldrooms.com|www.eptalatam.com|www.epta-polska.com|www.kysorwarren.com|www.epta-international.com|www.epta-concept.com|www.epta-portugal.pt|www.epta-middleeast.com","","false"
"18.102.225.52","*.balance-ws-lib.com","","","","","*.balance-ws-lib.com","","false"
"18.102.225.58","kube-apiserver","","","","","ed9be36c0c6fe2b31aa6caf6c87cafc5.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-106-18.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.87|10.0.106.18","false"
"18.102.225.57","kube-apiserver","","","","","5fc70b6b181f0379952936c30218cbe3.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-41-254.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.34.152|10.0.41.254","false"
"18.102.225.72","coverage.kinghosting.eu","","","","","coverage.kinghosting.eu","","false"
"18.102.225.91","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"18.102.225.112","*.servizi.link","","","","","*.servizi.link","","false"
"18.102.225.113","directchannel.it","","","","","directchannel.it|*.directchannel.it","","false"
"18.102.225.165","imsearch.prod.eu-south-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.225.173","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.225.179","*.tecnogaz.com","","","","","*.tecnogaz.com|tecnogaz.com","","false"
"18.102.225.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.225.155","kube-apiserver","","","","","01caeb517aae94cb203f55e3ccda3c19.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-46-158.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.237|172.16.46.158","false"
"18.102.225.203","*.cosaporto.com","","","","","*.cosaporto.com","","false"
"18.102.225.215","mxp.beta.tumbler.oss.aws.dev","","","","","mxp.beta.tumbler.oss.aws.dev","","false"
"18.102.225.221","w-id.cloud","","","","","w-id.cloud|*.demo.w-id.cloud|*.integration.w-id.cloud|*.w-id.cloud","","false"
"18.102.225.227","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.225.235","eu-south-1.prod.isac.access.idaho.aws.a2z.com","","","","","eu-south-1.prod.isac.access.idaho.aws.a2z.com","","false"
"18.102.225.234","kube-apiserver","","","","","3debf49882be05621d72b0430dbaafd6.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-117-59.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.103.173|172.16.117.59","false"
"18.102.225.251","operational-website.prod.eu-south-1.ses.aws.a2z.com","","","","","operational-website.prod.eu-south-1.ses.aws.a2z.com|operational-website.ob.public.prod.eu-south-1.ses.aws.a2z.com","","false"
"18.102.225.255","kube-apiserver","","","","","553027849428923633491d05500e61da.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-163-168.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.0|10.0.163.168","false"
"18.102.226.0","cert.www.audi.de","","","","","cert.www.audi.de|tn.audi.com|www.audi-abudhabi.com|www.audi-bahrain.com|www.audi-brunei.com|www.audi-caymanislands.com|www.audi-dubai.com|www.audi-eg.com|www.audi-jordan.com|www.audi-kuwait.com|www.audi-lebanon.com|www.audi-me.com|www.audi-oman.com|www.audi-qatar.com|www.audi-saudiarabia.com|www.audi-sxm.com|www.audi.am|www.audi.bb|www.audi.bo|www.audi.by|www.audi.ca|www.audi.ch|www.audi.co.cr|www.audi.co.id|www.audi.co.jp|www.audi.co.kr|www.audi.co.nz|www.audi.co.th|www.audi.co.uk|www.audi.co.za|www.audi.com.ar|www.audi.com.au|www.audi.com.bd|www.audi.com.br|www.audi.com.cy|www.audi.com.do|www.audi.com.ec|www.audi.com.gt|www.audi.com.hk|www.audi.com.ht|www.audi.com.kh|www.audi.com.mt|www.audi.com.mx|www.audi.com.pa|www.audi.com.pe|www.audi.com.pk|www.audi.com.py|www.audi.com.sg|www.audi.com.sv|www.audi.com.tr|www.audi.com.tw|www.audi.com.uy|www.audi.com.ve|www.audi.de|www.audi.dk|www.audi.ee|www.audi.es|www.audi.fi|www.audi.fr|www.audi.gf|www.audi.gp|www.audi.gr|www.audi.hn|www.audi.ie|www.audi.in|www.audi.is|www.audi.it|www.audi.lc|www.audi.lk|www.audi.lt|www.audi.lu|www.audi.lv|www.audi.ma|www.audi.md|www.audi.mu|www.audi.nl|www.audi.no|www.audi.ph|www.audi.pl|www.audi.re|www.audi.ru|www.audi.se|www.audi.tt|www.audi.vn|www.audibrussels.be|www.audicanarias.com|www.audichina.cn|www.audicuracao.com|www.audijamaica.com|www.audilatinoamerica.com|www.configurator-il.audi.com|www.fr.audi.be|www.nl.audi.be","","false"
"18.102.226.3","kube-apiserver","","","","","89e4c41ca1ade6938f1ae7059ab69660.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-189-144.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.252|172.16.189.144","false"
"18.102.226.12","kube-apiserver","","","","","b4f9ee30a49f89609620fe9f48f707ba.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-98-227.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.50|172.16.98.227","false"
"18.102.226.16","app.tiscade.com","","","","","app.tiscade.com","","false"
"18.102.226.21","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.226.22","*.azmed.co","","","","","*.azmed.co|azmed.co","","false"
"18.102.226.33","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.102.226.61","*.servizi.link","","","","","*.servizi.link","","false"
"18.102.226.92","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.226.104","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"18.102.226.110","*.hotelcinquestelle.cloud","","","","","hotelcinquestelle.cloud|*.hotelcinquestelle.cloud","","false"
"18.102.226.114","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.226.123","kube-apiserver","","","","","cbf05340bf67664cbd7852b1ee1bd822.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-34-61.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.28|10.0.34.61","false"
"18.102.226.133","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.226.147","q2.dev.codiq.io","","","","","q2.dev.codiq.io|api.q2.dev.codiq.io","","false"
"18.102.226.159","*.analysisgamesweb.com","","","","","*.analysisgamesweb.com|analysisgamesweb.com","","false"
"18.102.226.162","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.226.179","content.digital360.it","","","","","content.digital360.it|content-services.digital360.it","","false"
"18.102.226.194","","Eterian S.r.l.","IT","","MI","","","true"
"18.102.226.201","test-http-19.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-19.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.226.209","kube-apiserver","","","","","a321fc50f7b4c80b668521f0120cb0ac.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-176-136.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.3|172.16.176.136","false"
"18.102.226.242","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"18.102.226.246","*.x.cloudsdata.net","","","","","*.x.cloudsdata.net|*.maxpho.es|maxpho.com|*.maxpho.it|*.maxpho.com|*.rest.maxpho.com","","false"
"18.102.227.52","cilnews.systrategy.com","","","","","cilnews.systrategy.com","","false"
"18.102.227.123","kube-apiserver","","","","","10139ad78e73e87cab021b093d952c74.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-59-33.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.74|172.16.59.33","false"
"18.102.227.120","kube-apiserver","","","","","5829cd19fca9d78a0f1e1205f39086ad.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-120-5.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.26|172.16.120.5","false"
"18.102.227.167","kube-apiserver","","","","","3e6727123e97076583716b8ee759a704.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-116-195.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdee:6063:3453::1|2a05:d01a:f5d:cb02:c84f:ff3e:cdd5:171d|10.0.116.195","false"
"18.102.227.165","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.102.227.195","kube-apiserver","","","","","43a10ce6fd0dbb40d3eee139d7c8cf38.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-126-38.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd95:68f5:4ce3::1|2a05:d01a:195:5503:d039:4741:2202:a217|172.16.126.38","false"
"18.102.227.196","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"18.102.228.44","*.guidafinestra.it","","","","","*.guidafinestra.it|guidafinestra.it","","false"
"18.102.228.76","festinacolorailtuotempo.it","","","","","festinacolorailtuotempo.it|www.festinacolorailtuotempo.it","","false"
"18.102.228.75","api.okd4-10.awsentando.net","","","","","api.okd4-10.awsentando.net|*.apps.okd4-10.awsentando.net","","false"
"18.102.228.83","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.102.228.99","*.elfsandbows.com","","","","","*.elfsandbows.com|elfsandbows.com","","false"
"18.102.228.119","kube-apiserver","","","","","92bf17dca9bd3554b8c077df91dd3213.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-122-73.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.248|172.16.122.73","false"
"18.102.228.144","porto.revizto-stage.com","","","","","porto.revizto-stage.com|*.porto.revizto-stage.com|*.revizto-stage.com","","false"
"18.102.228.138","kube-apiserver","","","","","2a816d5b198e17a59e1b51f87337b36b.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-174-53.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.30|172.16.174.53","false"
"18.102.228.193","test-http-22.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-22.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.228.234","kube-apiserver","","","","","1c9e7c8b02bf7bcc59bbc89e3687d5fa.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-107-157.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.41|10.0.107.157","false"
"18.102.229.62","kube-apiserver","","","","","968ed6ed139c299fe1cdc68eca92ceda.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-56-178.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.171|10.0.56.178","false"
"18.102.229.69","kube-apiserver","","","","","2178de27d621b96ff608c5046333368b.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-100-100.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.44|172.16.100.100","false"
"18.102.229.110","kube-apiserver","","","","","0e947dc38a74f636c4632499ef48d319.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-54-167.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.89|172.16.54.167","false"
"18.102.229.229","kube-apiserver","","","","","a41937ae2b22769c5ec40d031ff8e718.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-175-107.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.241|10.0.175.107","false"
"18.191.0.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.3.119","*.ihm-stage.revma.com","","","","","*.ihm-stage.revma.com","","false"
"18.191.3.127","TRAEFIK DEFAULT CERT","","","","","cd5f2353bc958a0fd3d9e29f1262cadb.07a61e22fe18438c2f98bf2f49cbf172.traefik.default","","true"
"18.191.0.67","kube-apiserver","","","","","2f3a3804269ab5ab7ec586a57b1c7ceb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.31.163|172.16.188.148","false"
"18.191.0.40","auth.ubihub.ubicquia.com","","","","","auth.ubihub.ubicquia.com","","false"
"18.191.0.107","graphapi.raven.engineering","","","","","graphapi.raven.engineering","","false"
"18.191.3.130","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"18.191.3.151","rokumesh-auto-rwhite-rwhite1.us-east-2.dev.msc.roku.com","","","","","rm-a-rwhite-rwhite1.dev.msc.roku.com|rokumesh-auto-rwhite-rwhite1.us-east-2.dev.msc.roku.com","","false"
"18.191.3.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.99bitcoins.com|99bitcoins.com","","false"
"18.191.0.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.0.81","buguangdengus.yooxm.top","","","","","buguangdengus.yooxm.top","","false"
"18.191.3.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.0.178","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"18.191.0.85","*.fuller.edu","Fuller Theological Seminary","US","Pasadena","California","*.fuller.edu|fuller.edu","","false"
"18.191.0.28","thedarkdigest.mrsnightmare.com","","","","","thedarkdigest.mrsnightmare.com","","false"
"18.191.1.92","kube-apiserver","","","","","9e1fbf9693799fba16ce12ec5659b556.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.208|10.0.118.133","false"
"18.191.3.133","supportpd.in","","","","","supportpd.in|www.supportpd.in","","false"
"18.191.1.24","kube-apiserver","","","","","c01e958740cc9ce9ee10191a03176c1a.yl4.us-east-2.eks.amazonaws.com|ip-172-16-36-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.0.203|172.16.36.140","false"
"18.191.1.27","goli.com","","","","","goli.com|*.goli.com","","false"
"18.191.3.179","dev.construsitebrasil.com.br","","","","","dev.construsitebrasil.com.br|*.dev.construsitebrasil.com.br","","false"
"18.191.0.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inversiones.io|inversiones.io","","false"
"18.191.3.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.0.124","cloud.cosine.sh","","","","","cloud.cosine.sh|*.cloud.cosine.sh","","false"
"18.191.0.183","midwestmedical.net","","","","","midwestmedical.net|www.midwestmedical.net|*.midwestmedical.net","","false"
"18.191.0.58","kube-apiserver","","","","","fa9fcc750d40e1671e25bf79176bfb1a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.50|10.0.161.157","false"
"18.191.3.89","kube-apiserver","","","","","57c0e4e2cd3f05bebd90ad298ef6342e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.249|10.0.45.20","false"
"18.191.3.65","adaptivemall.com","Magento Cloud","FR","","","","","true"
"18.191.3.159","demoblockchain.org","","","","","demoblockchain.org|www.demoblockchain.org","","false"
"18.191.3.198","slack.com","","","","","*.slack.com|slack.com","","false"
"18.191.0.97","backbox-dev.com","","","","","backbox-dev.com|backbox.com|www.backbox-dev.com|www.backbox.com","","false"
"18.191.1.20","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.191.0.228","oc.a1301d.cloud.utmost.co","","","","","oc.a1301d.cloud.utmost.co","","false"
"18.191.0.70","TRAEFIK DEFAULT CERT","","","","","cd4dd6b321df91490da13840f582011b.d346a7b34b41467fa75a06a07918c185.traefik.default","","true"
"18.191.3.207","*.onderwys.net","","","","","*.onderwys.net","","false"
"18.191.3.184","*.alationconsole-dev.com","","","","","*.alationconsole-dev.com","","false"
"18.191.2.112","mskbenefits.mskcc.org","","","","","mskbenefits.mskcc.org|benefits.mskcc.org","","false"
"18.191.3.18","localhost","ADK","US","Boston","Massachusetts","","","true"
"18.191.0.39","esg.eleox.io","","","","","esg.eleox.io","","false"
"18.191.1.69","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"18.191.3.185","*.prod.day.navigacloud.com","","","","","*.prod.day.navigacloud.com","","false"
"18.191.3.113","www.thebrandsmithco.com","","","","","www.thebrandsmithco.com|thebrandsmithco.com","","false"
"18.191.1.25","autopatchlive-qbshared.desktopprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","autopatchlive-qbshared.desktopprduse2.iks2.a.intuit.com|qbshared-prd-autopatchlive-stable.desktopprduse2.iks2.a.intuit.com|qbshared-prd-autopatchlive-root.desktopprduse2.iks2.a.intuit.com|qbshared-prd-autopatchlive-desired.desktopprduse2.iks2.a.intuit.com","","false"
"18.191.0.231","docs.trac.cloud","","","","","docs.trac.cloud","","false"
"18.191.1.4","pdf.americandirectsales.com","","","","","pdf.americandirectsales.com","","false"
"18.191.3.123","contractorcompliance.io","","","","","contractorcompliance.io|*.contractorcompliance.io","","false"
"18.191.0.253","*.vulnscope.com","","","","","*.vulnscope.com","","false"
"18.191.1.81","TRAEFIK DEFAULT CERT","","","","","bc625f43dd5f5e07606c33270bf1726b.29421b4ac6458609b5fa6b383ccf6cb3.traefik.default","","true"
"18.191.3.222","*.voalte.net","","","","","*.voalte.net|voalte.net","","false"
"18.191.1.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.1.154","*.darumasoftware.com","","","","","*.darumasoftware.com|darumasoftware.com","","false"
"18.191.1.255","realfirma.com","","","","","realfirma.com","","false"
"18.191.1.68","maeveruntime.preprod.us-east-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-0227cc7c31fcf2498.us-east-2.vpce.amazonaws.com|maeveruntime.preprod.us-east-2.ml-platform.aws.a2z.com","","false"
"18.191.3.56","*.coherehealth.com","","","","","*.coherehealth.com","","false"
"18.191.1.72","freeradiologyce.com","","","","","*.freeradiologyce.com|freeradiologyce.com","","false"
"18.191.2.0","datlux.com","","","","","datlux.com|www.datlux.com","","false"
"18.191.1.34","minus.vdr.secureworks.com","","","","","minus.vdr.secureworks.com","","false"
"18.191.3.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.3.215","trycarbonara.io","","","","","trycarbonara.io|*.trycarbonara.io","","false"
"18.191.1.142","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.191.3.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.1.71","*.lw.iog.io","","","","","*.lw.iog.io","","false"
"18.191.1.52","www-dev.clinicalview360.com","","","","","www-dev.clinicalview360.com|www-dev.tdsclinical360.com","","false"
"18.191.1.67","amazonaws.com","Default Company Ltd","US","Default City","AZ","","","true"
"18.191.1.134","pandemostracker.org","","","","","*.pandemostracker.org|pandemostracker.org","","false"
"18.191.1.56","*.kaleris.net","ShipXPress LLC","US","Alpharetta","Georgia","*.kaleris.net|kaleris.net","","false"
"18.191.0.186","localhost|NA","NA","NA","NA","NA","","","true"
"18.191.1.247","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.191.1.219","*.rdp.prod.security-training.gallagher.com","","","","","*.rdp.prod.security-training.gallagher.com","","false"
"18.191.2.165","kube-apiserver","","","","","83b7c8fe52cba4444d2b411b697a73c9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddc:dd23:3e5e::1|2600:1f16:e9a:8300:efd3:d8f0:7764:bebf|10.0.41.230","false"
"18.191.2.42","kube-apiserver","","","","","df387d0743de2d7e028a093ae3283c4b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.8|172.16.179.41","false"
"18.191.1.233","*.dopa.ge","","","","","*.dopa.ge","","false"
