IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.228.244.119","sit-rmq.credz.com.br","","","","","sit-rmq.credz.com.br","","false"
"18.228.244.124","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.228.244.131","*.dealertrack.com.br","","","","","*.dealertrack.com.br|dealertrack.com.br","","false"
"18.228.244.134","*.veilingonline.com.br","","","","","*.veilingonline.com.br|veilingonline.com.br","","false"
"18.228.244.136","agent.tik777.com","","","","","agent.tik777.com","","false"
"18.228.244.139","kube-apiserver","","","","","4cc9a55fb8ede07bbc8e1eac3c9622e2.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-120-181.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.19|10.0.120.181","false"
"18.228.244.140","wapps.localiza.com","","","","","wapps.localiza.com|www.wapps.localiza.com","","false"
"18.228.244.149","*.paymove.com.br","","","","","*.paymove.com.br|paymove.com.br","","false"
"18.228.244.151","app.captanetwork.com","","","","","app.captanetwork.com","","false"
"18.228.244.160","*.pixeon.com","","","","","*.pixeon.com|pixeon.com","","false"
"18.228.244.156","rbin.sa-east-1.amazonaws.com","","","","","*.rbin.sa-east-1.vpce.amazonaws.com|rbin.sa-east-1.amazonaws.com","","false"
"18.228.244.198","*.igacloud.net","","","","","*.igacloud.net","","false"
"18.228.244.200","kube-apiserver","","","","","cf57cf3620a64643c8d18641c4b8c1fc.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-119-141.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.64.53|10.0.119.141","false"
"18.228.244.194","*.prd.belem.tmob.com.br","","","","","*.prd.belem.tmob.com.br","","false"
"18.228.244.150","*.drglatam.com","","","","","*.drglatam.com|drglatam.com","","false"
"18.228.244.214","mcprod.loja.adar.com.br","Magento Cloud","FR","","","","","true"
"18.228.244.221","totalexpress.com.br","","","","","totalexpress.com.br|*.totalexpress.com.br","","false"
"18.228.244.208","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.244.220","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"18.228.244.230","ip-10-0-0-29.sa-east-1.compute.internal","Unspecified","US","","","ip-10-0-0-29.sa-east-1.compute.internal","","false"
"18.228.244.231","ingee.com.br","","","","","ingee.com.br","","false"
"18.228.244.240","kube-apiserver","","","","","0d6a81e3aa68dbf7e1572dbcf983050a.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-33-124.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.244|10.0.33.124","false"
"18.228.244.249","kube-apiserver","","","","","4122d15bb53bb000b8b2b81c6626d423.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-118-83.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.85|10.0.118.83","false"
"18.228.244.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jupiterfortunebet.com|ej03xu3c4w96.jupiterfortunebet.com|jupiterfortunebet.com|m.jupiterfortunebet.com|socket.jupiterfortunebet.com|www.jupiterfortunebet.com","","false"
"18.228.244.242","kube-apiserver","","","","","31825c8f03a486f59c87a595cd17ba24.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-63-75.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:8122:9251::1|2600:1f1e:846:4904:b1c4:a9b7:c8ce:7734|10.0.63.75","false"
"18.228.244.250","comunicacao.portalsiger.com.br","","","","","comunicacao.portalsiger.com.br","","false"
"18.228.244.233","@conectedmx","speed","mx","Full","@lacasitamx","","","true"
"18.228.245.41","credsus.dev.greenwave.tec.br","","","","","credsus.dev.greenwave.tec.br","","false"
"18.228.245.63","*.rtcp.on.epicgames.com","","","","","*.rtcp.on.epicgames.com|*.sae1.rtcp.on.epicgames.com","","false"
"18.228.245.78","apiconstrumap.rfstecnologia.com.br","","","","","apiconstrumap.rfstecnologia.com.br|apirfsadmin.rfstecnologia.com.br","","false"
"18.228.245.76","compras.berneck.com.br","Berneck S.A Paineis e Serrados","BR","Araucaria","PR","compras.berneck.com.br","","false"
"18.228.245.81","*.doh.ldns.io","","","","","*.doh.ldns.io|doh.ldns.io","","false"
"18.228.245.97","dashboard.getuff.com.br","","","","","dashboard.getuff.com.br|www.dashboard.getuff.com.br","","false"
"18.228.245.112","homolog.venn.com.br","","","","","homolog.venn.com.br|www.homolog.venn.com.br","","false"
"18.228.245.147","abcat","xyhd","CN","hangzhou","zhejiang","","","true"
"18.228.245.151","api.knleads.com","","","","","api.knleads.com","","false"
"18.228.245.153","logic4labs.com","","","","","logic4labs.com","","false"
"18.228.245.155","www.rogerioporteladaluz.com","","","","","www.rogerioporteladaluz.com","","false"
"18.228.245.158","www.licitanovafloresta.com.br","","","","","www.licitanovafloresta.com.br","","false"
"18.228.245.116","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"18.228.245.171","mostbet-es3.com","","","","","mostbet-es3.com|www.mostbet-es3.com","","false"
"18.228.245.175","ip-172-31-11-172","Cobham SATCOM","GB","","England","","","false"
"18.228.245.184","*.nfemail.com.br","","","","","*.nfemail.com.br|nfemail.com.br","","false"
"18.228.245.207","prd-worker1.shopandshare.shop","","","","","prd-worker1.shopandshare.shop","","false"
"18.228.245.224","cl4966sr1.sip.opens.com.br","","","","","cl4966sr1.sip.opens.com.br","","false"
"18.228.245.244","Hsystems","HSystems","BR","","Some-State","","","true"
"18.228.246.23","aha-inventory-preprod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.gru.amazon.com|aha-inventory-preprod.sa-east-1.amazonaws.com","","false"
"18.228.246.30","s3holis-prod.sa-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.sa-east-1.amazonaws.com|gru.prod.holis.s3.aws.dev","","false"
"18.228.246.34","rds.sa-east-1.amazonaws.com","","","","","*.rds.sa-east-1.vpce.amazonaws.com|rds.sa-east-1.amazonaws.com|sa-east-1.rds.amazonaws.com|rds.sa-east-1.api.aws","","false"
"18.228.246.35","ec2-reserved-instance.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.gru.amazon.com|reg-kw2xylr4ybdvjepymzgm5h2ibq.register.prod.gru.tardigrade.a2z.com|ec2-reserved-instances-external.sa-east-1.amazonaws.com","","false"
"18.228.246.36","glacier.sa-east-1.amazonaws.com","","","","","glacier.sa-east-1.amazonaws.com","","false"
"18.228.246.43","rds.sa-east-1.amazonaws.com","","","","","*.rds.sa-east-1.vpce.amazonaws.com|rds.sa-east-1.amazonaws.com|sa-east-1.rds.amazonaws.com|rds.sa-east-1.api.aws","","false"
"18.228.246.47","aha-impact-analysis-prod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.gru.amazon.com|aha-impact-analysis-prod.sa-east-1.amazonaws.com","","false"
"18.228.246.52","aha-inventory-preprod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.gru.amazon.com|aha-inventory-preprod.sa-east-1.amazonaws.com","","false"
"18.228.246.53","aha-inventory-prod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.gru.amazon.com|aha-inventory-prod.sa-east-1.amazonaws.com","","false"
"18.228.246.58","aha-inventory-prod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.gru.amazon.com|aha-inventory-prod.sa-east-1.amazonaws.com","","false"
"18.228.246.59","aha-impact-analysis-preprod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.gru.amazon.com|aha-impact-analysis-preprod.sa-east-1.amazonaws.com","","false"
"18.228.246.64","aha-availability-prod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.gru.amazon.com|aha-availability-prod.sa-east-1.amazonaws.com","","false"
"18.228.246.83","route53-regional.sa-east-1.amazonaws.com","","","","","route53-regional.sa-east-1.amazonaws.com","","false"
"18.228.246.99","ec2-reserved-instance.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.gru.amazon.com|reg-kw2xylr4ybdvjepymzgm5h2ibq.register.prod.gru.tardigrade.a2z.com|ec2-reserved-instances-external.sa-east-1.amazonaws.com","","false"
"18.228.246.105","ec2-reserved-instance.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.gru.amazon.com|reg-kw2xylr4ybdvjepymzgm5h2ibq.register.prod.gru.tardigrade.a2z.com|ec2-reserved-instances-external.sa-east-1.amazonaws.com","","false"
"18.228.246.224","tadp-az1.sa-east-1.amazonaws.com","","","","","tadp-az1.sa-east-1.amazonaws.com|tadp.sa-east-1.amazonaws.com|tadp-preprod.sa-east-1.amazonaws.com","","false"
"18.228.246.226","ec2.sa-east-1.amazonaws.com","","","","","ec2.sa-east-1.amazonaws.com|sa-east-1.ec2.amazonaws.com|*.ec2.sa-east-1.vpce.amazonaws.com|api.ec2.sa-east-1.aws|ec2.sa-east-1.api.aws","","false"
"18.228.246.225","tadp-az1.sa-east-1.amazonaws.com","","","","","tadp-az1.sa-east-1.amazonaws.com|tadp.sa-east-1.amazonaws.com|tadp-preprod.sa-east-1.amazonaws.com","","false"
"18.228.246.227","ec2.sa-east-1.amazonaws.com","","","","","ec2.sa-east-1.amazonaws.com|sa-east-1.ec2.amazonaws.com|*.ec2.sa-east-1.vpce.amazonaws.com|api.ec2.sa-east-1.aws|ec2.sa-east-1.api.aws","","false"
"18.228.246.231","appconfigdata-gamma.sa-east-1.amazonaws.com","","","","","*.appconfigdata-gamma.sa-east-1.vpce.amazonaws.com|appconfigdata-gamma.sa-east-1.amazonaws.com","","false"
"18.228.246.230","tadp-az3.sa-east-1.amazonaws.com","","","","","tadp-az3.sa-east-1.amazonaws.com|tadp.sa-east-1.amazonaws.com","","false"
"18.228.246.233","sa-east-1.console.aws.amazon.com","","","","","sa-east-1.console.aws.amazon.com|console.aws.amazon.com|*.console.aws.amazon.com|*.sa-east-1.console.aws.amazon.com|lightsail.aws.amazon.com|sa-east-1.lightsail.aws.amazon.com|*.widget.console.aws.amazon.com|*.support.console.aws.amazon.com|*.networkmanager.console.aws.amazon.com|*.resource-explorer.console.aws.amazon.com|*.lfr.console.aws.amazon.com","","false"
"18.228.246.234","appconfigdata.sa-east-1.amazonaws.com","","","","","*.appconfigdata.sa-east-1.vpce.amazonaws.com|appconfigdata.sa-east-1.amazonaws.com","","false"
"18.228.246.235","tadp-gamma.sa-east-1.amazonaws.com","","","","","tadp-gamma.sa-east-1.amazonaws.com","","false"
"18.228.246.237","ecr.sa-east-1.amazonaws.com","","","","","ecr.sa-east-1.amazonaws.com|api.ecr.sa-east-1.amazonaws.com|*.api.ecr.sa-east-1.vpce.amazonaws.com","","false"
"18.228.246.240","ec2-omega.sa-east-1.amazonaws.com","","","","","ec2-omega.sa-east-1.amazonaws.com|ec2-omega-dualstack.sa-east-1.amazonaws.com","","false"
"18.228.246.244","hailstone-service.sa-east-1.amazonaws.com","","","","","hailstone-service.sa-east-1.amazonaws.com","","false"
"18.228.246.245","hailstone-service.sa-east-1.amazonaws.com","","","","","hailstone-service.sa-east-1.amazonaws.com","","false"
"18.228.246.247","rack-migration-gateway.sa-east-1.amazonaws.com","","","","","rack-migration-gateway.sa-east-1.amazonaws.com","","false"
"18.228.246.252","appconfigdata.sa-east-1.amazonaws.com","","","","","*.appconfigdata.sa-east-1.vpce.amazonaws.com|appconfigdata.sa-east-1.amazonaws.com","","false"
"18.228.247.23","tadp-az1.sa-east-1.amazonaws.com","","","","","tadp-az1.sa-east-1.amazonaws.com|tadp.sa-east-1.amazonaws.com|tadp-preprod.sa-east-1.amazonaws.com","","false"
"18.228.247.29","appconfigdata-gamma.sa-east-1.amazonaws.com","","","","","*.appconfigdata-gamma.sa-east-1.vpce.amazonaws.com|appconfigdata-gamma.sa-east-1.amazonaws.com","","false"
"18.228.247.30","ecr.sa-east-1.amazonaws.com","","","","","ecr.sa-east-1.amazonaws.com|api.ecr.sa-east-1.amazonaws.com|*.api.ecr.sa-east-1.vpce.amazonaws.com","","false"
"18.228.247.32","glacier.sa-east-1.amazonaws.com","","","","","glacier.sa-east-1.amazonaws.com","","false"
"18.228.247.37","rack-migration-gateway.sa-east-1.amazonaws.com","","","","","rack-migration-gateway.sa-east-1.amazonaws.com","","false"
"18.228.247.43","appconfigdata.sa-east-1.amazonaws.com","","","","","*.appconfigdata.sa-east-1.vpce.amazonaws.com|appconfigdata.sa-east-1.amazonaws.com","","false"
"18.228.247.47","aha-impact-analysis-prod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.gru.amazon.com|aha-impact-analysis-prod.sa-east-1.amazonaws.com","","false"
"18.228.247.48","aha-impact-analysis-prod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.gru.amazon.com|aha-impact-analysis-prod.sa-east-1.amazonaws.com","","false"
"18.228.247.50","glacier.sa-east-1.amazonaws.com","","","","","glacier.sa-east-1.amazonaws.com","","false"
"18.228.247.52","aha-impact-analysis-preprod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.gru.amazon.com|aha-impact-analysis-preprod.sa-east-1.amazonaws.com","","false"
"18.228.247.53","aha-inventory-preprod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.gru.amazon.com|aha-inventory-preprod.sa-east-1.amazonaws.com","","false"
"18.228.247.58","aha-inventory-prod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.gru.amazon.com|aha-inventory-prod.sa-east-1.amazonaws.com","","false"
"18.228.247.59","aha-impact-analysis-preprod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.gru.amazon.com|aha-impact-analysis-preprod.sa-east-1.amazonaws.com","","false"
"18.228.247.63","aha-availability-prod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.gru.amazon.com|aha-availability-prod.sa-east-1.amazonaws.com","","false"
"18.228.247.64","aha-availability-prod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.gru.amazon.com|aha-availability-prod.sa-east-1.amazonaws.com","","false"
"18.228.247.66","aha-availability-preprod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.gru.amazon.com|aha-availability-preprod.sa-east-1.amazonaws.com","","false"
"18.228.247.97","s3holis-prod.sa-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.sa-east-1.amazonaws.com|gru.prod.holis.s3.aws.dev","","false"
"18.228.247.111","route53-regional.sa-east-1.amazonaws.com","","","","","route53-regional.sa-east-1.amazonaws.com","","false"
"18.228.247.113","s3holis-prod.sa-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.sa-east-1.amazonaws.com|gru.prod.holis.s3.aws.dev","","false"
"18.228.247.183","route53-regional.sa-east-1.amazonaws.com","","","","","route53-regional.sa-east-1.amazonaws.com","","false"
"18.228.247.224","tadp-az1.sa-east-1.amazonaws.com","","","","","tadp-az1.sa-east-1.amazonaws.com|tadp.sa-east-1.amazonaws.com|tadp-preprod.sa-east-1.amazonaws.com","","false"
"18.228.247.227","tadp-gamma.sa-east-1.amazonaws.com","","","","","tadp-gamma.sa-east-1.amazonaws.com","","false"
"18.228.247.226","tadp-gamma.sa-east-1.amazonaws.com","","","","","tadp-gamma.sa-east-1.amazonaws.com","","false"
"18.228.247.230","tadp-az2.sa-east-1.amazonaws.com","","","","","tadp-az2.sa-east-1.amazonaws.com|tadp.sa-east-1.amazonaws.com","","false"
"18.228.247.233","sa-east-1.console.aws.amazon.com","","","","","sa-east-1.console.aws.amazon.com|console.aws.amazon.com|*.console.aws.amazon.com|*.sa-east-1.console.aws.amazon.com|lightsail.aws.amazon.com|sa-east-1.lightsail.aws.amazon.com|*.widget.console.aws.amazon.com|*.support.console.aws.amazon.com|*.networkmanager.console.aws.amazon.com|*.resource-explorer.console.aws.amazon.com|*.lfr.console.aws.amazon.com","","false"
"18.228.247.234","sa-east-1.console.aws.amazon.com","","","","","sa-east-1.console.aws.amazon.com|console.aws.amazon.com|*.console.aws.amazon.com|*.sa-east-1.console.aws.amazon.com|lightsail.aws.amazon.com|sa-east-1.lightsail.aws.amazon.com|*.widget.console.aws.amazon.com|*.support.console.aws.amazon.com|*.networkmanager.console.aws.amazon.com|*.resource-explorer.console.aws.amazon.com|*.lfr.console.aws.amazon.com","","false"
"18.228.247.235","aha-availability-preprod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.gru.amazon.com|aha-availability-preprod.sa-east-1.amazonaws.com","","false"
"18.228.247.236","ec2.sa-east-1.amazonaws.com","","","","","ec2.sa-east-1.amazonaws.com|sa-east-1.ec2.amazonaws.com|*.ec2.sa-east-1.vpce.amazonaws.com|api.ec2.sa-east-1.aws|ec2.sa-east-1.api.aws","","false"
"18.228.247.238","aha-availability-preprod.gru.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.gru.amazon.com|aha-availability-preprod.sa-east-1.amazonaws.com","","false"
"18.228.247.240","ec2-omega.sa-east-1.amazonaws.com","","","","","ec2-omega.sa-east-1.amazonaws.com|ec2-omega-dualstack.sa-east-1.amazonaws.com","","false"
"18.228.247.241","ec2-omega.sa-east-1.amazonaws.com","","","","","ec2-omega.sa-east-1.amazonaws.com|ec2-omega-dualstack.sa-east-1.amazonaws.com","","false"
"18.228.247.245","hailstone-service.sa-east-1.amazonaws.com","","","","","hailstone-service.sa-east-1.amazonaws.com","","false"
"18.228.247.247","rds.sa-east-1.amazonaws.com","","","","","*.rds.sa-east-1.vpce.amazonaws.com|rds.sa-east-1.amazonaws.com|sa-east-1.rds.amazonaws.com|rds.sa-east-1.api.aws","","false"
"18.228.247.253","ecr.sa-east-1.amazonaws.com","","","","","ecr.sa-east-1.amazonaws.com|api.ecr.sa-east-1.amazonaws.com|*.api.ecr.sa-east-1.vpce.amazonaws.com","","false"
"18.228.247.251","rack-migration-gateway.sa-east-1.amazonaws.com","","","","","rack-migration-gateway.sa-east-1.amazonaws.com","","false"
"18.228.247.252","appconfigdata-gamma.sa-east-1.amazonaws.com","","","","","*.appconfigdata-gamma.sa-east-1.vpce.amazonaws.com|appconfigdata-gamma.sa-east-1.amazonaws.com","","false"
"18.228.248.7","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.248.13","wiki.vialaserdepilacao.com.br","","","","","wiki.vialaserdepilacao.com.br","","false"
"18.228.248.11","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"18.228.248.12","livremercadodeenergia.com.br","","","","","livremercadodeenergia.com.br|www.livremercadodeenergia.com.br","","false"
"18.228.248.14","*.grupodpsp.com.br","","","","","*.grupodpsp.com.br|grupodpsp.com.br","","false"
"18.228.248.15","surpreenda.naotempreco.com.br","MasterCard International Incorporated","BE","Waterloo","","surpreenda.naotempreco.com.br","","false"
"18.228.248.20","*.publicbikesystem.net","","","","","*.publicbikesystem.net|publicbikesystem.net","","false"
"18.228.248.24","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.228.248.29","juristta.com","","","","","juristta.com|*.juristta.com.br|*.juristta.com|juristta.com.br","","false"
"18.228.248.31","*.cmc.pr.gov.br","Câmara Municipal de Curitiba","BR","","Paraná","*.cmc.pr.gov.br|cmc.pr.gov.br","","false"
"18.228.248.39","*.cencihub.com.br","","","","","*.cencihub.com.br|cencihub.com.br","","false"
"18.228.248.51","merchant-api.alphacode.com.br","","","","","merchant-api.alphacode.com.br","","false"
"18.228.248.57","j17bank.com.br","","","","","j17bank.com.br|*.j17bank.com.br|api.develop.j17bank.com.br","","false"
"18.228.248.65","*.allugator.com","","","","","*.allugator.com","","false"
"18.228.248.67","c01.extl.prod-sa-east-1.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-sa-east-1.mps.redshift.aws.a2z.com|extl.prod-sa-east-1.mps.redshift.aws.a2z.com","","false"
"18.228.248.79","*.anycompany.com.br","","","","","*.anycompany.com.br","","false"
"18.228.248.78","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.248.88","www.drfly.com.br","","","","","www.drfly.com.br","","false"
"18.228.248.90","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.248.100","*.teajudei.com.br","","","","","*.teajudei.com.br","","false"
"18.228.248.99","conectorx.clinicarx.com.br","","","","","conectorx.clinicarx.com.br","","false"
"18.228.248.104","up7bet.com","","","","","up7bet.com|*.up7bet.com","","false"
"18.228.248.116","greatwall-wey-sa.mapupdate.neusoftauto.com","","","","","greatwall-wey-sa.mapupdate.neusoftauto.com","","false"
"18.228.248.121","*.alterdata.cloud","","","","","*.alterdata.cloud|alterdata.cloud","","false"
"18.228.248.128","*.gurmit.com.br","","","","","*.gurmit.com.br","","false"
"18.228.248.135","*.doc88.com.br","","","","","*.doc88.com.br|doc88.com.br","","false"
"18.228.248.132","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.248.136","admin.api.otc.app.br","","","","","admin.api.otc.app.br","","false"
"18.228.248.137","*.sistemasloginfo.com.br","","","","","*.sistemasloginfo.com.br|sistemasloginfo.com.br","","false"
"18.228.248.157","kube-apiserver","","","","","a62286b5dc2190770610904638792ffe.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-53-218.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.57.79|172.16.53.218","false"
"18.228.248.161","embedded.rc.mastertax.app","","","","","*.embedded.rc.mastertax.app|embedded.rc.mastertax.app","","false"
"18.228.248.166","api.conectahub.app.br","","","","","api.conectahub.app.br","","false"
"18.228.248.168","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.248.169","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.248.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.248.185","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.248.184","primercursoiot.shop","","","","","primercursoiot.shop|www.primercursoiot.shop","","false"
"18.228.248.191","elofy.com.br","","","","","elofy.com.br|*.elofy.com.br","","false"
"18.228.248.197","carnetvacunacion2.minsa.gob.pe","","","","","carnetvacunacion2.minsa.gob.pe","","false"
"18.228.248.204","*.igacloud.net","","","","","*.igacloud.net","","false"
"18.228.248.213","localhost","Kong","US","San Francisco","California","","","true"
"18.228.248.215","api.uzerpass.com.br","","","","","api.uzerpass.com.br","","false"
"18.228.248.229","kube-apiserver","","","","","a3e1da28a75ade3b1fa699e22cafb039.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-42-181.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.220|172.16.42.181","false"
"18.228.248.233","precision.cl","Magento Cloud","FR","","","","","true"
"18.228.248.234","mcprod.yarabrasil.com.br","Magento Cloud","FR","","","","","true"
"18.228.248.241","hhh.sgm.itausocial.org.br","","","","","hhh.sgm.itausocial.org.br","","false"
"18.228.248.242","horas.ilegra.com","","","","","horas.ilegra.com","","false"
"18.228.248.244","mcstaging.mts.cl","Magento Cloud","FR","","","","","true"
"18.228.248.250","mcprod.tera.com.br","Magento Cloud","FR","","","","","true"
"18.228.248.251","ped-industrial.grupoboticario.digital","","","","","ped-industrial.grupoboticario.digital|*.ped-industrial.grupoboticario.digital","","false"
"18.228.248.252","ecgsistemas.com","","","","","ecgsistemas.com|sistemaparavidracaria.com|ecg.inf.br|*.ecgsistemas.com|ecg.glass|ecgsistemas.com.br|*.ecg.inf.br|*.ecg.glass|sistemaparavidracaria.com.br","","false"
"18.228.250.18","kube-apiserver","","","","","99ad65b8d177d04205b5493185c3987f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-55-139.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.230|10.0.55.139","false"
"18.228.250.28","jarvis.bdo.com.br","","","","","jarvis.bdo.com.br","","false"
"18.228.250.29","lifejet.com.br","","","","","lifejet.com.br|*.lifejet.com.br","","false"
"18.228.250.49","*.pgweb.io","","","","","*.pgweb.io","","false"
"18.228.250.50","sistemasgap.com.br","","","","","sistemasgap.com.br","","false"
"18.228.250.56","*.supporthealth.com.br","","","","","*.supporthealth.com.br","","false"
"18.228.250.65","*.corenpr.gov.br","","","","","*.corenpr.gov.br|corenpr.gov.br","","false"
"18.228.250.66","kube-apiserver","","","","","842ce6692f0bbb84f5e284de50b82757.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-47-241.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.31|172.16.47.241","false"
"18.228.250.71","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.228.250.79","*.gobets.link","","","","","*.gobets.link","","false"
"18.228.250.91","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.250.106","*.stattrak.gg","","","","","*.stattrak.gg","","false"
"18.228.250.111","cl.unab.cms.mooestroportal.com","","","","","cl.unab.cms.mooestroportal.com","","false"
"18.228.250.122","*.ourinvest.com.br","","","","","*.ourinvest.com.br|ourinvest.com.br","","false"
"18.228.250.121","*.tial.com.br","Tropical Industria de Alimentos S/A","BR","","Minas Gerais","*.tial.com.br|tial.com.br","","false"
"18.228.250.126","gobet.win","","","","","*.gobet.win|gobet.win","","false"
"18.228.250.133","kube-apiserver","","","","","60dbcd073ff716d6066159cca5fa4cc8.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-104-156.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.106.103.102|172.16.104.156","false"
"18.228.250.132","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.250.136","aws.onecampus.io","","","","","aws.onecampus.io","","false"
"18.228.250.138","natalinaslots.com","","","","","natalinaslots.com|*.natalinaslots.com","","false"
