IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.160.111","qa3.gofan.co","","","","","qa3.gofan.co|*.qa3.gofan.co","","false"
"107.23.160.121","petrocoin.io","","","","","petrocoin.io|www.petrocoin.io","","false"
"107.23.160.123","*.usta.com","","","","","*.usta.com","","false"
"107.23.160.127","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"107.23.160.132","*.docusketch.com","","","","","*.docusketch.com","","false"
"107.23.160.134","*.tolunastart.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunastart.com|toluna.com|tolunainsights.com|tolunainsights-internal.com|www.quicksurveys.tolunainsights.com|sharedsrvprod.tolunainsights-internal.com|*.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.sharedsrvprod.tolunainsights-internal.com|*.projects.tolunastart.com|*.quicksurveys.tolunastart.com|*.tqs.tolunastart.com|*.tqs-internal.tolunastart.com|*.curizon.com|*.harrisinteractive.eu|*.harrisinteractive.fr|*.itwpcompany.com|*.toluna.com|project.tolunastart.com|target.projects.tolunastart.com|tolunastart.com","","false"
"107.23.160.139","*.ac-pocketcamp.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ac-pocketcamp.com|ac-pocketcamp.com","","false"
"107.23.160.148","*.mynainsights.com","","","","","*.mynainsights.com|mynainsights.com","","false"
"107.23.160.176","*.kipsu.com","","","","","*.kipsu.com","","false"
"107.23.160.178","*.securetree.com","","","","","*.securetree.com","","false"
"107.23.160.179","*.hl-data.ninja","","","","","*.hl-data.ninja|*.dev.hl-data.ninja|*.prod.hl-data.ninja","","false"
"107.23.160.186","*.vocal-dev.com","","","","","*.vocal-dev.com","","false"
"107.23.160.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.160.195","*.timemanagerweb.com","","","","","*.timemanagerweb.com|www.timemanagerweb.com","","false"
"107.23.160.184","dil.mllfpc.com","","","","","dil.mllfpc.com","","false"
"107.23.160.198","*.lor3jttovs494.us-east-1.cs.amazonlightsail.com","","","","","*.lor3jttovs494.us-east-1.cs.amazonlightsail.com","","false"
"107.23.160.200","ip-172-30-2-170","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.23.160.208","*.pleaserecruit.me","","","","","*.pleaserecruit.me|pleaserecruit.me","","false"
"107.23.160.212","kube-apiserver","","","","","94133accc5d6c3a29ce2b42d760f652a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.62.191|172.16.46.100","false"
"107.23.160.215","*.magicaws.com","","","","","*.magicaws.com|magicaws.com","","false"
"107.23.160.225","ardvarc.net","","","","","ardvarc.net|workspace.ardvarc.net|api.harmadillo.ardvarc.net|harmadillo.ardvarc.net|report.ardvarc.net|api.ardvarc.net","","false"
"107.23.160.231","pdltest.gainwelltechnologies.com","Gainwell Technologies LLC","US","Tysons","Virginia","pdltest.gainwelltechnologies.com|testapi.pdl.gainwelltechnologies.com|motest.pdl.gainwelltechnologies.com|apitest.pdl.gainwelltechnologies.com","","false"
"107.23.160.230","*.rnd-4101.stg.anzu-us.com","","","","","*.rnd-4101.stg.anzu-us.com","","false"
"107.23.160.235","mrxc.firstrx-dev.lh.primetherapeutics.com","","","","","mrxc.firstrx-dev.lh.primetherapeutics.com","","false"
"107.23.160.238","*.settlement-claims.com","American Honda Motor Co., Inc.","US","Torrance","California","*.settlement-claims.com|settlement-claims.com","","false"
"107.23.160.242","*.leadgenius.com","","","","","*.leadgenius.com|*.udb-staging.leadgenius.com|*.testing.leadgenius.com|*.udb.leadgenius.com|*.staging.leadgenius.com|*.udb-testing.leadgenius.com","","false"
"107.23.160.234","martialarts.insurancespecialtyprograms.com","HUB International Limited","US","Chicago","Illinois","martialarts.insurancespecialtyprograms.com","","false"
"107.23.161.0","*.tts-janus.com","","","","","*.tts-janus.com","","false"
"107.23.161.8","*.bibliotecasantillana.com","","","","","*.bibliotecasantillana.com","","false"
"107.23.161.10","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"107.23.161.17","invexsa.prolinux.cl","","","","","forms.wisemin.cl|invexsa.prolinux.cl|lorawan.wisemin.cl|open.wisemin.cl|track.wisemin.cl","","false"
"107.23.161.18","*.prod.anzu-us.com","","","","","*.prod.anzu-us.com","","false"
"107.23.161.20","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"107.23.161.27","*.urutecaws.net","","","","","*.urutecaws.net","","false"
"107.23.161.42","brain-api.bugswagger.com","","","","","brain-api.bugswagger.com","","false"
"107.23.161.52","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"107.23.161.57","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"107.23.161.60","csa.arclab.wowinc.org","","","","","csa.arclab.wowinc.org","","false"
"107.23.161.67","*.tst.rccl.io","","","","","*.tst.rccl.io","","false"
"107.23.161.71","multisim.com","","","","","multisim.com|*.multisim.com","","false"
"107.23.161.73","*.1qojcautg8kte.us-east-1.cs.amazonlightsail.com","","","","","*.1qojcautg8kte.us-east-1.cs.amazonlightsail.com","","false"
"107.23.161.81","*.zebrunner.dev","","","","","*.zebrunner.dev|zebrunner.dev","","false"
"107.23.161.82","kobelth.com","","","","","kobelth.com|www.kobelth.com","","false"
"107.23.161.84","modesens.com","","","","","modesens.com|www.modesens.com","","false"
"107.23.161.55","*.bluebeam.com","Bluebeam, Inc.","US","Pasadena","California","*.bluebeam.com|bluebeam.com","","false"
"107.23.161.86","staging.zinclearninglabs.com","","","","","staging.zinclearninglabs.com","","false"
"107.23.161.92","*.demisto.works","","","","","*.demisto.works","","false"
"107.23.161.93","tunnel.devenv1.us-east-1.orcasecurity.net","","","","","tunnel.devenv1.us-east-1.orcasecurity.net","","false"
"107.23.161.95","*.us-east-1-iamdev0001.96645a1de74dcb49.hsp.philips.com","","","","","*.us-east-1-iamdev0001.96645a1de74dcb49.hsp.philips.com|*.iam-dev-us-east-1.hsp.philips.com","","false"
"107.23.161.98","lmkapp.dev","","","","","lmkapp.dev|*.lmkapp.dev","","false"
"107.23.161.96","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"107.23.161.101","*.solucionfaas.com","","","","","*.solucionfaas.com|solucionfaas.com","","false"
"107.23.161.106","cloud-city.us-east-1.prd.ops.simplisafe.com","","","","","cloud-city.us-east-1.prd.ops.simplisafe.com","","false"
"107.23.161.107","*.8nptcnrg65k8q.us-east-1.cs.amazonlightsail.com","","","","","*.8nptcnrg65k8q.us-east-1.cs.amazonlightsail.com","","false"
"107.23.161.109","*.octolan-tech.com","","","","","*.octolan-tech.com","","false"
"107.23.161.113","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"107.23.161.111","*.dev.creochange.net","","","","","*.dev.creochange.net","","false"
"107.23.161.110","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"107.23.161.120","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"107.23.161.122","*.seatscouts.com","","","","","*.seatscouts.com","","false"
"107.23.161.123","kube-apiserver","","","","","e52a2f5cbdae05402b2340a07342286d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.34.103|172.16.177.251","false"
"107.23.161.130","kube-apiserver","","","","","0e0edccdfdce55bad1b478f72295ba46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.207.215|172.16.107.45","false"
"107.23.161.135","*.mach2-demo.net","","","","","*.mach2-demo.net","","false"
"107.23.161.141","lr.beta.aero.frontier.a2z.com","","","","","lr.beta.aero.frontier.a2z.com","","false"
"107.23.161.144","*.compactidentityqa.com","","","","","*.compactidentityqa.com","","false"
"107.23.161.142","www.sample.com","King","US","Seattle","WA","","","true"
"107.23.161.148","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"107.23.161.153","hwr.66bb3cd35b7d3f489c70e08cc23f2ac9.hotwire.ecst.amazon.dev","","","","","hwr.66bb3cd35b7d3f489c70e08cc23f2ac9.hotwire.ecst.amazon.dev","","false"
"107.23.161.154","*.wealthaccess.com","","","","","*.wealthaccess.com|wealthaccess.com","","false"
"107.23.161.161","*.scala.com","Scala, Inc.","US","Malvern","Pennsylvania","*.scala.com|scala.com","","false"
"107.23.161.170","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"107.23.161.175","kube-apiserver","","","","","f3237ecf6b2fec27bc8c66f8be3be5e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.167.29|10.0.182.171","false"
"107.23.161.186","prod-firewall-public-alb.stsci.edu","Space Telescope Science Institute","US","","Maryland","prod-firewall-public-alb.stsci.edu","","false"
"107.23.161.192","...","....","..","....",".....","","","true"
"107.23.161.198","*.uat.grayinstitute.app","","","","","*.uat.grayinstitute.app","","false"
"107.23.161.205","wrenchway.com","","","","","wrenchway.com|*.findawrench.com|*.supportrepairshops.com|supportrepairshops.com|*.wrenchway.com|*.staging.wrenchway.com|vipcrowd.com|findawrench.com|*.vipcrowd.com","","false"
"107.23.161.220","*.extreme-messaging.com","","","","","*.extreme-messaging.com|extreme-messaging.com","","false"
"107.23.161.221","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.23.161.228","*.f86335an8qteo.us-east-1.cs.amazonlightsail.com","","","","","*.f86335an8qteo.us-east-1.cs.amazonlightsail.com","","false"
"107.23.161.229","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"107.23.161.231","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.23.161.233","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.23.161.245","*.wopi.stratas.com","Honeywell International Inc.","US","Morris Plains","New Jersey","*.wopi.stratas.com|wopi.stratas.com","","false"
"107.23.161.244","*.newshub.pro","","","","","*.newshub.pro","","false"
"107.23.161.246","kube-apiserver","","","","","d5310160ca7794305867d14b21ec0d72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.147|172.16.107.250","false"
"107.23.161.251","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"107.23.161.248","*.timsmart.com.br","","","","","*.timsmart.com.br|timsmart.com.br|www.timsmart.com.br","","false"
"107.23.161.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.162.8","kube-apiserver","","","","","8915c59023ef167c4f1272e8f0aa396b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.68|172.16.104.255","false"
"107.23.162.10","develop.waghotelsdev.com","","","","","develop.waghotelsdev.com","","false"
"107.23.162.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.23.162.30","api.fever99.com","","","","","api.fever99.com","","false"
"107.23.162.27","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.23.162.28","vocal-dev.com","","","","","vocal-dev.com|*.panther.vocal-dev.com|hamster.vocal-dev.com|badger.vocal-dev.com|*.badger.vocal-dev.com|*.vocal-dev.com|*.hamster.vocal-dev.com|panther.vocal-dev.com","","false"
"107.23.162.38","Michael","Autnhive","CA","Toronto","Ontario","","","true"
"107.23.162.40","*.prodv2.pac.xvservice.net","","","","","*.prodv2.pac.xvservice.net","","false"
"107.23.162.57","moreiranassif.com.br","","","","","moreiranassif.com.br|www.moreiranassif.com.br","","false"
"107.23.162.60","cucasupporttool-pprod.cm-qa-nora.vfc-int.com","","","","","cucasupporttool-pprod.cm-qa-nora.vfc-int.com","","false"
"107.23.162.65","kube-apiserver","","","","","b1053d5c1c7bb242e8b0c928d1c3a297.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.26.185|172.16.112.196","false"
"107.23.162.68","cloudsabin.com","","","","","cloudsabin.com|*.cloudsabin.com","","false"
"107.23.162.79","compositesworld.com","","","","","compositesworld.com|www.compositesworld.com|*.compositesworld.com","","false"
"107.23.162.64","trades.nuevoswing.com","","","","","*.trades.nuevoswing.com|trades.nuevoswing.com","","false"
"107.23.162.88","kube-apiserver","","","","","529e664eb1d353e3f2051408f37fcff8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.20.45|172.16.58.63","false"
"107.23.162.90","cms.uat.selfsea.org","","","","","cms.uat.selfsea.org","","false"
"107.23.162.102","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.23.162.107","*.parking-prod.siteshift.io","","","","","*.parking-prod.siteshift.io|app.siteshift.io|parking.siteshift.io|parking-prod.siteshift.io","","false"
"107.23.162.109","c.livecoms.bebopio.com","","","","","c.livecoms.bebopio.com","","false"
"107.23.162.119","kube-apiserver","","","","","eba586e587d0e86338371729e1169a05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.198.73|172.16.117.212","false"
"107.23.162.125","*.seccontpaqinube.com","","","","","*.seccontpaqinube.com|seccontpaqinube.com","","false"
"107.23.162.131","*.int.consorcioabierto.com","ConsorcioAbierto","AR","BHI","Buenos Aires","*.int.consorcioabierto.com","","false"
"107.23.162.140","payload-dev.verybigthings.com","","","","","payload-dev.verybigthings.com","","false"
"107.23.162.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.162.147","*.denox.com.br","","","","","*.denox.com.br","","false"
"107.23.162.151","ticksam.com","","","","","ticksam.com","","false"
"107.23.162.152","subaru-dev-uat.trilliumedqcloud.com","","","","","subaru-dev-uat.trilliumedqcloud.com","","false"
"107.23.162.155","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"107.23.162.167","*.nyl1-dev.opentext.cloud","Open Text Corporation","CA","","Ontario","*.nyl1-dev.opentext.cloud|nyl1-dev.opentext.cloud","","false"
"107.23.162.178","test.lightspeedfinancialpartners.com","","","","","test.lightspeedfinancialpartners.com","","false"
"107.23.162.184","*.gd5j1dd3r79fm.us-east-1.cs.amazonlightsail.com","","","","","*.gd5j1dd3r79fm.us-east-1.cs.amazonlightsail.com","","false"
"107.23.162.187","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"107.23.162.195","*.etm6qeo1eo20q.us-east-1.cs.amazonlightsail.com","","","","","*.etm6qeo1eo20q.us-east-1.cs.amazonlightsail.com","","false"
"107.23.162.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.162.202","*.thomas-and-company.com","","","","","*.thomas-and-company.com","","false"
"107.23.162.205","*.373997854230.d3b.io","","","","","*.373997854230.d3b.io","","false"
"107.23.162.209","apcamerica.com","","","","","apcamerica.com|www.apcamerica.com","","false"
"107.23.162.214","alineaportal.com","","","","","alineaportal.com|*.alineaportal.com","","false"
"107.23.162.236","*.pjbank.com.br","","","","","*.pjbank.com.br","","false"
"107.23.162.248","console.dentairesystems.com","","","","","console.dentairesystems.com","","false"
"107.23.162.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"107.23.162.255","*.phdtt.com","","","","","*.phdtt.com","","false"
"107.23.163.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.163.2","woodlands-sandbox.av-c.io","","","","","woodlands-sandbox.av-c.io","","false"
"107.23.163.1","keyos.com","","","","","console.keyos.com|keyos.com|keyq.keyos.com|multipass.keyos.com|www.keyos.com","","false"
"107.23.163.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.163.14","*.acdcorp.com","","","","","*.acdcorp.com|acdcorp.com","","false"
"107.23.163.15","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"107.23.163.17","auth.cotak.gov","","","","","auth.cotak.gov","","false"
"107.23.163.22","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"107.23.163.38","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"107.23.163.41","*.heartblr.org","","","","","*.heartblr.org","","false"
"107.23.163.45","kube-apiserver","","","","","99d3a008d07abca252cd30b9683d2578.sk1.us-east-1.eks.amazonaws.com|ip-172-16-169-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.32.95|172.16.169.94","false"
"107.23.163.50","example.com","","","","","","","true"
"107.23.163.58","kube-apiserver","","","","","8eeda5fb56944e173e83f400a189b380.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.252|172.16.44.101","false"
"107.23.163.67","updates.bluvector.io","BluVector","US","Arlington","Virginia","updates.bluvector.io","","false"
"107.23.163.74","*.cs.dev.locusdev.net","","","","","*.cs.dev.locusdev.net|*.dev.locusdev.net","","false"
"107.23.163.75","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"107.23.163.77","services-inari.com","","","","","services-inari.com|*.services-inari.com","","false"
"107.23.163.81","www.aikenregional.com","","","","","www.aikenregional.com|www.mcallenmedicalcenter.com|www.springvalleyhospital.com|www.stmarysregional.com|www.southwesthealthpalmdaleregional.com|www.palmdaleregional.com|www.edinburgchildrenshospital.com|www.southtexashealthsystemchildrens.com|www.southwesthealthtemeculavalley.com|www.hendersonhospital.com|www.southwesthealthcoronaregional.com|www.manateehealthcaresystem.com|www.valleyhealthsystemlv.com|www.swhranchosprings.com|www.northriverfamilyhealthcenter.com|www.edinburgregional.com|www.swhcoronaregional.com|www.sthschildrens.com|www.southtexashealthsystemedinburg.com|www.southtexashealthsystemer.com|www.manateememorial.com|www.sthserwareroad.com|www.desertspringshospital.com|www.southtexashealthsystemmcallen.com|www.southtexashealthsystemeralamo.com|www.doctorshosplaredo.com|www.valleyhospital.net|www.southwesthealthcare.com|www.ranchospringsmedcenter.com|www.mcallenhearthospital.com|www.southtexashealthsystemheart.com|www.southwesthealthinlandvalley.com|www.fortduncanmedicalcenter.com|www.southtexashealthsystemerweslaco.com|www.coronaregional.com|www.texomamedicalcenter.net|www.gwhospital.com|www.sthserware.com|www.inlandvalleymedcenter.com|www.sthsedinburg.com|www.nwths.com|www.sthsheart.com|www.wellingtonregional.com|www.lakewoodranchmedicalcenter.com|www.southtexashealthsystemermontecristo.com|www.sthsmcallen.com|www.summerlinhospital.com|www.southtexashealthsystem.com|www.aurorapbh.com|www.aurorapavilion.com|www.swhealthcaresystem.com|www.nnmc.com|www.southwesthealthranchosprings.com|www.southtexashealthsystemermission.com|www.southtexashealthsystemermccoll.com|www.temeculavalleyhospital.com|www.southtexashealthsystemerware.com|www.swhinlandvalley.com|www.swhpalmdaleregional.com|www.swhtemeculavalley.com|www.centennialhillshospital.com","","false"
"107.23.163.86","*.qa.bitrail.io","","","","","*.qa.bitrail.io|qa.bitrail.io","","false"
"107.23.163.87","*.warden.thinkingphones.com","","","","","*.warden.thinkingphones.com|warden.thinkingphones.com","","false"
"107.23.163.100","rscollaborationsdev.com","","","","","rscollaborationsdev.com|*.rscollaborationsdev.com","","false"
"107.23.163.101","bff-ws-prod.cxd-delivery.sysco-go.com","","","","","bff-ws-prod.cxd-delivery.sysco-go.com","","false"
"107.23.163.105","dualstackpoc.zsservices.com","","","","","dualstackpoc.zsservices.com","","false"
"107.23.163.106","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"107.23.163.116","*.iptafgm.com","","","","","*.iptafgm.com","","false"
"107.23.163.129","*.dev.artenecy.io","","","","","*.dev.artenecy.io","","false"
"107.23.163.134","*.schoology.com","Powerschool Group LLC","US","Folsom","California","*.schoology.com|schoology.com|schoology.mohave.edu|campus.semipresencial.edu.uy|campus.teologiagranada.com|ecco.elim.school.nz|eclassroom.cecreditsonline.org|eclassroom.wassmuthcenter.org|elearn.c-ischools.org|elearning.canoncityschools.org|elearning.cfschools.org|elearning.hendricks.k12.in.us|elearning.hsd294.us|hybridlearning.mgschools.org|ilearn.ovidelsie.org|learn.d64.org|learn.lcps.org|learn.lisaacademy.org|learn.ocusd.net|schoology.customdomain.ninja|learn.providencehigh.org|learn.sdale.org|learn.sowashco.org|learning.crec.org|learnitall.xapt.com|lms.ais.sch.sa|lms.aitc.qld.edu.au|lms.campion.net|lms.carthage.edu|lms.delhicharterschool.org|lms.dist113.org|LMS.ecak12.com|lms.expert-learn.com|lms.falmouth.k12.ma.us|lms.fcps.edu|lms.fcps.org|lms.howardgardnerschool.com|lms.k12albemarle.org|lms.kpschools.org|lms.learningally.org|lms.lfdcs.org|lms.mpslakers.com|lms.oakridgeschools.org|lms.odschools.org|lms.openpathstudio.com|lms.pearidgek12.com|lms.rockcountyschools.org|lms.saydel.info|lms.sfschool.org|lms.sppf.org|lms.srisempurna.edu.my|lms.suffieldacademy.org|lms.svsd410.org|lms.tuliaisd.org|lms.unswagati.ac.id|lmsstaging.fcps.edu|login.ashtononline.ca|maison.lemondeimmersion.org|myclasses.colonialhts.net|nest.stuttgartschools.org|now.nardin.org|online.gocathedral.com|online.tiec.org|online.vandercook.edu|onlinepd.lhric.org|our.energetichealthinstitute.org|qvsdlms.org|schoology.accs.k12.in.us|schoology.acschools.org|schoology.almacardinals.org|schoology.asmilan.org|schoology.axtellwildcats.org|schoology.beleneagles.org|schoology.besanthill.org|schoology.blairschools.org|schoology.blhsd.org|schoology.bsd.k12.pa.us|schoology.buffaloschools.org|schoology.bwls.net|schoology.ccaschools.org|schoology.ccps.us|schoology.ccsdisabilityaction.org.nz|schoology.chatham-nj.org|schoology.ci.k12.mn.us|schoology.colheights.k12.mn.us|wildcard-san1.schoology.com|schoology.danburyschools.org|schoology.dasd.org|schoology.depaulschool.org|schoology.dgf.k12.mn.us|schoology.dist399.net|schoology.doral.edu|schoology.easdpa.org|schoology.efknights.org|schoology.elm.esu3.org|schoology.esschools.org|schoology.etownschools.org|schoology.frontieracademy.net|schoology.fsd145.org|schoology.fwsu.org|Schoology.goldenrams.com|schoology.greenwich.k12.ct.us|schoology.hausner.com|schoology.hjsd.org|schoology.idiglearning.org|schoology.ieminc.org|schoology.ihopu.org|schoology.isd191.org|schoology.isd2711.org|schoology.jhcommunityschool.org|schoology.kcsd.org|schoology.kleinisd.net|schoology.kusd.org|schoology.l-spioneers.org|schoology.lancastermennonite.org|schoology.lasd.k12.pa.us|schoology.laurens55.org|schoology.lis.edu.my|schoology.lps53.org|schoology.manurewa.school.nz|schoology.mariemontschools.org|schoology.marinerscs.org|schoology.marisths.net|schoology.materdeicatholic.org|schoology.mesd.us|schoology.minnehahaacademy.net|schoology.monroe2boces.org|schoology.monroecentral.org|schoology.monroeisd.us|schoology.montville.net|schoology.neenah.k12.wi.us|schoology.newarkcsd.org|schoology.newtoncsd.org|schoology.northcatholic.org|schoology.northwoodschools.org|schoology.nrcaknights.com|schoology.oregoncityschools.org|schoology.pardesschool.org|schoology.pinewood.edu|schoology.pshouston.org|schoology.rahway.net|schoology.rapididentity.com|schoology.rhs.school.nz|schoology.rih.org|schoology.riverside.qld.edu.au|schoology.sacredheartacademy.org|schoology.schoollane.org|schoology.scienceandartsacademy.org|schoology.skc.edu|schoology.smsacademy.org|schoology.snc.edu|schoology.spartanburg4.org|schoology.springisd.org|schoology.springlakeparkschools.org|schoology.sspps.org|schoology.sstx.org|schoology.stellamaris.edu.my|schoology.stillwaterschools.org|schoology.stmatthewsschool.com|schoology.svsabers.org|schoology.sweethomeschools.org|schoology.sydgram.nsw.edu.au|schoology.ts4arts.org|schoology.umissacademy.org|schoology.usd352.org|schoology.wasatchacademy.org|schoology.washington.k12.ia.us|schoology.westperry.org|schoology.westportps.org|schoology.whfalcons.org|schoology.woodford.school.nz|summer.eaglebrook.org|virtual.colomboworld.com|virtual.columbus.edu.co|vle.cempaka.edu.my|learn.innovoak.ca|schoology.bie.edu|schoology.tisd.org|virtual.colombomedellin.edu.co|class.rasda.org|class.yssd.org|classes.esdallas.org|connect.ramaz.org|courses.concordacademy.org|elearning.fedtech.io|elearning.kirtlandhornet.org|elearning.stisidore.org|everybody.shethinx.com|lms.asl.org|lms.campbeyondcamp.com|lms.dioceseofgreensburg.org|lms.district96.org|Lms.wayneschoolswv.org|magichub.monticelloschools.org|online.spartan.org|www.qvsdlms.org|schoology.ae.k12.oh.us|schoology.ansoniaschools.org|schoology.calvertnet.k12.md.us|schoology.cgs.vic.edu.au|schoology.coppellisd.com|schoology.elida.k12.oh.us|schoology.fairfieldprep.org|schoology.gsdwi.org|schoology.harker.org|schoology.headroyce.org|schoology.hopewellarea.org|schoology.isd623.org|schoology.monroe.k12.nj.us|schoology.moundsparkacademy.org|schoology.ncps-k12.org|schoology.radnorhouse.org|schoology.rtsd26.org|virtuameded.virtua.org|www.loveteachguide.com","","false"
"107.23.163.135","bestchoices.com","","","","","bestchoices.com|*.bestchoices.com","","false"
"107.23.163.157","*.adec-innovations.com","","","","","*.adec-innovations.com|adec-innovations.com","","false"
"107.23.163.162","*.orennia.com","","","","","*.orennia.com|orennia.com","","false"
"107.23.163.164","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"107.23.163.178","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"107.23.163.179","origin.ang.dev2.instantpaytest.aptyspayments.com","","","","","origin.ang.dev2.instantpaytest.aptyspayments.com","","false"
"107.23.163.180","voltage-pp-0000.dppvoltage.com","","","","","","","true"
"107.23.163.181","us-stage.code42.com","","","","","us-stage.code42.com|*.us-stage.code42.com","","false"
"107.23.163.185","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"107.23.163.186","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"107.23.163.187","","","","","","","172.16.2.191","false"
"107.23.163.200","sniperx.online","","","","","sniperx.online|*.sniperx.online|www.sniperx.online","","false"
