IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.144.39","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.12.144.51","covenant.routegenie.com","","","","","covenant.routegenie.com","","false"
"3.12.144.46","musician.webtechnosoftwares.com","","","","","musician.webtechnosoftwares.com","","false"
"3.12.144.49","kube-apiserver","","","","","443c40ca4187ffd34a3fd3340f402852.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.237|172.16.123.143","false"
"3.12.144.55","stg.fansipan.sherpa.to","","","","","stg.fansipan.sherpa.to","","false"
"3.12.144.52","3.12.144.52","","","","","3.12.144.52","","false"
"3.12.144.65","0036-connect.cloudcell.com","","","","","0036-connect.cloudcell.com","","false"
"3.12.144.67","kube-apiserver","","","","","da8f61909ceabb60ee9fc17f8572f6dd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.74.76|172.16.51.147","false"
"3.12.144.80","*.results-pricing.com","","","","","*.results-pricing.com","","false"
"3.12.144.73","advansix-orm.us.enablon.io","","","","","advansix-orm.us.enablon.io","","false"
"3.12.144.94","customermetrics.app","","","","","customermetrics.app|*.customermetrics.app","","false"
"3.12.144.90","sagacity.sagacitysoft.ca","","","","","sagacity.sagacitysoft.ca|testing.vendor.sagacitysoft.ca|www.sagacitysoft.ca","","false"
"3.12.144.85","team.peerceptiv.com","","","","","team.peerceptiv.com","","false"
"3.12.144.93","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.12.144.88","xfund.com","","","","","xfund.com|www.xfund.com","","false"
"3.12.144.96","c0.prod.metadata.appsync-svcs.us-east-2.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.us-east-2.amazonaws.com","","false"
"3.12.144.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.144.103","kube-apiserver","","","","","8822c43dcebe6d1cb1fe89f636975f40.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.58|10.0.56.154","false"
"3.12.144.82","dev-store.rmwrightco.com","","","","","dev-store.rmwrightco.com","","false"
"3.12.144.99","api.production.metimehealing.com","","","","","api.production.metimehealing.com","","false"
"3.12.144.112","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.12.144.109","development.ws.milliononmars.com","","","","","development.ws.milliononmars.com","","false"
"3.12.144.121","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.12.144.125","whistleblowwer.net","","","","","whistleblowwer.net|api.whistleblowwer.net|www.whistleblowwer.net","","false"
"3.12.144.130","uniproc.site","","","","","uniproc.site|www.uniproc.site","","false"
"3.12.144.136","kube-apiserver","","","","","68daf8843acea6a634d870d2fb347930.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.2|10.0.104.176","false"
"3.12.144.160","atp.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","atp.mssai-dev.nbcuni.com|atp-ui.mssai-stage.nbcuni.com|int-atp-ui-us-west-2.mssai-dev.nbcuni.com|int-nft-atp-ui.mssai-stage.nbcuni.com|int-atp-us-east-2.mssai-dev.nbcuni.com|atp-ui.mssai-dev.nbcuni.com|int-atp-ui-us-east-2.mssai-dev.nbcuni.com|int-nft-atp-ui-us-west-2.mssai-stage.nbcuni.com|int-atp-us-west-2.mssai-dev.nbcuni.com|int-nft-atp.mssai-stage.nbcuni.com|int-atp.mssai-dev.nbcuni.com|int-atp-ui.mssai-dev.nbcuni.com|int-nft-atp-us-east-2.mssai-stage.nbcuni.com|int-nft-atp-us-west-2.mssai-stage.nbcuni.com|int-nft-atp-ui-us-east-2.mssai-stage.nbcuni.com|atp.mssai-stage.nbcuni.com","","false"
"3.12.144.165","*.muxipay.dev.dock.tech","","","","","*.muxipay.dev.dock.tech","","false"
"3.12.144.166","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.12.144.171","*.sp.tibaparking.net","","","","","*.sp.tibaparking.net","","false"
"3.12.144.123","readyquiz.net","","","","","readyquiz.net|www.readyquiz.net","","false"
"3.12.144.182","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.12.144.185","compartamospromociones.com.mx","Increase Visibility México S de RL de CV","MX","Ciudad de México","Ciudad de México","compartamospromociones.com.mx|www.compartamospromociones.com.mx","","false"
"3.12.144.193","adoring-fermat.3-12-144-193.plesk.page","","","","","adoring-fermat.3-12-144-193.plesk.page","","false"
"3.12.144.198","*.benefitscreening.com","","","","","*.benefitscreening.com","","false"
"3.12.144.201","*.doximapps-test.com","","","","","*.doximapps-test.com","","false"
"3.12.144.203","*.ld4.demo.areax.app","","","","","*.ld4.demo.areax.app","","false"
"3.12.144.196","staging.api.duett.io","","","","","staging.api.duett.io","","false"
"3.12.144.210","ip-172-31-43-50.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.12.144.219","kube-apiserver","","","","","25559d2a510e2cc36423f6ae3d18883d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.233|172.16.63.168","false"
"3.12.144.230","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"3.12.144.240","m.peltierco.com","","","","","m.peltierco.com","","false"
"3.12.144.237","kube-apiserver","","","","","a6a559ca7d04e8c462e56576185f935b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.192|10.0.51.2","false"
"3.12.144.244","ovs.ph.genomicsplc.com","","","","","ovs.ph.genomicsplc.com","","false"
"3.12.144.247","*.tp-app.bb-icm-hosting.net","","","","","*.tp-app.bb-icm-hosting.net","","false"
"3.12.144.254","*.evey.io","","","","","*.evey.io","","false"
"3.12.145.1","*.us-moventus-dev.moventus.com","","","","","*.us-moventus-dev.moventus.com","","false"
"3.12.144.253","omnichannel.unitedkingonline.com","","","","","omnichannel.unitedkingonline.com","","false"
"3.12.145.7","mcstaging.benustore.com","Magento Cloud","FR","","","","","true"
"3.12.145.4","ip-172-26-6-126.us-east-2.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"3.12.145.11","kube-apiserver","","","","","4c4b216d4fd5dc7b9d0bc2f665d01851.sk1.us-east-2.eks.amazonaws.com|ip-10-0-60-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.246|10.0.60.98","false"
"3.12.145.14","kube-apiserver","","","","","0d2d2faf4e1d2085b0882763e674ee9a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.52|10.0.32.38","false"
"3.12.145.17","*.csb.oclc.org","OCLC, Inc","US","Dublin","Ohio","*.csb.oclc.org","","false"
"3.12.145.18","prod.visitas.pagimovel.com.br","","","","","prod.visitas.pagimovel.com.br|visitas.pagimovel.com.br","","false"
"3.12.145.32","*.staging.groupworks.com","","","","","*.staging.groupworks.com","","false"
"3.12.145.31","www.foghel.co.il","","","","","www.foghel.co.il|foghel.co.il","","false"
"3.12.145.35","*.mydocspace.com","","","","","*.mydocspace.com|mydocspace.com","","false"
"3.12.145.40","*.ci.dagger.cloud","","","","","*.ci.dagger.cloud","","false"
"3.12.145.54","kube-apiserver","","","","","786f22a880fa2e1bb6aa052582c68d38.yl4.us-east-2.eks.amazonaws.com|ip-172-16-174-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.38.53|172.16.174.216","false"
"3.12.145.60","test.farmersrisk.ag","","","","","test.farmersrisk.ag|*.test.farmersrisk.ag","","false"
"3.12.145.63","textract.us-east-2.amazonaws.com","","","","","textract.us-east-2.amazonaws.com|*.textract.us-east-2.vpce.amazonaws.com","","false"
"3.12.145.65","i2b2-dev.nextgenbmi.umsystem.edu","University of Missouri","US","","Missouri","i2b2-dev.nextgenbmi.umsystem.edu","","false"
"3.12.145.72","cdsalpha.com","","","","","cdsalpha.com|*.cdsalpha.com","","false"
"3.12.145.70","*.zcloudcat.com","","","","","*.zcloudcat.com","","false"
"3.12.145.75","provi.com","","","","","provi.com|*.provi.com","","false"
"3.12.145.78","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.12.145.82","drive.kimley-horn.com","","","","","drive.kimley-horn.com","","false"
"3.12.145.83","gorillafilm.com","","","","","gorillafilm.com","","false"
"3.12.145.85","www.summ.me","","","","","www.summ.me|summ.me","","false"
"3.12.145.89","gsourcedata.com","","","","","gsourcedata.com|www.gsourcedata.com","","false"
"3.12.145.91","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.12.145.93","api.test.thrivable.app","","","","","api.test.thrivable.app","","false"
"3.12.145.98","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.12.145.95","artifas.com","","","","","artifas.com|www.artifas.com","","false"
"3.12.145.102","rolarq-app.gq","","","","","rolarq-app.gq|www.rolarq-app.gq","","false"
"3.12.145.105","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.12.145.120","kube-apiserver","","","","","2eb8d6cf95ecb212d25585ac31be2bce.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.145|10.0.36.102","false"
"3.12.145.129","*.zotecpartners.com","","","","","*.zotecpartners.com|zotecpartners.com","","false"
"3.12.145.132","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.12.145.142","programaticsrl.com","","","","","programaticsrl.com|www.programaticsrl.com","","false"
"3.12.145.145","readtheory.org","","","","","readtheory.org|*.readtheory.org","","false"
"3.12.145.139","*.alethahealth.com","","","","","*.alethahealth.com|alethahealth.com","","false"
"3.12.145.149","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.12.145.160","*.merry-cherry.com","","","","","*.merry-cherry.com|merry-cherry.com","","false"
"3.12.145.164","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.12.145.163","portal.greensandsequity.com","","","","","portal.greensandsequity.com|www.portal.greensandsequity.com","","false"
"3.12.145.161","cloud.wcarty.com","","","","","cloud.wcarty.com","","false"
"3.12.145.180","*.sei-loadtest-testnet.seinetwork.io","","","","","*.sei-loadtest-testnet.seinetwork.io","","false"
"3.12.145.181","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.12.145.185","www.example.com","Bitnami","","","","","","true"
"3.12.145.178","*.utopiaexperiences.cloud","","","","","*.utopiaexperiences.cloud","","false"
"3.12.145.190","backbone.sanimi.site","","","","","backbone.sanimi.site","","false"
"3.12.145.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.145.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.145.201","forge2.ebindoo.com","","","","","forge2.ebindoo.com","","false"
"3.12.145.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.145.205","*.api.wi-tronix.com","","","","","*.api.wi-tronix.com|api.wi-tronix.com","","false"
"3.12.145.208","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.platform.intuit.ca|*.aws.api.intuit.com|*.mint.intuit.com|*.stgl.intuit.com|*.sbfinance.stage.intuit.com|*.qb.intuit.com|*.platform.intuit.com|*.app.intuit.ca|*.experimentation.intuit.com|*.api.intuit.ae|*.qbo.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.finance.intuit.com|*.qbinproduct.intuit.com|*.appfabric.intuit.com|*.statefillableforms.com|*.onlinepayroll.intuit.com|*.api.quickbooks.com.br|*.intuit.ca|*.workforce.intuit.com|*.iep.intuit.com|*.business.intuit.com|*.turbotax.intuit.com|*.api.intuit.ph|*.a.intuit.com|*.api.intuit.hk|*.api.quickbooks.co.uk|*.api.intuit.mx|*.accountant.intuit.com|*.quickbooks.com|*.qa.intuit.com|*.api.intuit.co.za|*.tax.intuit.com|*.hosting.intuit.com|*.api.intuit.ca|*.perf.intuit.com|*.quickbooks.intuit.com|*.api.intuit.com.au|*.mint.com|*.banking.intuit.com|*.agile.intuit.com|*.payments.intuit.com|*.api.intuit.fr|*.ffffprdstg.intuit.com|*.qbo.onlinepayroll.intuit.com|*.sbfinance.intuit.com|*.api.intuit.com|*.turbotaxonline.intuit.com|*.ffffprd.intuit.com|*.prd.platform.intuit.com|tools.agile.intuit.com|*.camps.intuit.com|*.qa.api.a.intuit.com|*.app.intuit.com|*.contributedreports.intuit.com|*.api.intuit.sg|*.api.intuit.net|*.e2e.api.a.intuit.com","","false"
"3.12.145.215","alb.keshav.preprod.esp.dot.state.oh.us","","","","","alb.keshav.preprod.esp.dot.state.oh.us|*.alb.keshav.preprod.esp.dot.state.oh.us|keshav.preprod.esp.dot.state.oh.us|*.keshav.preprod.esp.dot.state.oh.us","","false"
"3.12.145.218","kube-apiserver","","","","","37c5e99a3ebcefcfeed83728f41403c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.209.219|172.16.122.158","false"
"3.12.145.231","api.workwithuni.com","","","","","api.workwithuni.com","","false"
"3.12.145.226","*.vjijmnitd8okg.us-east-2.cs.amazonlightsail.com","","","","","*.vjijmnitd8okg.us-east-2.cs.amazonlightsail.com","","false"
"3.12.145.236","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.12.145.230","*.qa.stmtires.com","","","","","*.qa.stmtires.com","","false"
"3.12.145.239","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"3.12.145.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.145.241","nginx.providenciapruebas.com","","","","","nginx.providenciapruebas.com","","false"
"3.12.145.252","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.12.145.250","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"3.12.145.255","fhlportal.com","","","","","fhlportal.com|www.fhlportal.com","","false"
"3.12.146.8","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.12.146.32","*.eventric.com","","","","","*.eventric.com|eventric.com","","false"
"3.12.146.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.146.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.146.77","*.instances.uservm.com","","","","","*.instances.uservm.com","","false"
"3.12.146.96","dev.mamasuncut.com","","","","","dev.mamasuncut.com","","false"
"3.12.146.104","defaultcert","None","US","Irvine","CA","","","true"
"3.12.146.147","blogs.flatmate.in","","","","","blogs.flatmate.in","","false"
"3.12.146.187","academy.mises.org","","","","","academy.mises.org","","false"
"3.12.146.209","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"3.12.146.215","forms2.glpg.net","","","","","forms2.glpg.net","","false"
"3.12.146.220","eqartcloud.com","","","","","eqartcloud.com|www.eqartcloud.com","","false"
"3.12.146.217","yamlgo.net","","","","","yamlgo.net|*.yamlgo.net","","false"
"3.12.146.244","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.12.146.246","3.12.146.246","","","","","","","false"
"3.12.147.37","sovrinmagazine.com","","","","","sovrinmagazine.com|www.sovrinmagazine.com","","false"
"3.12.147.45","TRAEFIK DEFAULT CERT","","","","","f7363768aa996281509910d0fa8c074b.a0ace37d18f56f9888b9e6d85a43e21d.traefik.default","","true"
"3.12.147.66","ip-172-31-7-209.us-east-2.compute.internal","","","","","ip-172-31-7-209.us-east-2.compute.internal","","true"
"3.12.147.86","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"3.12.147.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fmabrokers.com|fmabrokers.com","","false"
"3.12.147.96","jardindeaudiencias.com","","","","","jardindeaudiencias.com|www.jardindeaudiencias.com","","false"
"3.12.147.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.147.116","*.best-im.com","","","","","*.best-im.com","","false"
"3.12.147.124","daliaberlin.com","","","","","daliaberlin.com|www.daliaberlin.com","","false"
"3.12.147.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.147.132","*.hanseatica.com","","","","","*.hanseatica.com|hanseatica.com","","false"
"3.12.147.161","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"3.12.147.170","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.12.147.189","shieldmyrental.com","","","","","shieldmyrental.com|www.shieldmyrental.com","","false"
"3.12.147.231","klswe.com","","","","","klswe.com|www.klswe.com","","false"
"3.12.147.236","*.knowdl.com","3PS Partners Inc.","US","New York","New York","*.knowdl.com|knowdl.com","","false"
"3.12.148.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.148.30","www.coldbeerhotfire.com","","","","","coldbeerhotfire.com|www.coldbeerhotfire.com","","false"
"3.12.148.35","example.com","","","","","","","true"
"3.12.148.37","northcoastprovisions.com","","","","","northcoastprovisions.com|www.northcoastprovisions.com","","false"
"3.12.148.110","example.com","","","","","","","true"
"3.12.148.111","example.com","","","","","","","true"
"3.12.148.113","cinepolis.micumple.cl","","","","","cinepolis.micumple.cl","","false"
"3.12.148.121","invest.cpeihub.com","","","","","api.invest.cpeihub.com|invest.cpeihub.com","","false"
"3.12.148.148","www.example.com","Bitnami","","","","","","true"
"3.12.148.153","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.12.148.166","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.automation-cluster.cubi.casa|api.internal.automation-cluster.cubi.casa","100.64.0.1|127.0.0.1","false"
"3.12.148.175","zhenzhong.us","","","","","zhenzhong.us|www.zhenzhong.us","","false"
"3.12.148.177","jacob-app.com","","","","","jacob-app.com|www.jacob-app.com","","false"
"3.12.148.218","*.ccgconnect.com","","","","","*.ccgconnect.com|ccgconnect.com","","false"
"3.12.148.223","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.12.148.224","anon.dhoomvpnpro.uk","","","","","anon.dhoomvpnpro.uk","","false"
"3.12.148.239","app.ibapartner.com","","","","","app.ibapartner.com","","false"
"3.12.148.253","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.12.149.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.149.6","www.example.com","Bitnami","","","","","","true"
"3.12.149.8","play2learn.foundation","","","","","*.play2learn.foundation|play2learn.foundation","","false"
"3.12.149.19","righut-testing.developing.co","","","","","righut-testing.developing.co","","false"
"3.12.149.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.149.23","www.example.com","Bitnami","","","","","","true"
"3.12.149.40","*.dev-2.prosoc-portal.com","","","","","*.dev-2.prosoc-portal.com|dev-2.prosoc-portal.com","","false"
"3.12.149.52","*.cuernavaca.gob.mx","","","","","*.cuernavaca.gob.mx|cuernavaca.gob.mx","","false"
"3.12.149.61","videate.it","","","","","videate.it","","false"
"3.12.149.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.149.100","app.velocity-x.co","","","","","app.velocity-x.co","","false"
"3.12.149.103","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.12.149.132","marianista.edu.pe","","","","","marianista.edu.pe|www.marianista.edu.pe","","false"
"3.12.149.177","jasonshoaf.com","","","","","jasonshoaf.com|www.jasonshoaf.com","","false"
"3.12.149.219","www.example.com","","","","","www.example.com","","true"
"3.12.149.204","defaultcert","None","US","Irvine","CA","","","true"
"3.12.149.227","3.12.149.227","","","","","3.12.149.227","","false"
"3.12.149.243","janemaysdmd.com","","","","","janemaysdmd.com|www.janemaysdmd.com","","false"
"3.12.150.4","www.example.com","Bitnami","","","","","","true"
"3.12.150.8","coldentruck.com","","","","","coldenenterprises.com|coldenfire.com|coldentruck.com|www.coldenenterprises.com|www.coldenfire.com|www.coldentruck.com","","false"
"3.12.150.9","contenta.darkempire.uk","","","","","contenta.darkempire.uk","","false"
"3.12.150.26","hook.healthbydata.com","","","","","hook.healthbydata.com","","false"
"3.12.150.34","ashfaq-ahmed.co.uk","","","","","ashfaq-ahmed.co.uk","","false"
"3.12.150.55","ip-192-168-3-211.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.12.150.63","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"3.12.150.5","tau.mcafee-cloud.com","McAfee, Inc.","US","Santa Clara","California","tau.mcafee-cloud.com|asia.tau.mcafee-cloud.com|europe.tau.mcafee-cloud.com|usa.tau.mcafee-cloud.com","","false"
"3.12.150.101","api.mitsuiplastics.com","","","","","api.mitsuiplastics.com","","false"
"3.12.150.116","defaultcert","None","US","Irvine","CA","","","true"
"3.12.150.139","youandapp.org","","","","","*.youandapp.org|youandapp.org","","false"
"3.12.150.156","www.example.com","Bitnami","","","","","","true"
"3.12.150.180","www.example.com","Bitnami","","","","","","true"
"3.12.150.202","auth.kvuno.io","","","","","auth.kvuno.io|www.auth.kvuno.io","","false"
"3.12.150.255","api.bearfootapp.org","","","","","api.bearfootapp.org","","false"
"3.12.151.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.151.1","www.example.com","Bitnami","","","","","","true"
"3.12.151.4","*.instances.uservm.com","","","","","*.instances.uservm.com","","false"
"3.12.151.17","example.com","","","","","","","true"
"3.12.151.67","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.12.151.96","3.12.151.96","","","","","3.12.151.96","","false"
"3.12.151.168","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.12.151.171","gutenberg.pulpitai.com","","","","","gutenberg.pulpitai.com","","false"
"3.12.151.182","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.12.151.199","craftvapery.com","","","","","craftvapery.com|www.craftvapery.com","","false"
"3.12.151.210","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.12.152.32","3.22.41.108","","","","","","","false"
"3.12.152.34","unruffled-joliot.3-12-152-34.plesk.page","","","","","unruffled-joliot.3-12-152-34.plesk.page|www.unruffled-joliot.3-12-152-34.plesk.page","","false"
"3.12.152.45","tenugu.org","","","","","tenugu.org|www.tenugu.org","","false"
"3.12.152.47","webapitests2018.ctawave.org","","","","","webapitests2018.ctawave.org|webapitests2019.ctawave.org|webapitests2020.ctawave.org|webapitests2021.ctawave.org|webapitests2022.ctawave.org|webapitests2023.ctawave.org","","false"
"3.12.152.55","energyessentialsdepot.com","","","","","energyessentialsdepot.com","","false"
"3.12.152.94","www.canyouhack.me","","","","","canyouhack.me|www.canyouhack.me","","false"
"3.12.152.128","adminweb.rhema.app","","","","","adminweb.rhema.app","","false"
"3.12.152.183","","","","","","","","null"
"3.12.152.160","lockhartdentistry.com","","","","","lockhartdentistry.com|www.lockhartdentistry.com","","false"
"3.12.152.163","ohiopeo.webreliance.com","","","","","ohiopeo.webreliance.com","","false"
"3.12.152.198","ip-172-31-87-80","","","","","ip-172-31-87-80|ip-172-31-87-80.ec2.internal","172.31.87.80","false"
"3.12.152.205","example.com","","","","","","","true"
"3.12.152.218","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.12.153.31","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"3.12.153.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.curiouscat.me|curiouscat.me","","false"
"3.12.153.53","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"3.12.153.61","ip-172-31-45-143.ec2.internal","","","","","","","true"
"3.12.153.66","","Amazon Web Services","US","Seattle","Washington","","","true"
"3.12.153.69","*.blockid.co","","","","","*.blockid.co|blockid.co","","false"
"3.12.153.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.153.104","example.com","","","","","example.com","","true"
"3.12.153.124","westrobertson.3cx.us","","","","","westrobertson.3cx.us","","false"
"3.12.153.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.153.146","example.com","","","","","","","true"
"3.12.153.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gardenflower.app|gardenflower.app","","false"
"3.12.153.191","embed.thankview.com","","","","","embed.thankview.com|faq.thankview.com|media3.thankview.com","","false"
"3.12.153.183","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"3.12.153.203","davesglass.3cx.us","","","","","davesglass.3cx.us","","false"
"3.12.149.149","host-07f8401374fa5ba92","","","","","","","false"
