IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.71.59.100","35.192.73.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.162|10.72.0.1|34.172.108.73|35.222.254.58|34.71.59.100|10.128.0.27","false"
"34.71.59.99","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.71.59.102","34.71.59.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.59.102|10.15.240.1|34.134.23.164|10.128.0.40","false"
"34.71.59.106","34.172.142.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.142.142|10.63.240.1|34.31.166.104|104.154.205.144|34.71.59.106","false"
"34.71.59.113","34.71.59.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.59.113|10.11.240.1","false"
"34.71.59.129","34.132.61.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.61.116|10.17.128.1|34.123.232.138|34.135.211.4|34.71.59.129|10.128.0.2","false"
"34.71.59.128","34.71.59.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.59.128|10.80.0.1|34.29.174.58|10.128.0.47","false"
"34.71.59.139","34.122.74.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.232|10.127.0.1|34.123.116.36|34.16.52.78|34.71.59.139|10.128.0.58","false"
"34.71.59.159","34.71.59.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.59.159|10.104.0.1|34.133.2.70|104.198.179.126|34.171.213.154|10.128.0.78","false"
"34.71.59.160","35.222.209.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.209.173|10.8.0.1|35.224.199.49|35.224.98.76|34.71.59.160|10.128.0.81","false"
"34.71.59.161","34.67.99.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.99.218|10.111.144.1|34.71.59.161|34.132.91.69|34.172.64.162|10.3.176.2","false"
"34.71.59.179","34.171.130.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.130.81|10.0.0.1|34.132.87.83|34.66.158.207|34.71.59.179|172.16.0.13","false"
"34.71.59.182","34.71.135.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.135.3|10.136.24.1|35.193.122.209|34.133.105.132|34.71.59.182|10.166.215.227","false"
"34.71.59.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.59.190","34.121.177.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.177.122|10.100.0.1|34.71.59.190|34.67.239.204|34.71.111.58|10.128.0.104","false"
"34.71.59.158","104.198.159.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.159.35|10.208.0.1|34.71.59.158|10.0.0.2","false"
"34.71.59.211","fallingtimber.net","","","","","fallingtimber.net","","false"
"34.71.59.214","34.171.215.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.215.91|10.116.128.1|34.71.59.214|35.188.165.128|34.122.144.94|10.128.0.65","false"
"34.71.59.218","34.71.59.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.59.218|242.128.144.1|104.197.165.22|35.184.8.117|34.70.199.163|242.128.192.3","false"
"34.71.59.229","34.71.59.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.59.229|10.23.0.1|34.133.149.201|34.134.58.130|35.232.105.96|10.128.15.222","false"
"34.71.59.233","34.71.59.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.59.233|10.7.240.1|34.172.86.187|10.128.0.112","false"
"34.71.59.241","34.69.27.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.27.255|10.25.0.1|34.72.52.195|34.30.106.71|34.71.59.241|10.128.0.13","false"
"34.71.59.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.59.242","jeffglover.com","","","","","jeffglover.com|www.jeffglover.com","","false"
"34.71.59.248","104.154.165.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.165.87|10.7.240.1|34.134.253.124|34.71.59.248|34.66.218.204","false"
"34.71.59.252","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.71.59.255","35.226.98.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.98.69|10.226.48.1|34.122.161.8|34.122.83.237|34.71.59.255","false"
"34.71.60.4","146.148.109.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.109.56|10.20.0.1|34.71.27.6|34.72.7.182|34.71.60.4|10.128.0.4","false"
"34.71.60.6","34.134.86.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.86.121|10.136.0.1|34.136.133.46|35.226.66.170|34.71.60.6|192.168.240.2","false"
"34.71.60.10","104.154.209.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.209.36|10.20.0.1|34.71.60.10|10.128.0.11","false"
"34.71.60.16","34.68.84.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.14|10.32.0.1|34.133.59.65|34.71.60.16|34.28.21.40|10.128.0.21","false"
"34.71.60.22","34.41.255.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.255.123|10.68.0.1|34.136.165.166|34.71.60.22|35.226.44.105|10.128.15.198","false"
"34.71.60.28","34.31.128.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.128.239|34.118.224.1|34.41.124.71|34.71.60.28|34.72.92.186|10.1.0.2","false"
"34.71.60.34","rc.chat","","","","","rc.chat|resourceconnect.com|www.rc.chat|www.resourceconnect.com","","false"
"34.71.60.43","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.71.60.44","34.71.60.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.44|10.48.0.1|104.155.189.76|34.135.183.172|34.70.239.55|10.2.0.3","false"
"34.71.60.45","xft.red","","","","","www.xft.red|xft.red","","false"
"34.71.60.51","34.123.70.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.70.147|100.66.46.65|34.71.60.51|34.170.38.145|34.41.251.226|100.64.174.91","false"
"34.71.60.53","34.67.152.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.152.231|34.118.224.1|34.67.146.68|34.70.141.194|34.71.60.53|10.128.0.2","false"
"34.71.60.52","34.42.145.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.145.254|10.32.0.1|34.71.60.52|34.134.200.108|35.232.200.150|10.128.0.3","false"
"34.71.60.74","34.71.60.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.74|10.108.0.1|34.71.8.208|34.121.103.240|104.198.64.225","false"
"34.71.60.84","*.cluster-kaptb3mxerd2ovvuob6afyoouu.cloudworkstations.dev","","","","","*.cluster-kaptb3mxerd2ovvuob6afyoouu.cloudworkstations.dev","","false"
"34.71.60.88","104.197.121.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.121.14|10.16.0.1|34.71.60.88|34.122.127.137|104.197.60.31|10.128.0.54","false"
"34.71.60.90","*.brightchat.com","","","","","*.brightchat.com|brightchat.com","","false"
"34.71.60.95","34.71.60.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.95|10.63.128.1|34.132.164.66|34.172.151.89|35.192.21.249|10.128.0.45","false"
"34.71.60.100","gw.us-central-1.gcp.cloud.tdengine.com","","","","","gw.us-central-1.gcp.cloud.tdengine.com","","false"
"34.71.60.105","34.66.201.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.201.212|10.120.48.1|34.72.164.24|34.67.14.249|34.71.60.105","false"
"34.71.60.110","34.71.60.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.110|10.120.0.1|34.170.130.235|34.118.206.51|35.192.217.106|172.16.0.34","false"
"34.71.60.112","34.71.60.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.112|10.78.160.1|34.16.38.126|10.0.0.2","false"
"34.71.60.115","34.31.128.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.128.81|10.118.38.1|34.170.36.120|34.31.36.177|34.71.60.115|10.118.37.242","false"
"34.71.60.125","34.71.60.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.125|10.8.0.1|34.170.21.27|34.42.74.24|35.222.74.47|10.93.48.2","false"
"34.71.60.126","34.71.60.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.126|10.64.0.1|34.69.11.177|34.134.116.224|35.188.44.129|10.128.15.196","false"
"34.71.60.127","34.71.60.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.127|34.118.224.1|34.123.198.160|35.223.111.109|35.225.180.151|10.128.0.2","false"
"34.71.60.131","34.71.60.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.131|10.14.128.1|34.28.96.123|34.123.11.80|34.133.79.16|10.128.0.96","false"
"34.71.60.114","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.60.135","34.71.60.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.135|10.72.0.1|35.202.124.122|34.134.185.129|34.31.51.120|10.128.0.2","false"
"34.71.60.138","34.71.60.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.138|10.101.234.129|35.238.54.193|10.101.234.2","false"
"34.71.60.137","199.223.232.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.232.74|34.118.224.1|34.123.20.139|34.68.138.112|34.71.60.137|10.128.0.62","false"
"34.71.60.146","34.71.60.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.146|10.76.16.1|35.238.206.97|34.172.154.91|35.188.209.107|10.13.15.216","false"
"34.71.60.155","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.60.152","addressvalidation.paloaltonetworks.com","","","","","addressvalidation.paloaltonetworks.com|www.addressvalidation.paloaltonetworks.com","","false"
"34.71.60.158","34.135.86.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.86.214|10.52.0.1|34.69.53.79|34.71.60.158|34.122.219.36|10.128.0.47","false"
"34.71.60.161","hannahk.mooo.com","","","","","hannahk.mooo.com","","false"
"34.71.60.163","34.122.69.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.69.11|10.95.240.1|34.123.231.90|34.132.196.125|34.71.60.163|10.77.0.11","false"
"34.71.60.165","34.66.171.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.171.20|10.49.0.1|34.66.37.253|34.71.60.165|104.198.222.125|10.48.0.2","false"
"34.71.60.187","34.71.60.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.187|10.83.240.1|34.123.172.229|104.154.196.99|34.134.240.91","false"
"34.71.60.192","34.71.60.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.192|10.3.240.1|34.122.230.118|104.154.104.230|34.123.95.149","false"
"34.71.60.197","34.72.176.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.176.55|10.104.0.1|34.71.60.197|104.154.26.56|34.173.209.138|10.128.0.2","false"
"34.71.60.207","34.42.32.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.32.93|10.76.0.1|34.71.60.207|35.222.214.242|35.238.211.169|10.128.0.42","false"
"34.71.60.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.60.212","35.225.56.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.56.78|10.16.128.1|34.71.60.212|34.134.20.247|35.238.89.55|10.128.0.11","false"
"34.71.60.213","35.239.50.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.50.167|10.28.0.1|34.29.176.37|34.171.22.232|34.27.250.227|10.128.0.41","false"
"34.71.60.235","34.71.60.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.235|10.153.165.65|104.154.28.35|35.223.16.106|34.123.229.197","false"
"34.71.60.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.60.248","34.71.60.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.248|10.25.6.1|34.28.132.217|34.173.99.158|104.198.252.152|192.168.40.50","false"
"34.71.60.249","34.72.158.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.158.54|10.0.0.1|35.188.6.249|34.133.8.31|34.71.60.249|10.128.0.2","false"
"34.71.60.252","34.71.60.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.252|10.208.0.1|35.184.113.206|34.134.17.247|35.222.93.97|10.1.1.2","false"
"34.71.61.1","34.71.61.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.1|10.36.0.1|34.67.91.18|10.128.0.62","false"
"34.71.61.10","34.71.61.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.10|10.89.128.1|104.154.19.129|34.134.30.165|104.155.179.154|172.16.37.162","false"
"34.71.61.18","gescosrls.my3cx.it","","","","","gescosrls.my3cx.it","","false"
"34.71.61.19","34.71.61.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.19|34.118.224.1|34.41.238.148|34.173.186.39|34.136.124.4|10.128.0.2","false"
"34.71.61.44","104.197.11.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.11.170|10.3.240.1|130.211.205.103|34.71.61.44|34.133.152.186","false"
"34.71.61.45","34.71.61.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.45|10.96.144.1|34.122.24.110|34.69.223.253|34.134.130.251","false"
"34.71.61.69","34.69.16.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.16.84|10.55.176.1|34.71.61.69|10.128.0.91","false"
"34.71.60.234","*.talk.lv","","","","","*.talk.lv|talk.lv","","false"
"34.71.61.80","35.224.88.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.88.108|10.84.16.1|34.71.61.80|10.128.15.214","false"
"34.71.61.88","34.71.61.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.88|10.136.0.1|34.68.111.59|34.136.58.233|34.122.114.10|172.16.2.66","false"
"34.71.61.90","34.28.69.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.69.143|244.16.40.1|34.71.61.90|34.123.206.60|104.154.84.26|244.80.0.34","false"
"34.71.61.92","34.123.78.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.78.91|10.29.144.1|34.71.61.92|10.128.0.3","false"
"34.71.61.99","35.239.171.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.171.143|10.118.32.1|35.224.250.224|34.71.61.99|35.226.124.45|192.168.204.18","false"
"34.71.61.101","moi.botrun.ai","","","","","moi.botrun.ai","","false"
"34.71.61.100","34.70.109.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.84|172.20.11.1|34.71.61.100|104.197.33.207|34.121.76.156|192.168.10.18","false"
"34.71.61.104","34.71.61.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.104|10.160.0.1|35.238.224.145|34.123.64.75|34.71.90.156|172.17.0.2","false"
"34.71.61.107","104.154.75.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.75.30|10.87.59.129|34.122.231.127|34.71.61.107|34.72.87.13","false"
"34.71.61.109","34.31.178.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.178.56|10.208.0.1|35.225.150.135|34.31.253.73|34.71.61.109|172.16.1.34","false"
"34.71.61.117","34.134.253.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.253.190|10.20.0.1|34.71.101.100|34.71.61.117|34.132.116.21|172.17.0.2","false"
"34.71.61.120","chatpbt.razoyo.com","","","","","chatpbt.razoyo.com","","false"
"34.71.61.127","35.223.202.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.202.116|10.62.209.1|35.225.108.161|34.71.61.127|34.27.127.37|172.27.38.130","false"
"34.71.61.136","34.71.61.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.136|10.76.0.1|34.170.140.131|34.68.14.59|34.67.127.91|10.128.0.31","false"
"34.71.61.138","34.71.61.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.138|10.11.240.1","false"
"34.71.61.144","34.71.61.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.144|10.150.0.1|104.154.178.210|10.106.2.29","false"
"34.71.61.152","34.173.56.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.56.170|10.68.0.1|34.71.61.152|34.134.140.235|35.238.103.111|10.128.0.3","false"
"34.71.61.166","34.71.61.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.166|10.32.16.1|34.67.96.152|35.239.158.113|34.122.212.61|10.128.15.235","false"
"34.71.61.167","34.71.61.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.167|10.56.0.1|34.133.235.178|34.16.14.139|35.224.235.231|10.128.0.7","false"
"34.71.61.175","34.71.61.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.175|10.67.240.1|104.154.36.224|35.223.183.202|34.68.198.0","false"
"34.71.61.185","typew.com","","","","","typew.com|www.typew.com","","false"
"34.71.61.214","34.132.71.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.71.138|10.146.144.1|104.197.18.80|34.71.61.214|34.16.106.54|34.136.136.20|10.146.66.210","false"
"34.71.61.223","*.protege-test.hycu.com","","","","","*.protege-test.hycu.com","","false"
"34.71.61.231","34.27.164.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.164.112|10.116.16.1|34.71.61.231|10.128.0.26","false"
"34.71.61.232","34.71.61.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.232|10.75.240.1|34.71.244.238|35.192.133.119|35.184.32.142","false"
"34.71.61.235","34.172.254.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.254.100|10.116.0.1|34.71.61.235|10.128.0.20","false"
"34.71.61.251","34.71.61.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.251|10.24.0.1|34.136.12.238|35.192.155.14|34.121.43.46|10.128.0.3","false"
"34.71.61.254","34.135.52.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.52.86|10.0.2.1|34.71.61.254|34.27.147.213|35.226.117.85|10.0.0.16","false"
"34.71.62.0","34.171.206.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.206.231|10.55.128.1|34.28.81.160|35.192.1.32|34.71.62.0|10.128.0.30","false"
"34.71.62.7","backend-vm1-us-c1-c","","","","","backend-vm1-us-c1-c.us-central1-c.c.psc-portmap-control-prober.internal","","true"
"34.71.62.19","TRAEFIK DEFAULT CERT","","","","","36e167089b496c9485daf68f7382b067.17b3a3b49aa59836a87b303bded5a8aa.traefik.default","","true"
"34.71.62.22","api.ecredit.gr","","","","","api.ecredit.gr","","false"
"34.71.62.23","34.133.133.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.133.44|10.2.0.1|34.134.17.31|34.71.62.23|35.224.235.62|172.16.0.2","false"
"34.71.62.26","34.71.62.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.62.26|10.16.0.1|35.226.209.88|10.128.0.3","false"
"34.71.62.28","34.71.62.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.62.28|10.43.240.1|34.29.129.19|192.168.1.237","false"
"34.71.62.37","34.28.138.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.138.64|10.52.0.1|34.67.31.175|34.69.137.87|34.71.62.37|10.128.0.3","false"
"34.71.62.47","34.71.213.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.213.255|10.124.0.1|34.71.62.47|35.184.163.25|34.123.9.214|10.80.0.77","false"
"34.71.62.51","34.71.62.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.62.51|10.52.0.1|34.121.203.116|10.128.0.8","false"
"34.71.62.52","34.30.51.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.51.191|10.60.16.1|34.71.62.52|35.192.77.38|35.192.71.242|10.128.0.31","false"
"34.71.62.61","34.123.12.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.12.108|10.45.192.1|104.154.51.141|34.71.62.61|34.16.46.216|192.168.144.66","false"
"34.71.62.64","34.72.91.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.91.191|10.18.192.1|34.123.225.171|35.224.114.74|34.71.62.64|10.26.184.2","false"
"34.71.62.72","34.170.162.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.162.119|34.118.224.1|34.71.62.72|35.239.177.226|35.188.156.220|10.128.0.2","false"
"34.71.62.69","www.example.com","Bitnami","","","","","","true"
"34.71.62.76","34.71.62.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.62.76|10.8.0.1|34.123.15.239|10.128.15.214","false"
"34.71.62.79","34.71.62.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.62.79|10.99.240.1|34.71.109.128|35.188.99.160|34.70.232.7","false"
"34.71.62.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.62.86","stale.kapteach.com","","","","","stale.kapteach.com","","false"
"34.71.62.108","*.atlassian-plugins.viadee.cloud","","","","","*.atlassian-plugins.viadee.cloud","","false"
"34.71.62.112","34.133.7.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.7.229|10.86.128.1|34.71.62.112|10.128.0.67","false"
"34.71.62.124","34.71.62.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.62.124|10.104.113.129|34.71.17.174|10.104.113.66","false"
"34.71.62.135","34.136.219.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.219.53|10.4.0.1|35.238.3.218|34.132.137.98|34.71.62.135|192.168.40.14","false"
"34.71.62.146","34.30.177.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.177.201|10.68.0.1|34.71.62.146|35.238.102.11|35.188.45.246|10.128.0.25","false"
"34.71.62.167","34.171.16.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.16.183|10.11.128.1|34.29.85.240|34.71.62.167|104.154.235.249|10.11.0.2","false"
"34.71.62.175","34.171.239.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.239.19|10.12.0.1|34.71.62.175|10.128.0.2","false"
