IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.207.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.207.19","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.207.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.207.20","*.sapsailing.com","","","","","*.sapsailing.com|sapsailing.com","","false"
"34.254.207.22","ip-172-31-39-247.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-39-247.eu-west-1.compute.internal","","false"
"34.254.207.30","*.pylot.app","","","","","*.pylot.app|pylot.app","","false"
"34.254.207.33","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"34.254.207.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.207.45","*.fourminutemedicine.com","","","","","*.fourminutemedicine.com","","false"
"34.254.207.37","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"34.254.207.53","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.254.207.48","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.54","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.64","factory.servicetracklog.inair.cloud","","","","","factory.servicetracklog.inair.cloud","","false"
"34.254.207.62","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.207.60","edunatives.net","","","","","edunatives.net|*.edunatives.net","","false"
"34.254.207.59","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.70","*.teradek.com","","","","","*.teradek.com|teradek.com","","false"
"34.254.207.63","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.72","*.bi.nu","","","","","*.bi.nu","","false"
"34.254.207.74","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.78","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.76","*.kws.superawesome.tv","","","","","*.kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.events.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"34.254.207.96","mdolz-dev.aws.pmicloud.biz","","","","","mdolz-dev.aws.pmicloud.biz|*.mdolz-dev.aws.pmicloud.biz","","false"
"34.254.207.106","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.107","jobup.ch","","","","","jobup.ch|www.jobup.ch","","false"
"34.254.207.111","k3s.acrolinx.sh","","","","","k3s.acrolinx.sh|*.k3s.acrolinx.sh","","false"
"34.254.207.112","stg.1datapipe.com","","","","","stg.1datapipe.com|*.stg.1datapipe.com","","false"
"34.254.207.110","*.support.meltwater.io","","","","","*.support.meltwater.io","","false"
"34.254.207.122","aboutyou.com","","","","","aboutyou.com|*.about-you.ee|about-you.ee|aboutyou.cy|*.aboutyou.cy|*.about-you.hr|aboutyouexclusives.com|about-you.cy|about-you.hr|*.about-you.com.cy|about-you.com.cy|*.aboutyouexclusives.com|*.aboutyou.de|*.aboutyou.com|*.about-you.cy","","false"
"34.254.207.127","localheroes.ie","","","","","localheroes.ie|*.localheroes.ie|ireland-prod.superwilbur.com|*.ireland-prod.superwilbur.com","","false"
"34.254.207.132","ocallaghanhotels.granite.ie","","","","","ocallaghanhotels.granite.ie","","false"
"34.254.207.135","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.207.146","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.254.207.149","ultimaterugby.com","","","","","ultimaterugby.com|*.ultimaterugby.com","","false"
"34.254.207.154","*.smartsys.no","","","","","*.smartsys.no|smartsys.no","","false"
"34.254.207.155","*.eixdata.com","","","","","*.eixdata.com|eixdata.com","","false"
"34.254.207.158","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.254.207.161","qps-dps.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-dps.dev.refinitiv.com|qps-dps-euw1.dev.refinitiv.com|qps-dps-use1.dev.refinitiv.com","","false"
"34.254.207.164","*.repay.solutions","","","","","*.repay.solutions","","false"
"34.254.207.167","emg-srs.com","","","","","emg-srs.com|*.emg-srs.com","","false"
"34.254.207.171","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.254.207.170","ewsdeforestation.org","","","","","ewsdeforestation.org|*.ewsdeforestation.org","","false"
"34.254.207.173","*.nimbus-cloud.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.nimbus-cloud.com|nimbus-cloud.com","","false"
"34.254.207.200","*.loyesys.com","","","","","*.loyesys.com","","false"
"34.254.207.192","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.207.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.207.201","*.centaur-platform.com","","","","","*.centaur-platform.com","","false"
"34.254.207.204","babbage.uxforms.com","","","","","babbage.uxforms.com|*.babbage.uxforms.com","","false"
"34.254.207.220","*.aboki.engineering","","","","","*.aboki.engineering","","false"
"34.254.207.221","backend.dubraybooks.ie","","","","","backend.dubraybooks.ie","","false"
"34.254.207.216","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"34.254.207.215","*.corsium.tech","","","","","*.corsium.tech|corsium.tech","","false"
"34.254.207.214","px-services.soldocloud-white.net","","","","","px-services.soldocloud-white.net","","false"
"34.254.207.242","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"34.254.207.241","abis-us.innovatrics.com","","","","","abis-us.innovatrics.com","","false"
"34.254.207.245","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.254.207.232","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.254.207.253","localhost","Kong","US","San Francisco","California","","","true"
"34.254.207.233","*.koke.kz","","","","","*.koke.kz|koke.kz|*.koke.credit|koke.credit","","false"
"34.254.207.247","wellcome-dotorg-frontend.org","","","","","wellcome-dotorg-frontend.org","","false"
"34.254.207.236","localhost","Kong","US","San Francisco","California","","","true"
"34.254.207.251","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.243","*.flyvictor.com","","","","","*.flyvictor.com","","false"
"34.254.208.7","kube-apiserver","","","","","946e3273e05c086df7fae10f4a37e912.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.30|172.16.51.174","false"
"34.254.208.8","*.visibility.gamma.external.planning.last-mile.a2z.com","","","","","*.visibility.gamma.external.planning.last-mile.a2z.com","","false"
"34.254.207.238","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.208.12","pen.riagla.com","","","","","pen.riagla.com|pen.staging.riagla.com|*.staging.pen.riagla.com|*.pen.riagla.com","","false"
"34.254.208.22","tracead.com","","","","","tracead.com|www.tracead.com","","false"
"34.254.208.26","www.sumwhere.co","","","","","www.sumwhere.co|sumwhere.co","","false"
"34.254.208.24","*.khj2qvo7pblmi.eu-west-1.cs.amazonlightsail.com","","","","","*.khj2qvo7pblmi.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.208.23","preqin.com","","","","","preqin.com|*.preqin.com","","false"
"34.254.208.28","beta.eu.service.sef.sefcs.amazon.dev","","","","","beta.eu.service.sef.sefcs.amazon.dev","","false"
"34.254.208.37","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"34.254.208.45","stream.bmw-con.eu-west-1.evecs-bmw.aws.bmw.cloud","","","","","stream.bmw-con.eu-west-1.evecs-bmw.aws.bmw.cloud","","false"
"34.254.208.33","mxa.test2.xpu.sh","","","","","mxa.test2.xpu.sh","","false"
"34.254.208.50","offerte.assistenzacasa.com","Edison S.p.A.","IT","","Milano","offerte.assistenzacasa.com|amg.pa.it|areaprivata.amg.pa.it|authsap.edison.it|authsapdev.edison.it|authsaptest.edison.it|cartadicredito-qa.assistenzacasa.com|cartadicredito.assistenzacasa.com|edisonbrandcenter.edison.it|edisoncoco-uat.edisonenergia.it|edisoncoco.edisonenergia.it|edisonmediacenter.edison.it|edisonnextbrandcenter.edison.it|edisonrisolve.com|edisonrisolve.it|edisonrisolve.org|edisonville-test.edisonenergia.it|edisonville.edisonenergia.it|edoc.edison.it|elearning.edison.it|er-fa.edison.it|er-ta.edison.it|er.edison.it|gdc.edison.it|gen-e.edison.it|inedison.edisonenergia.it|monitoraggiomar-test.edison.it|monitoraggiomar.edison.it|offerte.edisonenergia.it|offerte.edisonrisolve.it|preprod.edisonrisolve.com|preprod.edisonrisolve.it|preprod.edisonrisolve.org|propostagasluce.amg.pa.it|segnalazioni.edison.it|ssl-eesm-ot.edison.it|tagmanager.edisonrisolve.it|vireoxmobile.edison.it|vpnclientleonardo.edison.it|www.amg.pa.it|www.aziende-qa.edisonenergia.it|www.aziende.edisonenergia.it|www.business-qa.edisonenergia.it|www.business.edisonenergia.it|www.edisonbrandcenter.edison.it|www.edisonmediacenter.edison.it|www.edisonnextbrandcenter.edison.it|www.edisonrisolve.com|www.edisonrisolve.it|www.edisonrisolve.org|www.elyx.edison.it|www.gen-e.edison.it|www.grossisti-qa.edisonenergia.it|www.grossisti.edisonenergia.it","","false"
"34.254.208.52","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"34.254.208.60","innovacti-dev.nexitynew.nxycloud.fr","","","","","innovacti-dev.nexitynew.nxycloud.fr","","false"
"34.254.208.38","carrier3pl-live.co.uk","","","","","carrier3pl-live.co.uk","","false"
"34.254.208.51","*.eu-west-1.kprod-eu.msap.io","","","","","*.eu-west-1.kprod-eu.msap.io|*.prod-eu.msap.io","","false"
"34.254.208.56","demo.kraken.tech","","","","","demo.kraken.tech|*.demo.kraken.tech","","false"
"34.254.208.53","chabad-bayeruka-kfarsaba.com","","","","","chabad-bayeruka-kfarsaba.com|www.chabad-bayeruka-kfarsaba.com","","false"
"34.254.208.66","crowdad.io","","","","","crowdad.io|*.crowdad.io","","false"
"34.254.208.69","*.aca-staging.network","","","","","*.aca-staging.network","","false"
"34.254.208.73","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
"34.254.208.63","*.web.ant2.digikfplc.com","","","","","*.web.ant2.digikfplc.com","","false"
"34.254.208.85","mtgr.com","","","","","mtgr.com|*.jdeed.com|*.mtgr.com|jdeed.com","","false"
"34.254.208.71","*.anaarabi.net","","","","","*.anaarabi.net","","false"
"34.254.208.72","mappbeta.hexagon.com","","","","","mappbeta.hexagon.com","","false"
"34.254.208.94","i-con.app","","","","","i-con.app|*.i-con.app","","false"
"34.254.208.78","*.hostingvirtuale.com","","","","","*.hostingvirtuale.com|hostingvirtuale.com","","false"
"34.254.208.89","wallbox.volvocars.biz","","","","","wallbox.volvocars.biz|*.wallbox.volvocars.biz","","false"
"34.254.208.88","multidrm.core.eu1.verimatrixcloud.net","","","","","multidrm.core.eu1.verimatrixcloud.net|multidrm.vsaas.eu1.verimatrixcloud.net|multidrm.vsaas.verimatrixcloud.net|multidrm.core.verimatrixcloud.net","","false"
"34.254.208.108","chat-api.volunteero.org","","","","","chat-api.volunteero.org|dev-chat-api.volunteero.org","","false"
"34.254.208.96","*.bid4cars.co.za","","","","","*.bid4cars.co.za","","false"
"34.254.208.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.208.110","mcstaging.flunch-traiteur.fr","Magento Cloud","FR","","","","","true"
"34.254.208.106","eu.api.samsungcloud.com","","","","","eu.api.samsungcloud.com","","false"
"34.254.208.100","*.immedis.com","","","","","*.immedis.com|immedis.com","","false"
"34.254.208.101","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"34.254.208.102","*.apps.release.debezium.app-services-dev.net","","","","","*.apps.release.debezium.app-services-dev.net","","false"
"34.254.208.114","belgrad.staging.yunextraffic.cloud","","","","","belgrad.staging.yunextraffic.cloud|*.belgrad.staging.yunextraffic.cloud","","false"
"34.254.208.105","core-prod.fiit-tech.net","","","","","core-prod.fiit-tech.net|*.core-prod.fiit-tech.net","","false"
"34.254.208.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dermaclub.com.ua|dermaclub.com.ua","","false"
"34.254.208.128","*.flexwan.telefonicatech.com","Telefonica Cybersecurity and Cloud Tech S.L.","ES","Madrid","","*.flexwan.telefonicatech.com|flexwan.telefonicatech.com","","false"
"34.254.208.124","cp-qsige.es","","","","","cp-qsige.es|*.cp-qsige.es","","false"
"34.254.208.126","*.homeservices-nonprod.ovotech.org.uk","","","","","*.homeservices-nonprod.ovotech.org.uk","","false"
"34.254.208.135","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.254.208.138","*.breezie.com","","","","","*.breezie.com","","false"
"34.254.208.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.208.125","admin.archive.duracell.co.uk","","","","","admin.archive.duracell.co.uk|*.archive.duracell.co.uk","","false"
"34.254.208.143","*.beta.guardian-angel-reading.com","","","","","*.beta.guardian-angel-reading.com|*.beta.mensagens-dos-anjos.com|*.beta.voyance-ange-gardien.com|*.beta.mi-angel-guardian.com|*.beta.schutzengel-orakel.com","","false"
"34.254.208.157","*.aws.bambora.com","","","","","*.aws.bambora.com","","false"
"34.254.208.177","airfrance.smooss-app.io","","","","","airfrance.smooss-app.io","","false"
"34.254.208.162","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"34.254.208.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.208.156","dev.cms-coe.com","CMSCOE","DE","Berlin","","dev2.cms-coe.com","","false"
"34.254.208.147","*.qamycomera.com","","","","","*.qamycomera.com|qamycomera.com","","false"
"34.254.208.181","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.208.180","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.208.178","kvittering.dk","","","","","kvittering.dk|*.storebox.com|kvitto.se|*.kvittering.dk|*.storebox.no|*.kvitto.se|storebox.com|*.kvittering.no|kvittering.no|storebox.no|ekvittering.dk|*.ekvittering.dk","","false"
"34.254.208.186","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.254.208.194","services.sellpy.net","","","","","services.sellpy.net|services.dev.sellpy.net","","false"
"34.254.208.204","*.belron.com","Belron International Limited","GB","","Surrey","*.belron.com|belron.com","","false"
"34.254.208.189","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"34.254.208.192","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.254.208.217","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.254.208.230","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.208.218","mcstaging.kgsdiamond.nl","Magento Cloud","FR","","","","","true"
"34.254.208.239","*.eu.webexconnect.io","","","","","*.eu.webexconnect.io","","false"
"34.254.208.241","prd.loadbalancer.infra.ecs.vrr.ops.vl.be","","","","","prd.loadbalancer.infra.ecs.vrr.ops.vl.be","","false"
"34.254.208.245","app.fleetclear.com","","","","","app.fleetclear.com","","false"
"34.254.208.240","affinity.remotesampler.com","","","","","affinity.remotesampler.com|*.affinity.remotesampler.com","","false"
"34.254.209.1","*.roomsketcher.com","","","","","*.roomsketcher.com|*.gallery.roomsketcher.com|*.project.roomsketcher.com|*.image.roomsketcher.com|*.item.roomsketcher.com|*.media.roomsketcher.com","","false"
"34.254.209.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.208.254","*.sfy.com","SOFT FOR YOU SL","ES","Barcelona","","*.sfy.com|sfy.com","","false"
"34.254.209.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.209.18","haraj.com","","","","","haraj.com|*.haraj.com","","false"
"34.254.209.26","*.eurelis.info","","","","","*.eurelis.info","","false"
"34.254.209.27","vpn.thewavestudio.it","","","","","vpn.thewavestudio.it","","false"
"34.254.209.29","gemin-id.com","","","","","gemin-id.com|www.gemin-id.com","","false"
"34.254.209.30","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"34.254.209.37","sportskred.com","","","","","sportskred.com|*.sportskred.com","","false"
"34.254.209.28","*.dev.marketplace.vechain.org","","","","","*.dev.marketplace.vechain.org","","false"
"34.254.209.38","*.costcutter.com","Costcutter Supermarkets Group Ltd","GB","York","","*.costcutter.com|costcuttersupermarketsgroup.com|costcutter.com|*.live.costcutter.com|www.macestores.co.uk|www.costcutter.co.uk|www.costcuttersupermarketsgroup.com|costcutter.co.uk|macestores.co.uk","","false"
"34.254.209.36","*.yukiworks.es","","","","","*.yukiworks.es|yukiworks.es","","false"
"34.254.209.39","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.content.fairhair.ai|*.meltwater.net","","false"
"34.254.209.35","ecgf.efca.europa.eu","European Fisheries Control Agency","ES","","Pontevedra","ecgf.efca.europa.eu|ecgff-trainingportal.efca.europa.eu","","false"
"34.254.209.46","api.prod2.kustomerapp.com","","","","","api.prod2.kustomerapp.com|*.api.kustomerapp.com|api.kustomerapp.com","","false"
"34.254.209.60","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"34.254.209.64","*.ev-portal.com","","","","","*.ev-portal.com|ev-portal.com","","false"
"34.254.209.53","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.254.209.56","pmcompass.com","","","","","pmcompass.com|*.pmcompass.com|pmcompass.pl|*.pmpartner.pl|pmpartner.pl|*.pmcompass.pl","","false"
"34.254.209.62","prosapient.com","","","","","prosapient.com","","false"
"34.254.209.51","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"34.254.209.55","scread.com","","","","","scread.com","","false"
"34.254.209.77","kube-apiserver","","","","","c3500f0845ad6a4d2e5126aaee62763d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-38-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.187|10.0.38.254","false"
"34.254.209.58","api.uat.carolinegirvan.net","","","","","api.uat.carolinegirvan.net","","false"
"34.254.209.80","*.weerg.cloud","","","","","*.weerg.cloud","","false"
"34.254.209.79","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"34.254.209.94","careers.conte.it","","","","","careers.conte.it|careers-upgrade.conte.it|careers-cdn-pro.conte.it|careers-pro.conte.it|careers-upgrade-cdn-pro.conte.it|careers-upgrade-pro.conte.it","","false"
"34.254.209.99","*.mobileye.com","","","","","*.mobileye.com","","false"
"34.254.209.91","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"34.254.209.111","concurrency.delivery.theplatform.eu","","","","","concurrency.delivery.theplatform.eu|concurrency.delivery.bravo.k8s.aie.theplatform.com|concurrency2.delivery.eu.theplatform.com|heartbeat.concurrency2.delivery.eu.theplatform.com|heartbeat.concurrency.delivery.eu.theplatform.com|bt.concurrency.delivery.theplatform.eu|concurrency.delivery.eu.theplatform.com","","false"
"34.254.209.114","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.254.209.113","*.rel-eu-1.redpoints.com","","","","","*.rel-eu-1.redpoints.com|*.office.rel-eu-1.redpoints.com|*.ipr.rel-eu-1.redpoints.com|*.odc.rel-eu-1.redpoints.com","","false"
"34.254.209.124","*.production.fundapps.co","","","","","*.production.fundapps.co","","false"
"34.254.209.107","*.dev.glassesdirecttesting.co.uk","","","","","*.dev.glassesdirecttesting.co.uk","","false"
"34.254.209.120","*.labaiik.net","","","","","*.labaiik.net|labaiik.net","","false"
"34.254.209.127","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"34.254.209.137","*.dev.fabricfintech.com","","","","","*.dev.fabricfintech.com","","false"
"34.254.209.135","tines.com","","","","","tines.com|*.tines.com","","false"
"34.254.209.140","*.vrsverige.com","","","","","*.vrsverige.com","","false"
"34.254.209.155","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.209.156","*.colab.cloudreach.com","","","","","*.colab.cloudreach.com","","false"
"34.254.209.170","kube-apiserver","","","","","482449abcb5e3a2b613b175738ad2e0b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-162-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.15|172.16.162.179","false"
"34.254.209.168","assaabloyglobalsolutions.co.uk","Magento Cloud","FR","","","","","true"
"34.254.209.186","*.skoocloud.com","Aspin Management Systems Limited","GB","Romsey","","*.skoocloud.com|skoocloud.com","","false"
"34.254.209.189","ext-apps.suez.com","SUEZ GROUPE SAS","FR","PARIS","","ext-apps.suez.com|sludgeadvanced.suez.com|www.sludgeadvanced.suez.com|sludgeadvanced.suez.fr|www.sludgeadvanced.suez.fr|admin.sludgeadvanced.suez.com","","false"
"34.254.209.183","ownable.uk","","","","","ownable.uk|*.grapemark.com|*.ownable.uk|nigel.wine","","false"
"34.254.209.190","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"34.254.209.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.209.199","allwyn-dash.hearts-science.agency","","","","","allwyn-dash.hearts-science.agency","","false"
"34.254.209.213","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"34.254.209.212","*.basetime.nl","","","","","*.basetime.nl|basetime.nl","","false"
"34.254.209.210","dev.keepersecurity.eu","","","","","dev.keepersecurity.eu|www.dev.keepersecurity.eu","","false"
"34.254.209.218","unifiller.studiographene.xyz","","","","","unifiller.studiographene.xyz|*.be.unifiller.studiographene.xyz|be.unifiller.studiographene.xyz","","false"
"34.254.209.208","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"34.254.209.219","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.254.209.221","kube-apiserver","","","","","070c2baccab45e274c136766894a50bc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.254|10.0.96.232","false"
"34.254.209.232","*.snm.bp-qa.acloud.gemalto.com","Gemalto SA","IE","Dublin","Dublin","","","false"
"34.254.209.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.209.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.209.236","kube-apiserver","","","","","079288dd7f2fe327664a4f691290f7bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.23.233|172.16.103.202","false"
"34.254.209.239","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","*.repsolluzygas.com|repsolluzygas.com","","false"
"34.254.209.241","*.openconnectors.ap10.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.ap10.ext.hana.ondemand.com|openconnectors.ap10.ext.hana.ondemand.com","","false"
"34.254.210.0","ec.fusio.dev","","","","","ec.fusio.dev","","false"
"34.254.209.255","*.easyatwork.com","","","","","*.easyatwork.com|easyatwork.com","","false"
"34.254.209.250","*.centrastage.net","","","","","*.centrastage.net","","false"
"34.254.209.251","anubesport.com","","","","","anubesport.com","","false"
"34.254.210.10","prod.visa-esp.finlandvisa.fi","","","","","prod.visa-esp.finlandvisa.fi|*.prod.visa-esp.finlandvisa.fi","","false"
"34.254.210.7","mybeta.arlo.com","","","","","mybeta.arlo.com","","false"
"34.254.210.17","factory-staging.katanamrp.com","","","","","factory-staging.katanamrp.com","","false"
"34.254.210.14","*.7ntanr30e4r46.eu-west-1.cs.amazonlightsail.com","","","","","*.7ntanr30e4r46.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.210.13","app-builder.app-dev.digitalretail.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","app-builder.app-dev.digitalretail.vodafone.com|kibana-af.app-dev.digitalretail.vodafone.com|core-app-common.app-dev.digitalretail.vodafone.com|app-builder.app-test.digitalretail.vodafone.com|kibana-af.app-test.digitalretail.vodafone.com|core-app-common.app-test.digitalretail.vodafone.com|app-builder.app-stage.digitalretail.vodafone.com|kibana-af.app-stage.digitalretail.vodafone.com|core-app-common.app-stage.digitalretail.vodafone.com|app-builder.app-preprod.digitalretail.vodafone.com|kibana-af.app-preprod.digitalretail.vodafone.com|core-app-common.app-preprod.digitalretail.vodafone.com|appfront-js.dev.appbuilder.vodafone.com|appfront-js.test.appbuilder.vodafone.com|appfront-js.stage.appbuilder.vodafone.com|appfront-js.preprod.appbuilder.vodafone.com|coreappbackend.dev.appbuilder.vodafone.com|coreappbackend.test.appbuilder.vodafone.com|coreappbackend.stage.appbuilder.vodafone.com|coreappbackend.preprod.appbuilder.vodafone.com","","false"
"34.254.210.29","*.aws.aat.org.uk","The Association of Accounting Technicians","GB","London","","*.aws.aat.org.uk","","false"
"34.254.210.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.210.40","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.254.210.39","*.bamgrid.com","","","","","*.bamgrid.com","","false"
