IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.133.114","api.lukup.in","","","","","api.lukup.in","","false"
"3.7.133.110","13-235-56-80.plesk.page","","","","","13-235-56-80.plesk.page","","false"
"3.7.133.115","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"3.7.133.119","*.uudoon.in","","","","","*.uudoon.in|uudoon.in","","false"
"3.7.133.124","clariti.link","","","","","clariti.link|*.clariti.link","","false"
"3.7.133.128","d-sewa.com","","","","","api.d-sewa.com|d-sewa.com|www.d-sewa.com|pro.d-sewa.com|d-sewa.com.np","","false"
"3.7.133.126","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.133.136","*.otpless.com","","","","","*.otpless.com","","false"
"3.7.133.133","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"3.7.133.131","*.soffit.in","","","","","*.soffit.in|soffit.in","","false"
"3.7.133.139","*.flyjac.com","","","","","*.flyjac.com|flyjac.com","","false"
"3.7.133.147","getthespiderman.com","","","","","getthespiderman.com|controlplane.getthespiderman.com|*.getthespiderman.com","","false"
"3.7.133.153","staging.qubeslate.com","","","","","staging.qubeslate.com|*.staging.qubeslate.com","","false"
"3.7.133.156","exceedsoftware.in","","","","","exceedsoftware.in|www.exceedsoftware.in","","false"
"3.7.133.163","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"3.7.133.164","hms.geimshospital.com","","","","","hms.geimshospital.com","","false"
"3.7.133.167","*.sageflick.com","","","","","*.sageflick.com","","false"
"3.7.133.170","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"3.7.133.172","*.amexgbt.iqd.cloud","","","","","*.amexgbt.iqd.cloud","","false"
"3.7.133.179","*.freo.app","","","","","*.freo.app","","false"
"3.7.133.180","*.metaljunction.com","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.metaljunction.com|metaljunction.com","","false"
"3.7.133.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cric90.com|cric90.com","","false"
"3.7.133.182","rajanjha.co.in","","","","","rajanjha.co.in|www.rajanjha.co.in","","false"
"3.7.133.185","*.loftofspace.com","","","","","*.loftofspace.com","","false"
"3.7.133.193","*.tcgdigital.com","TCG Digital Solutions Pvt. Ltd.","IN","","West Bengal","*.tcgdigital.com|tcgdigital.com","","false"
"3.7.133.197","access.infra.yellow.ai","","","","","access.infra.yellow.ai","","false"
"3.7.133.198","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"3.7.133.204","www.wedmegood.com","","","","","www.wedmegood.com|wedmegood.com|*.wedmegood.com","","false"
"3.7.133.202","www.unilodgersgroup.com","","","","","www.unilodgersgroup.com","","false"
"3.7.133.213","flybig.in","","","","","flybig.in|*.flybig.in","","false"
"3.7.133.215","*.avniproject.org","","","","","*.avniproject.org|*.openchs.org","","false"
"3.7.133.211","ip-10-0-0-157.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.7.133.210","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.7.133.226","tv9hindi.com","","","","","tv9hindi.com|www.tv9hindi.com","","false"
"3.7.133.166","*.titanposs.in","","","","","*.titanposs.in","","false"
"3.7.133.233","kube-apiserver","","","","","53e4442f1568abe74d91a0c7a9a1d415.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-238.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.203|172.16.105.238","false"
"3.7.133.239","*.gaadibazaar.in","","","","","*.gaadibazaar.in|gaadibazaar.in","","false"
"3.7.133.250","lms.maplle.com","","","","","lms.maplle.com","","false"
"3.7.133.244","lionsgateplay.com","","","","","lionsgateplay.com|*.lionsgateplay.com","","false"
"3.7.133.251","meet.guzloo.com","","","","","meet.guzloo.com","","false"
"3.7.134.2","wexo.in","","","","","wexo.in|www.wexo.in","","false"
"3.7.134.9","vivavolt.in","","","","","vivavolt.in|www.vivavolt.in|jr.vivavolt.in","","false"
"3.7.134.16","*.4orr8rsqibqqc.ap-south-1.cs.amazonlightsail.com","","","","","*.4orr8rsqibqqc.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.134.18","backoffice.thepharmamatrix.com","","","","","backoffice.thepharmamatrix.com","","false"
"3.7.134.17","*.tataskybb.com","","","","","*.tataskybb.com|tataskybb.com","","false"
"3.7.134.20","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.7.134.25","analytics.superssmart.org","","","","","analytics.superssmart.org","","false"
"3.7.134.24","*.ugrocapital.com","","","","","*.ugrocapital.com","","false"
"3.7.134.28","kube-apiserver","","","","","3d5a82d8805f0ecfd30ace362d7a450f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-126-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.75|10.0.126.135","false"
"3.7.134.29","*.api.skara.work","","","","","*.api.skara.work","","false"
"3.7.134.31","snapwrap.in","","","","","snapwrap.in|www.snapwrap.in","","false"
"3.7.134.32","*.nias.res.in","","","","","*.nias.res.in","","false"
"3.7.134.39","b2c-test.qualcomm.com","","","","","b2c-test.qualcomm.com|*.b2c-test.qualcomm.com","","false"
"3.7.134.41","*.in.startv.com","","","","","*.in.startv.com","","false"
"3.7.134.35","apps.argusoft.com","","","","","apps.argusoft.com","","false"
"3.7.134.40","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.134.44","ddrop.io","","","","","ddrop.io","","false"
"3.7.134.55","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"3.7.134.57","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"3.7.134.64","*.mahindra.com","MAHINDRA AND MAHINDRA LIMITED","IN","Mumbai","Maharashtra","*.mahindra.com|mahindra.com","","false"
"3.7.134.63","*.c7.ap-south-1.airflow.amazonaws.com","","","","","*.c7.ap-south-1.airflow.amazonaws.com","","false"
"3.7.134.67","outscal.com","","","","","outscal.com|*.outscal.com","","false"
"3.7.134.72","*.askiitians.com","","","","","*.askiitians.com|askiitians.com","","false"
"3.7.134.69","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"3.7.134.74","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.7.134.76","*.deviceconnect.finbox.in","","","","","*.deviceconnect.finbox.in","","false"
"3.7.134.75","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.134.80","saral.tekdinext.com","","","","","saral.tekdinext.com|www.saral.tekdinext.com","","false"
"3.7.134.84","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"3.7.134.83","*.kogta.hawkkprotect.com","","","","","*.kogta.hawkkprotect.com","","false"
"3.7.134.86","*.ekatox.com","","","","","*.ekatox.com","","false"
"3.7.134.87","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"3.7.134.89","*.thanthiwhistle.com","","","","","*.thanthiwhistle.com|thanthiwhistle.com","","false"
"3.7.134.97","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"3.7.134.98","*.toppr.io","","","","","*.toppr.io","","false"
"3.7.134.104","xxmin.piousanalytics.com","","","","","piousanalytics.com|www.piousanalytics.com|xxmin.piousanalytics.com","","false"
"3.7.134.105","staging.drinkprime.in","","","","","staging.drinkprime.in|staging.waterwalaprime.in|*.staging.waterwalaprime.in|staging.waterwalaprime.com|*.staging.waterwalaprime.com|*.staging.drinkprime.in","","false"
"3.7.134.114","storefront.kapstan.io","","","","","storefront.kapstan.io","","false"
"3.7.134.112","*.noghosts.io","","","","","*.noghosts.io|noghosts.io","","false"
"3.7.134.119","*.usha.com","","","","","*.usha.com|usha.com","","false"
"3.7.134.122","*.leapscholar.com","","","","","*.leapscholar.com|leapscholar.com|leapfinance.com|*.leapfinance.com","","false"
"3.7.134.123","docgeniee.org","","","","","docgeniee.org|www.docgeniee.org","","false"
"3.7.134.126","dev.ext-api.thriwe.com","","","","","dev.ext-api.thriwe.com","","false"
"3.7.134.130","*.offsetfarm.io","","","","","*.offsetfarm.io","","false"
"3.7.134.124","preprod-ap-south-1.scs.gluestudio.aws.dev","","","","","preprod-ap-south-1.scs.gluestudio.aws.dev|*.preprod-ap-south-1.scs.gluestudio.aws.dev","","false"
"3.7.134.129","*.mgu.ac.in","","","","","*.mgu.ac.in|mgu.ac.in","","false"
"3.7.134.132","wealth.adityabirlacapital.com","","","","","wealth.adityabirlacapital.com","","false"
"3.7.134.142","*.uv7vckhkh5npk.ap-south-1.cs.amazonlightsail.com","","","","","*.uv7vckhkh5npk.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.134.143","toc-dev.accountsntax.com","","","","","toc-dev.accountsntax.com","","false"
"3.7.134.148","lambda-functions-v2.api.level.game","","","","","lambda-functions-v2.api.level.game","","false"
"3.7.134.153","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"3.7.134.154","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.7.134.157","api.kubemetrics.usermanagement.intemo.tech","","","","","api.kubemetrics.usermanagement.intemo.tech","","false"
"3.7.134.155","hyposoft.in","","","","","hyposoft.in|www.hyposoft.in","","false"
"3.7.134.159","connect.cleo.live","","","","","connect.cleo.live","","false"
"3.7.134.166","*.vvppukc30tm4e.ap-south-1.cs.amazonlightsail.com","","","","","*.vvppukc30tm4e.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.134.177","*.adda247.com","","","","","*.adda247.com","","false"
"3.7.134.173","vision-web.tech","","","","","vision-web.tech|api.vision-web.tech|www.vision-web.tech|socket.vision-web.tech|mqtt.vision-web.tech","","false"
"3.7.134.175","ro.anvisinfotech.com","","","","","ro.anvisinfotech.com|www.ro.anvisinfotech.com","","false"
"3.7.134.179","moneyone.in","","","","","moneyone.in|*.moneyone.in","","false"
"3.7.134.181","*.acharyauniv-erp.uz","","","","","*.acharyauniv-erp.uz","","false"
"3.7.134.187","streetgooser.io","","","","","streetgooser.io|*.streetgooser.io","","false"
"3.7.134.184","venuemonk.com","","","","","venuemonk.com","","false"
"3.7.134.186","*.clickpost.in","","","","","*.clickpost.in","","false"
"3.7.134.191","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.7.134.188","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"3.7.134.193","*.appianmining.com","","","","","*.appianmining.com","","false"
"3.7.134.190","*.fydev.tech","","","","","*.fydev.tech|fydev.tech","","false"
"3.7.134.196","rnches.jbvnl.co.in","","","","","rnches.jbvnl.co.in","","false"
"3.7.134.205","*.plena.finance","","","","","*.plena.finance|plena.finance","","false"
"3.7.134.201","kube-apiserver","","","","","f0b167df85fccd379f76767c45593b15.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.138|10.0.119.40","false"
"3.7.134.210","*.sylo.io","","","","","*.sylo.io|sylo.io","","false"
"3.7.134.216","*.hostbooks.com","","","","","*.hostbooks.com","","false"
"3.7.134.219","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"3.7.134.232","0101admincug.aubank.in","","","","","0101admincug.aubank.in|www.0101admincug.aubank.in","","false"
"3.7.134.234","app.enet.net.in","","","","","app.enet.net.in","","false"
"3.7.134.239","istems2024.geu.ac.in","","","","","istems2024.geu.ac.in","","false"
"3.7.134.240","*.payufin.io","","","","","*.payufin.io","","false"
"3.7.134.242","*.mytagapp.com","","","","","*.mytagapp.com|mytagapp.com","","false"
"3.7.134.245","*.upgrad.com","","","","","*.upgrad.com","","false"
"3.7.134.244","*.healthyrummy.com","","","","","*.healthyrummy.com","","false"
"3.7.134.252","paradise.ganitinc.com","","","","","paradise.ganitinc.com","","false"
"3.7.134.248","weinvest.net","","","","","weinvest.net|*.weinvest.net","","false"
"3.7.134.250","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.134.251","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.7.134.158","devxportal.com","","","","","devxportal.com|cpanel.devxportal.com|cpcalendars.devxportal.com|cpcontacts.devxportal.com|mail.devxportal.com|webdisk.devxportal.com|webmail.devxportal.com|www.devxportal.com","","false"
"3.7.135.1","turito.com","","","","","turito.com|*.turito.com","","false"
"3.7.135.7","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"3.7.135.14","backend.callprep.io","","","","","backend.callprep.io","","false"
"3.7.135.11","*.abplive.com","","","","","*.abplive.com|*.staging.abplive.com","","false"
"3.7.135.15","chat.advarisk.com","","","","","chat.advarisk.com","","false"
"3.7.135.19","cashcry.com","","","","","cashcry.com|www.cashcry.com","","false"
"3.7.135.22","www.beenext.com","","","","","beenext.com|www.beenext.com","","false"
"3.7.135.24","*.sportz.io","","","","","*.sportz.io","","false"
"3.7.135.29","*.invideo.io","","","","","*.invideo.io","","false"
"3.7.135.28","*.qa.rishabhsoftware.com","","","","","*.qa.rishabhsoftware.com","","false"
"3.7.135.32","*.jdedu.in","","","","","*.jdedu.in|jdedu.in","","false"
"3.7.135.26","kube-apiserver","","","","","fb6194e4c202100f8d4e4e108e6965f7.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-179-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.51.101|172.16.179.100","false"
"3.7.135.37","memo-requests.com","","","","","memo-requests.com|www.memo-requests.com","","false"
"3.7.135.41","*.mapmyindia.com","C.E. INFO SYSTEMS LIMITED","IN","New Delhi","Delhi","*.mapmyindia.com|mapmyindia.com","","false"
"3.7.134.243","access.situsamc.com","","","","","access.situsamc.com|access.asm.situsamc.com|access.asmaws.situsamc.com|access.asmawsmum.situsamc.com|access.asmconnect.situsamc.com|access.asmconnect1.situsamc.com|access.asmggnjio.situsamc.com|access.asmggnt.situsamc.com|access.asmnda.situsamc.com|access.asmndat.situsamc.com|access.asmportal.situsamc.com|access.awsl.situsamc.com|access.awso.situsamc.com|access.awsv.situsamc.com|access.eu.situsamc.com|access.mum.situsamc.com|access.situs.com|access.tpscn.situsamc.com|access.tpsct.situsamc.com|accesseu.situsamc.com|vpn.situsamc.com","","false"
"3.7.135.42","*.ecomexpress.in","","","","","*.ecomexpress.in|ecomexpress.in","","false"
"3.7.135.50","gdwtracker.com","","","","","gdwtracker.com|www.gdwtracker.com","","false"
"3.7.135.58","*.looployalty.io","","","","","*.looployalty.io|looployalty.io","","false"
"3.7.135.61","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"3.7.135.64","*.payu.in","","","","","*.payu.in|payu.in","","false"
"3.7.135.66","*.mediaalacarte.net","","","","","*.mediaalacarte.net","","false"
"3.7.135.69","cms.woxro.com","","","","","cms.woxro.com|www.cms.woxro.com","","false"
"3.7.135.71","artqr-staging.mypaytm.com","","","","","artqr-staging.mypaytm.com","","false"
"3.7.135.78","jasminechau.com","","","","","jasminechau.com|www.jasminechau.com","","false"
"3.7.135.72","*.equiruswealth.com","","","","","*.equiruswealth.com|equiruswealth.com","","false"
"3.7.135.77","lotswholesale.com","","","","","lotswholesale.com|*.lotswholesale.com","","false"
"3.7.135.75","*.learningx.in","","","","","*.learningx.in","","false"
"3.7.135.76","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.135.79","kartavyahealtheon.com","","","","","kartavyahealtheon.com|*.kartavyahealtheon.com","","false"
"3.7.135.81","*.kompanions.com","Sachetan Knowledge Companions Pvt. Ltd.","IN","Gurgaon","Haryana","*.kompanions.com|kompanions.com","","false"
"3.7.135.84","*.startupindia.gov.in","","","","","*.startupindia.gov.in|startupindia.gov.in","","false"
"3.7.135.95","www.travelpeacockmagazine.com","","","","","www.travelpeacockmagazine.com|travelpeacockmagazine.com","","false"
"3.7.135.97","*.healingwithreset.com","","","","","*.healingwithreset.com","","false"
"3.7.135.99","api.juspay.in","","","","","api.juspay.in|api-ns2.juspay.in|api-ns1.juspay.in|axisbank-ns1.juspay.in|axisbank.juspay.in|api-ns3.juspay.in","","false"
"3.7.135.101","*.spicinemas.in","","","","","*.spicinemas.in|spicinemas.in","","false"
"3.7.135.106","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"3.7.135.111","customerfocus360.com","","","","","customerfocus360.com|*.customerfocus360.com","","false"
"3.7.135.112","*.eloelo.in","","","","","*.eloelo.in","","false"
"3.7.135.113","cbox.cognizant-iot.com","","","","","cbox.cognizant-iot.com","","false"
"3.7.135.117","*.dhr53njmc1mhg.ap-south-1.cs.amazonlightsail.com","","","","","*.dhr53njmc1mhg.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.135.121","kube-apiserver","","","","","6473ffe5f7fd937cbc6c95d27fe65725.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.72|172.16.52.156","false"
"3.7.135.122","*.investindia.gov.in","","","","","*.investindia.gov.in","","false"
"3.7.135.123","kube-apiserver","","","","","e100efdd5783274e08c66aeada8e9aea.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.107|172.16.127.212","false"
"3.7.135.124","*.peb6o9pt06h58.ap-south-1.cs.amazonlightsail.com","","","","","*.peb6o9pt06h58.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.135.125","wlpanalysis.gaimeri.globis.co.jp","","","","","wlpanalysis.gaimeri.globis.co.jp","","false"
"3.7.135.133","admin-dev.parikshado.com","","","","","admin-dev.parikshado.com|affiliate-dev.parikshado.com|api-dev.parikshado.com|client-dev.parikshado.com|coaching-dev.parikshado.com|dev.parikshado.com|exam-dev.parikshado.com|seller-dev.parikshado.com|student-dev.parikshado.com|teacher-dev.parikshado.com","","false"
"3.7.135.134","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.135.138","*.tripworld.com","","","","","*.tripworld.com|tripworld.com","","false"
"3.7.135.137","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.7.135.136","www.seasonserp.com","","","","","www.seasonserp.com","","false"
"3.7.135.140","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"3.7.135.144","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.7.135.145","3.7.135.145","","IN","","","","","false"
"3.7.135.148","*.onbvb3rqmhs8g.ap-south-1.cs.amazonlightsail.com","","","","","*.onbvb3rqmhs8g.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.135.153","www.medicodb.in","","","","","www.medicodb.in|medicodb.in|medicodb.com|artemhealthtech.com|smarthealth.care","","false"
"3.7.135.158","dktindia.in","","","","","dktindia.in|*.dktindia.in","","false"
"3.7.135.156","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"3.7.135.160","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"3.7.135.161","nuawoman.com","","","","","nuawoman.com|*.nuawoman.com","","false"
"3.7.135.173","inspire.technology","","","","","inspire.technology|*.inspire.technology","","false"
"3.7.135.175","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.7.135.174","dreamy-hugle.3-7-135-174.plesk.page","","","","","dreamy-hugle.3-7-135-174.plesk.page","","false"
"3.7.135.178","vartam.net","","","","","vartam.net","","false"
"3.7.135.179","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"3.7.135.183","gitlabkhrcsarhg.rentechdigital.com","","","","","gitlabkhrcsarhg.rentechdigital.com","","false"
"3.7.135.188","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"3.7.135.192","botmaticsolutions.com","","","","","botmaticsolutions.com","","false"
"3.7.135.196","peacerhythms.com","","","","","peacerhythms.com|*.peacerhythms.com","","false"
"3.7.135.194","hcare.technicious.in","","","","","hcare.technicious.in","","false"
"3.7.135.195","3.7.135.195","","","","","","3.7.135.195","false"
"3.7.135.201","docmtapps.mahaonline.gov.in","","","","","docmtapps.mahaonline.gov.in","","false"
"3.7.135.203","*.shipdelight.com","","","","","*.shipdelight.com|shipdelight.com","","false"
"3.7.135.204","*.mfine.co","","","","","*.mfine.co","","false"
"3.7.135.207","*.winzoglobal.com","","","","","*.winzoglobal.com","","false"
"3.7.135.209","support.fampay.in","","","","","support.fampay.in|*.support.fampay.in","","false"
"3.7.135.222","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.135.218","prog.m2.ao1.app.chime.aws","","","","","prog.m2.ao1.app.chime.aws","","false"
"3.7.135.223","*.matrixas.in","","","","","*.matrixas.in","","false"
"3.7.135.224","www.visionrxcloud.com","","","","","www.visionrxcloud.com|*.visionrxcloud.com","","false"
"3.7.135.226","*.getepichome.in","","","","","*.getepichome.in","","false"
"3.7.135.238","*.kisna.com","","","","","*.kisna.com|kisna.com","","false"
"3.7.135.236","*.mysecondteacher.com.np","","","","","*.mysecondteacher.com.np","","false"
"3.7.135.240","*.futureretail.tech","","","","","*.futureretail.tech|futureretail.tech","","false"
"3.7.135.244","*.beta.pharmconnect.com","","","","","*.beta.pharmconnect.com","","false"
"3.7.135.245","apitest.giddh.com","","","","","apitest.giddh.com|apidev.giddh.com|apirelease.giddh.com","","false"
"3.7.135.254","aquapay.in","","","","","aquapay.in|*.aquapay.in","","false"
"3.7.136.8","mis.acehours.in","","","","","mis.acehours.in","","false"
"3.7.136.9","thehelloworld.com","","","","","thehelloworld.com|*.thehelloworld.com","","false"
"3.7.136.11","*.postpe.club","","","","","*.postpe.club|postpe.club","","false"
"3.7.136.13","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.136.19","*.contact.page","","","","","*.contact.page|contact.page","","false"
"3.7.136.16","ip-172-26-10-144.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.7.136.17","apac.app.signalx.ai","","","","","apac.app.signalx.ai","","false"
"3.7.136.15","*.maadhyam.ai","","","","","*.maadhyam.ai|maadhyam.ai","","false"
"3.7.136.21","www.example.com","Bitnami","","","","","","true"
"3.7.136.23","*.younote.in","","","","","*.younote.in|younote.in","","false"
"3.7.136.27","*.cometchat-staging.com","","","","","*.cometchat-staging.com|*.apiclient-in.cometchat-staging.com|apiclient-in.cometchat-staging.com|*.call-in.cometchat-staging.com|call-in.cometchat-staging.com|api-in.cometchat-staging.com|websocket-in.cometchat-staging.com|*.websocket-in.cometchat-staging.com|cometchat-staging.com|*.api-in.cometchat-staging.com","","false"
"3.7.136.30","*.firstcry.ae","","","","","*.firstcry.ae|*.firstcry.com.kw|*.firstcry.om|*.firstcry.sa|*.firstcry.bh|*.ae1stcry.com","","false"
"3.7.136.32","www.dailyhawker.in","","","","","dailyhawker.in|www.dailyhawker.in","","false"
"3.7.136.35","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.136.34","*.dev.colearn.id","","","","","*.dev.colearn.id","","false"
"3.7.136.36","thesentinel.io","","","","","thesentinel.io|*.thesentinel.io","","false"
"3.7.136.39","EC2AMAZ-O6003F3","","","","","EC2AMAZ-O6003F3","","true"
"3.7.136.42","dev.specterapp.xyz","","","","","dev.specterapp.xyz","","false"
"3.7.136.43","kube-apiserver","","","","","f2854c1f2d8185bf555d600e655691de.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.247|10.0.45.250","false"
"3.7.136.45","argus.ultraviolette.com","","","","","argus.ultraviolette.com","","false"
"3.7.136.46","*.optotax.com","","","","","*.optotax.com|optotax.com","","false"
"3.7.136.50","*.pencil.pk","","","","","*.pencil.pk","","false"
"3.7.136.51","*.lendingplate.co.in","","","","","*.lendingplate.co.in","","false"
"3.7.136.53","kube-apiserver","","","","","022d1937e54b8530d277db725896262f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.55|10.0.56.95","false"
"3.7.136.57","*.tatastudi.com","Tata ClassEdge","IN","Mumbai","Maharashtra","*.tatastudi.com|tatastudi.com","","false"
"3.7.136.56","*.6djcdrp7j17vc.ap-south-1.cs.amazonlightsail.com","","","","","*.6djcdrp7j17vc.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.136.60","*.cholainsurance.com","Cholamandalam MS General Insurance Company Limited","IN","Chennai","Tamil Nadu","*.cholainsurance.com|cholainsurance.com","","false"
"3.7.136.63","integ-api.hyperswitch.io","","","","","integ-api.hyperswitch.io","","false"
"3.7.136.61","*.fleetedge.home.tatamotors","","","","","*.fleetedge.home.tatamotors","","false"
"3.7.136.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.136.69","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"3.7.136.72","*.ibps.in","INSTITUTE OF BANKING PERSONNEL SELECTION","IN","Mumbai","Maharashtra","*.ibps.in|ibps.in","","false"
"3.7.136.74","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.7.136.73","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"3.7.136.77","admin.cakiyo.com","","","","","admin.cakiyo.com|www.admin.cakiyo.com","","false"
"3.7.136.84","*.kitesuite.com","","","","","*.kitesuite.com","","false"
"3.7.136.85","scste.org","","","","","scste.org|be.scste.org","","false"
"3.7.136.86","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-env.vervotech.com|api.internal.prod-env.vervotech.com","100.64.0.1|127.0.0.1","false"
"3.7.136.88","*.coinswitch.co","","","","","*.coinswitch.co","","false"
"3.7.136.93","spacebasic.com","","","","","spacebasic.com|*.spacebasic.com","","false"
"3.7.136.96","*.wbmdfc.org","","","","","*.wbmdfc.org|wbmdfc.org","","false"
"3.7.136.97","h5.qyindia.com","","","","","h5.qyindia.com","","false"
"3.7.136.103","beepkart.com","","","","","beepkart.com|*.beepkart.com","","false"
"3.7.136.105","peoplehrms.in","","","","","peoplehrms.in|*.peoplehrms.in","","false"
"3.7.136.106","*.release.ring.com","","","","","*.release.ring.com","","false"
"3.7.136.107","*.callhealth.com","CALLHEALTH SERVICES PRIVATE LIMITED","IN","Hyderabad","Telangana","*.callhealth.com|callhealth.com","","false"
