IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.12.214","backend.main-power.org","","","","","","","true"
"52.3.12.217","*.dev.sre.doximity-dev.services","","","","","*.dev.sre.doximity-dev.services","","false"
"52.3.12.219","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|s3-control.us-east-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|*.s3-external-1.amazonaws.com|s3-external-2.amazonaws.com|*.s3-external-2.amazonaws.com","","false"
"52.3.12.223","*.fareabt.com","","","","","*.fareabt.com","","false"
"52.3.12.229","absolute-gewinner.com","","","","","absolute-gewinner.com|admin.absolute-gewinner.com|mail.absolute-gewinner.com|webmail.absolute-gewinner.com|www.absolute-gewinner.com","","false"
"52.3.12.235","rapidspec.com","","","","","rapidspec.com|*.rapidspec.com","","false"
"52.3.12.234","kube-apiserver","","","","","5c88c0b3bd84a92c91dc4fe6f07f7a75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.13|10.0.63.211","false"
"52.3.12.242","tst.campaign-manager.myupmc.upmce.net","","","","","tst.campaign-manager.myupmc.upmce.net|tst.campaign-manager.api.myupmc.upmce.net|tst.campaign-manager-api.myupmc.upmce.net","","false"
"52.3.12.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.12.248","proxy.rocky-brook-4151.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-brook-4151.herokuspace.com","","false"
"52.3.12.251","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"52.3.12.254","kube-apiserver","","","","","d6fa375de00970b45b2722a4a9b3a28f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.71|172.16.116.132","false"
"52.3.12.255","www.smartspoke.com","","","","","www.smartspoke.com|smartspoke.com","","false"
"52.3.13.1","*.ac-app.com","","","","","*.ac-app.com|ac-app.com","","false"
"52.3.13.3","*.cognet.tv","","","","","*.cognet.tv","","false"
"52.3.13.4","*.smdemo.info","","","","","*.smdemo.info","","false"
"52.3.13.21","*.dark.prod.heliosnissan.net","","","","","*.dark.prod.heliosnissan.net|dark.prod.heliosnissan.net","","false"
"52.3.13.27","cell02.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell02.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"52.3.13.31","*.svr-algorix.com","","","","","*.svr-algorix.com|*.doadx.com","","false"
"52.3.13.33","*.qvidian.com","Qvidian Corporation","US","Chelmsford","Massachusetts","*.qvidian.com|qvidian.com","","false"
"52.3.13.41","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.3.13.44","kube-apiserver","","","","","dd24ebdc69c89bcb148e68f577231dc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.102|172.16.59.113","false"
"52.3.13.47","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"52.3.13.48","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.3.13.59","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"52.3.13.66","www1.amma.org","","","","","www1.amma.org","","false"
"52.3.13.71","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.3.13.78","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"52.3.13.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.13.81","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.3.13.84","webpage.v5stg.e-reverse.com","e-reverse.com Co, Ltd.","JP","Minato-ku","Tokyo","","","true"
"52.3.13.94","hera.tecnicos.org.ar","","","","","hera.tecnicos.org.ar","","false"
"52.3.13.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-sandbox.embroker.com|sandbox-apc.embroker.com|sandbox-api.embroker.com|sandbox-data-enricher.embroker.com|sandbox-datasync.embroker.com|sandbox-doc-gen.embroker.com|sandbox-notifications.embroker.com|sandbox-payments-pdf.embroker.com|sandbox-payments.embroker.com|sandbox-pdf.embroker.com|sandbox-rate-burn-in.embroker.com|sandbox-rating-engine.embroker.com|sandbox-router.embroker.com|sandbox-sf-connector.embroker.com|sandbox-web-gateway.embroker.com","","false"
"52.3.13.108","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.3.13.112","realtime.mypurecloud.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","realtime.mypurecloud.com","","false"
"52.3.13.113","kube-apiserver","","","","","6746b9c823b899eebd4d6c32bfae4427.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.52.236|172.16.186.226","false"
"52.3.13.135","leanfinancial.com","","","","","leanfinancial.com|*.leanfinancial.com","","false"
"52.3.13.136","proxy.stormy-basin-9116.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-basin-9116.herokuspace.com","","false"
"52.3.13.137","app.releventful.com","","","","","app.releventful.com","","false"
"52.3.13.140","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.3.13.142","cnauth.cloud.cambiumnetworks.com","","","","","cnauth.cloud.cambiumnetworks.com","","false"
"52.3.13.144","*.raygun.com","","","","","*.raygun.com|raygun.com","","false"
"52.3.13.147","*.littera.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.littera.splunkcloud.com|littera.splunkcloud.com|http-inputs-littera.splunkcloud.com|*.http-inputs-littera.splunkcloud.com|akamai-inputs-littera.splunkcloud.com|*.akamai-inputs-littera.splunkcloud.com|http-inputs-ack-littera.splunkcloud.com|*.http-inputs-ack-littera.splunkcloud.com|http-inputs-firehose-littera.splunkcloud.com|*.http-inputs-firehose-littera.splunkcloud.com|*.pvt.littera.splunkcloud.com|pvt.littera.splunkcloud.com","","false"
"52.3.13.152","demolms.hurix.com","","","","","demolms.hurix.com","","false"
"52.3.13.155","*.internal.looker.com","","","","","*.internal.looker.com|*.dev.looker.com|*.lookersandbox.com","","false"
"52.3.13.158","bulbapp.com","","","","","bulbapp.com|*.bulbapp.com|*.testing.bulbapp.com","","false"
"52.3.13.165","*.equinox.com","","","","","*.equinox.com|equinox.com","","false"
"52.3.13.168","berkadia.com","","","","","berkadia.com|*.berkadia.com","","false"
"52.3.13.166","prodigystaging.upstart.com","","","","","prodigystaging.upstart.com|*.upstart.com|*.prodigystaging.upstart.com","","false"
"52.3.13.173","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.3.13.174","www.unlvfootballfoundation.com","","","","","www.unlvfootballfoundation.com|unlvfootballfoundation.com","","false"
"52.3.13.178","*.carloha.com","","","","","*.carloha.com|carloha.com","","false"
"52.3.13.179","monitoramento.sicessolar.com.br","","","","","monitoramento.sicessolar.com.br","","false"
"52.3.13.180","proxy.agile-brushlands-8538.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-brushlands-8538.herokuspace.com","","false"
"52.3.13.182","*.kush.com","","","","","*.kush.com|kush.com","","false"
"52.3.13.191","*.riteplanning.com","","","","","*.riteplanning.com|*.riteplanning.org|*.riteplanning.net","","false"
"52.3.13.197","*.c8b7lruqo7998.us-east-1.cs.amazonlightsail.com","","","","","*.c8b7lruqo7998.us-east-1.cs.amazonlightsail.com","","false"
"52.3.13.199","*.accurate.com","","","","","*.accurate.com","","false"
"52.3.13.217","*.sentree.com","","","","","*.sentree.com","","false"
"52.3.13.219","*.contactus.com","","","","","*.contactus.com|contactus.com","","false"
"52.3.13.221","www.lincolncountydwi.com","","","","","cpanel.lincolncountydwi.com|cpcalendars.lincolncountydwi.com|cpcontacts.lincolncountydwi.com|lincolncountydwi.com|webdisk.lincolncountydwi.com|webmail.lincolncountydwi.com|www.lincolncountydwi.com","","false"
"52.3.13.226","assertionticket.eastman.com","","","","","assertionticket.eastman.com","","false"
"52.3.13.233","*.sit2-kony.com","","","","","*.sit2-kony.com","","false"
"52.3.13.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.13.248","*.signeasy.com","","","","","*.signeasy.com|*.getsigneasy.com","","false"
"52.3.13.252","myidtraveltest.radixx.com","","","","","myidtraveltest.radixx.com|myidtravelstage.radixx.com|myidtravelprod.radixx.com|*.myidtravelstage.radixx.com|*.myidtraveltest.radixx.com|*.myidtravelprod.radixx.com","","false"
"52.3.13.254","login.fieldforcetracker.com","","","","","login.fieldforcetracker.com|www.login.fieldforcetracker.com","","false"
"52.3.14.0","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"52.3.13.255","savinggracenyc.org","Unspecified","US","","","savinggracenyc.org","","false"
"52.3.14.7","ccs.netflix.com","Netflix, Inc.","US","Los Gatos","California","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.3.14.10","staging.safara.travel","","","","","staging.safara.travel|cdn.staging.safara.travel|api.staging.safara.travel|i.staging.safara.travel","","false"
"52.3.14.27","*.dev.balancehomes.net","","","","","*.dev.balancehomes.net","","false"
"52.3.14.29","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"52.3.14.41","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.3.14.42","teal.dev","","","","","teal.dev|www.teal.dev","","false"
"52.3.14.45","kube-apiserver","","","","","6c42cf0a5b97c9a6f6c520280e65b916.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.21.236|10.0.97.131","false"
"52.3.14.55","*.1099pro.com","","","","","*.1099pro.com|1099pro.com","","false"
"52.3.14.56","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.3.14.57","*.4v5jlo46okfjc.us-east-1.cs.amazonlightsail.com","","","","","*.4v5jlo46okfjc.us-east-1.cs.amazonlightsail.com","","false"
"52.3.14.60","cria.net.br","","","","","cria.net.br|*.cria.net.br","","false"
"52.3.14.64","onjoyride.com","","","","","onjoyride.com|*.onjoyride.com|*.staging.external.onjoyride.com|*.dev.external.onjoyride.com|*.internal.onjoyride.com|*.dev.internal.onjoyride.com|*.prod.internal.onjoyride.com|*.external.onjoyride.com|*.staging.internal.onjoyride.com|*.prod.external.onjoyride.com","","false"
"52.3.14.69","*.nsstage.com","","","","","*.nsstage.com|nsstage.com","","false"
"52.3.14.72","login.qa.toyotadriverslogin.com","","","","","login.qa.toyotadriverslogin.com|openid.qa.lexusdriverslogin.com|login.qa.lexusdriverslogin.com|openidm.qa.toyotadriverslogin.com|openidm.qa.lexusdriverslogin.com|openid.qa.toyotadriverslogin.com","","false"
"52.3.14.75","keeper.cisco.com","Cisco Systems Inc.","US","San Jose","California","keeper.cisco.com|east.keeper.cisco.com|west.keeper.cisco.com|ga-east.keeper.cisco.com|ga-west.keeper.cisco.com","","false"
"52.3.14.85","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"52.3.14.86","*.spil.rummy-world.com","","","","","*.spil.rummy-world.com","","false"
"52.3.14.91","*.apap-rewards.com","","","","","*.apap-rewards.com|apap-rewards.com","","false"
"52.3.14.92","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.3.14.109","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.3.14.108","*.pulsesecure.net","","","","","*.pulsesecure.net|pulsesecure.net","","false"
"52.3.14.110","*.twentyfour.me","","","","","*.twentyfour.me|twentyfour.me","","false"
"52.3.14.112","68c60df3-28ea-41f5-bc16-deb18fd59b98.aerospikedev.com","","","","","68c60df3-28ea-41f5-bc16-deb18fd59b98.aerospikedev.com|*.68c60df3-28ea-41f5-bc16-deb18fd59b98.aerospikedev.com","","false"
"52.3.14.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.3.14.114","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.14.117","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"52.3.14.120","*.ec.sunyocc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.sunyocc.edu|ec.sunyocc.edu","","false"
"52.3.14.121","*.i2asolutions.com","","","","","*.i2asolutions.com|i2asolutions.com","","false"
"52.3.14.133","*.vaporstream.com","Vaporstream Inc","US","","Illinois","*.vaporstream.com|vaporstream.com","","false"
"52.3.14.134","*.glia.com","","","","","*.glia.com|*.salemove.com","","false"
"52.3.14.139","outlet.galeon.pl","","","","","outlet.galeon.pl","","false"
"52.3.14.141","TRAEFIK DEFAULT CERT","","","","","5a2b1445f242fdfa5be77d0504e0d961.a2c7d970baf6e572a596aef5007768b8.traefik.default","","true"
"52.3.14.142","*.koddi.dev","","","","","*.koddi.dev|*.koddi.com","","false"
"52.3.14.148","minumerolocal.com","","","","","minumerolocal.com|*.minumerolocal.net|globaldsd.com|minumerolocal.net|*.globaldsd.com|*.minumerolocal.com","","false"
"52.3.14.151","*.arrl.org","","","","","*.arrl.org|arrl.org","","false"
"52.3.14.152","*.i-comet.com","","","","","*.i-comet.com","","false"
"52.3.14.153","*.dxchcwfo.com","","","","","*.dxchcwfo.com","","false"
"52.3.14.156","vcs.mactools.com","Stanley Black & Decker","US","Towson","Maryland","vcs.mactools.com|vcsservices.mactools.com|vcspayment.mactools.com","","false"
"52.3.14.158","*.9ipagr0pgo0la.us-east-1.cs.amazonlightsail.com","","","","","*.9ipagr0pgo0la.us-east-1.cs.amazonlightsail.com","","false"
"52.3.14.160","*.internetmoney.io","","","","","*.internetmoney.io","","false"
"52.3.14.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.14.166","*.caa-corp.com","","","","","*.caa-corp.com","","false"
"52.3.14.173","*.sothebysinstitute.com","Cambridge Information Group, Inc.","US","Bethesda","Maryland","*.sothebysinstitute.com|sothebysinstitute.com","","false"
"52.3.14.185","rewardy-api.gamearina.com","","","","","rewardy-api.gamearina.com","","false"
"52.3.14.192","100plus.com","","","","","100plus.com|www.100plus.com|*.100plus.com","","false"
"52.3.14.195","*.elsevier.com","ELSEVIER INC.","US","New York","New York","*.elsevier.com|citations.elsevier.com|ref-analyzer.elsevier.com|diversity.elsevier.com|elsevier.com","","false"
"52.3.14.207","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.3.14.210","*.emcnl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.emcnl.splunkcloud.com|emcnl.splunkcloud.com|http-inputs-emcnl.splunkcloud.com|*.http-inputs-emcnl.splunkcloud.com|akamai-inputs-emcnl.splunkcloud.com|*.akamai-inputs-emcnl.splunkcloud.com|http-inputs-ack-emcnl.splunkcloud.com|*.http-inputs-ack-emcnl.splunkcloud.com|http-inputs-firehose-emcnl.splunkcloud.com|*.http-inputs-firehose-emcnl.splunkcloud.com|*.pvt.emcnl.splunkcloud.com|pvt.emcnl.splunkcloud.com","","false"
"52.3.14.211","meetjules.com","","","","","meetjules.com","","false"
"52.3.14.214","*.cocaudi.com.br","","","","","*.cocaudi.com.br|cocaudi.com.br","","false"
"52.3.14.222","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"52.3.14.223","www.endress.com","Endress and Hauser AG","CH","Reinach","BL","www.endress.com|go.endress.com|www.apsc.endress.com|www.ar.endress.com|www.at.endress.com|www.au.endress.com|www.be.endress.com|www.br.endress.com|www.ca.endress.com|www.casc.endress.com|www.ch.endress.com|www.cl.endress.com|www.cn.endress.com|www.co.endress.com|www.cz.endress.com|www.de.endress.com|www.dk.endress.com|www.dz.endress.com|www.easc.endress.com|www.es.endress.com|www.fi.endress.com|www.fr.endress.com|www.hk.endress.com|www.hr.endress.com|www.hu.endress.com","","false"
"52.3.14.224","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"52.3.14.225","lb0.lifeblue.us","","","","","lb0.lifeblue.us|*.lb1.lifeblue.us|*.lb2.lifeblue.us|*.lb0.lifeblue.us|*.lb3.lifeblue.us|lb3.lifeblue.us|lifeblue.us|lb1.lifeblue.us|lb2.lifeblue.us|*.lifeblue.us","","false"
"52.3.14.234","*.lear.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lear.splunkcloud.com|lear.splunkcloud.com|es-lear.splunkcloud.com|*.es-lear.splunkcloud.com|http-inputs-lear.splunkcloud.com|*.http-inputs-lear.splunkcloud.com|akamai-inputs-lear.splunkcloud.com|*.akamai-inputs-lear.splunkcloud.com|http-inputs-ack-lear.splunkcloud.com|*.http-inputs-ack-lear.splunkcloud.com|http-inputs-firehose-lear.splunkcloud.com|*.http-inputs-firehose-lear.splunkcloud.com|*.pvt.lear.splunkcloud.com|pvt.lear.splunkcloud.com","","false"
"52.3.14.227","api.primary-us-east-1.public.bpcyber.com","","","","","api.primary-us-east-1.public.bpcyber.com","","false"
"52.3.14.241","*.wizer.me","","","","","*.wizer.me|wizer.me","","false"
"52.3.14.247","frontlinehealth.com","","","","","frontlinehealth.com|*.frontlinehealth.com","","false"
"52.3.14.255","*.oloqa.com","","","","","*.oloqa.com","","false"
"52.3.15.0","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"52.3.15.4","*.datamyth.com","","","","","*.datamyth.com","","false"
"52.3.15.5","foodsystemsdashboard.org","","","","","foodsystemsdashboard.org|www.foodsystemsdashboard.org","","false"
"52.3.15.8","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.3.15.15","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.3.15.17","*.remote.glassbeam.com","","","","","*.remote.glassbeam.com|remote.glassbeam.com","","false"
"52.3.15.19","kube-apiserver","","","","","8e4962fe598bd414afc55cded2dd59fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|26.7.159.3|10.0.124.53","false"
"52.3.15.24","atlanta.vhp-america.org","","","","","atlanta.vhp-america.org","","false"
"52.3.15.27","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"52.3.15.28","hrivkin.com","","","","","hrivkin.com|www.hrivkin.com","","false"
"52.3.15.34","*.eventbrite.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eventbrite.splunkcloud.com|eventbrite.splunkcloud.com|http-inputs-eventbrite.splunkcloud.com|*.http-inputs-eventbrite.splunkcloud.com|akamai-inputs-eventbrite.splunkcloud.com|*.akamai-inputs-eventbrite.splunkcloud.com|http-inputs-ack-eventbrite.splunkcloud.com|*.http-inputs-ack-eventbrite.splunkcloud.com|http-inputs-firehose-eventbrite.splunkcloud.com|*.http-inputs-firehose-eventbrite.splunkcloud.com|*.pvt.eventbrite.splunkcloud.com|pvt.eventbrite.splunkcloud.com","","false"
"52.3.15.42","mcprod.lexisnexis.com","Magento Cloud","FR","","","","","true"
"52.3.15.50","*.da-f.us","","","","","*.da-f.us","","false"
"52.3.15.62","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"52.3.15.64","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"52.3.15.67","google.com","Regery, https://regery.com","UA","","","","","false"
"52.3.15.70","demo1-uk.verint.com","Verint Systems Inc","US","","New York","demo1-uk.verint.com|demo1-us.verint.com|demo10-uk.verint.com|demo10-us.verint.com|demo11-uk.verint.com|demo11-us.verint.com|demo12-uk.verint.com|demo12-us.verint.com|demo13-uk.verint.com|demo13-us.verint.com|demo14-uk.verint.com|demo14-us.verint.com|demo15-uk.verint.com|demo15-us.verint.com|demo16-uk.verint.com|demo16-us.verint.com|demo17-uk.verint.com|demo17-us.verint.com|demo18-uk.verint.com|demo18-us.verint.com|demo19-uk.verint.com|demo19-us.verint.com|demo2-uk.verint.com|demo2-us.verint.com|demo20-uk.verint.com|demo20-us.verint.com|demo21-uk.verint.com|demo21-us.verint.com|demo22-uk.verint.com|demo22-us.verint.com|demo23-uk.verint.com|demo23-us.verint.com|demo24-uk.verint.com|demo24-us.verint.com|demo25-uk.verint.com|demo25-us.verint.com|demo3-uk.verint.com|demo3-us.verint.com|demo4-uk.verint.com|demo4-us.verint.com|demo5-uk.verint.com|demo5-us.verint.com|demo6-uk.verint.com|demo6-us.verint.com|demo7-uk.verint.com|demo7-us.verint.com|demo8-uk.verint.com|demo8-us.verint.com|demo9-uk.verint.com|demo9-us.verint.com","","false"
"52.3.15.84","*.temi.cloud","","","","","*.temi.cloud|temi.cloud","","false"
"52.3.15.85","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"52.3.15.94","geiger.com","","","","","geiger.com|*.geiger.com","","false"
"52.3.15.95","*.codeguard.com","CodeGuard, Inc.","US","","New Jersey","*.codeguard.com|codeguard.com","","false"
"52.3.15.96","healthjoy.runpanther.net","","","","","healthjoy.runpanther.net","","false"
"52.3.15.99","*.int-riskmatch.com","","","","","*.int-riskmatch.com","","false"
"52.3.15.104","*.datasci.dev.xoominfoaws.io","","","","","*.datasci.dev.xoominfoaws.io","","false"
"52.3.15.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.15.120","*.ghuser.com","","","","","*.ghuser.com|ghuser.com","","false"
"52.3.15.125","platform-data-service.prod.saltbox.io","","","","","platform-data-service.prod.saltbox.io","","false"
"52.3.15.130","kube-apiserver","","","","","27c90f106e9ce2a80b30289edf31b20d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.197|172.16.123.191","false"
"52.3.15.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.15.135","*.cognifidecloud.net","","","","","*.cognifidecloud.net","","false"
"52.3.15.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.15.142","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.3.15.149","*.pb5fjn6coflk4.us-east-1.cs.amazonlightsail.com","","","","","*.pb5fjn6coflk4.us-east-1.cs.amazonlightsail.com","","false"
"52.3.15.156","usehealthpoint.com","","","","","usehealthpoint.com|*.usehealthpoint.com","","false"
"52.3.15.158","Colourworker","Colourworker","UK","Brighton","East Sussex","","","true"
"52.3.15.160","fist.club","","","","","fist.club|www.fist.club","","false"
"52.3.15.161","*.lapolar.cl","Empresas La Polar S.A.","CL","Santiago","Region Metropolitana","*.lapolar.cl|lapolar.cl","","false"
"52.3.15.168","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"52.3.15.170","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.15.174","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.3.15.178","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"52.3.15.175","prod.gulf.oc.ai","","","","","prod.gulf.oc.ai|*.prod.gulf.oc.ai","","false"
"52.3.15.172","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.3.15.186","grax-mic-dev.onetakeda.com","","","","","grax-mic-dev.onetakeda.com","","false"
"52.3.15.189","astutesolutions.org","","","","","*.astutesolutions.org|astutesolutions.org","","false"
"52.3.15.203","*.dev-vobile-one-apps.net","","","","","*.dev-vobile-one-apps.net","","false"
"52.3.15.209","analytics.virginiacyberrange.org","","","","","analytics.virginiacyberrange.org|*.analytics.virginiacyberrange.org","","false"
"52.3.15.211","*.steelhead.tv","","","","","*.steelhead.tv","","false"
"52.3.15.218","kube-apiserver","","","","","4dbdeae5805a7199e7d33e5f2db89561.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.25.31|172.16.184.100","false"
"52.3.15.225","www.supernus.acsitefactory.com","","","","","www.supernus.acsitefactory.com|www.dev-supernus.acsitefactory.com|www.test-supernus.acsitefactory.com","","false"
"52.3.15.223","jwplayer.com","","","","","jwplayer.com|*.jwplayer.com|*.stg.jwplayer.com","","false"
"52.3.15.230","reservandoapp.com","","","","","reservandoapp.com","","false"
"52.3.15.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.15.231","*.pactomais.com.br","","","","","*.pactomais.com.br|*.revai.com.br|*.suareceitadigital.com.br|revai.com.br|suareceitadigital.com.br|pactomais.com.br","","false"
"52.3.15.239","*.accelerate.dealer.com","","","","","*.accelerate.dealer.com","","false"
"52.3.15.240","api.planting.life","","","","","api.planting.life","","false"
"52.3.15.242","*.repairsmith.io","","","","","*.repairsmith.io","","false"
"52.3.15.243","kube-apiserver","","","","","a922694ddf700170e0a1202dfd0e124e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.63.122|172.16.108.174","false"
"52.3.15.251","wacourses101-aida.hclpnp.com","","","","","wacourses101-aida.hclpnp.com","","false"
"52.3.16.2","*.axlab.link","","","","","*.axlab.link","","false"
"52.3.16.5","*.atlassian.molexcloud.com","","","","","*.atlassian.molexcloud.com","","false"
"52.3.16.9","*.sherpa-aws-nonprod.aws.oath.cloud","","","","","*.sherpa-aws-nonprod.aws.oath.cloud|sherpa-aws-nonprod.aws.oath.cloud","","false"
"52.3.16.13","www.example.com","Bitnami","","","","","","true"
"52.3.16.10","*.overwolf.com","","","","","*.overwolf.com","","false"
"52.3.16.24","kube-apiserver","","","","","170a3464920807f0df14038defafd385.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.55.137.120|10.0.105.130","false"
