IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.86.163","*.globalbit.gucci","","","","","*.globalbit.gucci","","false"
"54.229.86.191","kube-apiserver","","","","","40ea2c808ba3f0ebb6f8f22a020fdad6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.225|10.0.111.61","false"
"54.229.86.201","lambdalistener-svc.hw.kallik.net","","","","","lambdalistener-svc.hw.kallik.net","","false"
"54.229.86.195","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"54.229.86.215","*.qa2.dev-sageone.com","","","","","*.qa2.dev-sageone.com|*.eu.qa2.dev-sageone.com|*.dr.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.app.qa2.dev-sageone.com|*.sit.qa2.dev-sageone.com","","false"
"54.229.86.190","tapestry.info","","","","","tapestry.info|*.tapestry.info","","false"
"54.229.86.214","vx-wind-metabase.dev.eu-west-1.utopusinsights.io","","","","","vx-wind-metabase.dev.eu-west-1.utopusinsights.io","","false"
"54.229.86.224","oms.tornierblueprint.com","Stryker Corporation","US","Portage","Michigan","oms.tornierblueprint.com|training.oms.tornierblueprint.com|deploy.oms.tornierblueprint.com|proto.oms.tornierblueprint.com|test.oms.tornierblueprint.com","","false"
"54.229.86.233","*.helloprimo.com","","","","","*.helloprimo.com|*.staging.helloprimo.com","","false"
"54.229.86.229","meet.workroom.global","","","","","meet.workroom.global","","false"
"54.229.86.236","*.qpulserisk.com","","","","","*.qpulserisk.com|*.gaelrisk.com","","false"
"54.229.86.242","*.voloorigin.com","","","","","*.voloorigin.com","","false"
"54.229.86.238","stg.data.sylvera.com","","","","","stg.data.sylvera.com|*.stg.data.sylvera.com","","false"
"54.229.86.250","uf6pbvq6.cloudhub.eu-west-1.dev.hydra.sophos.com","","","","","uf6pbvq6.cloudhub.eu-west-1.dev.hydra.sophos.com|partner-billing-cloudhub-eu-west-1.dev.hydra.sophos.com|partner-billing.cloudhub.eu-west-1.dev.hydra.sophos.com","","false"
"54.229.86.252","go-yonder.co.uk","","","","","go-yonder.co.uk|www.go-yonder.co.uk|cms.go-yonder.co.uk|api.go-yonder.co.uk|www.cms.go-yonder.co.uk","","false"
"54.229.86.253","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"54.229.87.9","*.live.v5.rezcomm.com","","","","","*.live.v5.rezcomm.com|*.v5.rezcomm.com|*.dev.v5.rezcomm.com","","false"
"54.229.87.16","*.qa.switchee.co","","","","","*.qa.switchee.co","","false"
"54.229.87.22","*.bicomcloud.com","","","","","*.bicomcloud.com","","false"
"54.229.87.38","farmdesk.eu","","","","","farmdesk.eu|*.farmdesk.eu","","false"
"54.229.87.33","*.adzerk.net","","","","","*.adzerk.net","","false"
"54.229.87.40","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.87.61","api.wokcraft.com","","","","","api.wokcraft.com","","false"
"54.229.87.59","psmedia-test.psvm.co","","","","","psmedia-test.psvm.co","","false"
"54.229.87.56","turn-p2p-eu-west-1.pscp.tv","","","","","turn-p2p-eu-west-1.pscp.tv|turn-p2p.pscp.tv","","false"
"54.229.87.64","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"54.229.87.66","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.229.87.69","blissful-invoker.metaverse-luxembourg.ubs.com","","","","","blissful-invoker.metaverse-luxembourg.ubs.com|ubs-metaverse-app.metaverse-luxembourg.ubs.com","","false"
"54.229.87.75","clubvivalavida.com","","","","","clubvivalavida.com|*.clubvivalavida.com","","false"
"54.229.87.73","ed-admin.com","Ed-admin Pty Ltd.","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"54.229.87.63","kube-apiserver","","","","","aac301c6929d72ec7d3b0876cfd61c10.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.29.142|172.16.123.13","false"
"54.229.87.74","*.ubiworx.com","","","","","*.ubiworx.com|ubiworx.com","","false"
"54.229.87.119","vezeetaservices.com","","","","","vezeetaservices.com|*.vezeetaservices.com","","false"
"54.229.87.116","*.ext.ana.pt","ANA - Aeroportos de Portugal S.A.","PT","Lisboa","Lisboa","*.ext.ana.pt","","false"
"54.229.87.125","*.hipay.pt","","","","","*.hipay.pt|hipay.pt","","false"
"54.229.87.118","*.aleo.com","","","","","*.aleo.com|aleo.com","","false"
"54.229.87.141","docusign-integration-service.core-app-prod.cvent.cloud","","","","","docusign-integration-service.core-app-prod.cvent.cloud|docusign-integration-service-prod.eu-west-1.lb.cvent.com|docusign-integration-service-prod.eu-west-1.lb.core.cvent.org|docusign-integration-service.eu-west-1.core-app-prod.cvent.cloud|docusign-integration-service-core-app-prod.eu-west-1.lb.core.cvent.org|docusign-integration-service.eu-west-1.private.core-app-prod.cvent.cloud|docusign-integration-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"54.229.87.150","pbk-uat3.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.229.87.146","*.speakingpal.com","","","","","*.speakingpal.com","","false"
"54.229.87.164","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"54.229.87.173","staging.aeipharma.aspencloud.ai","","","","","staging.aeipharma.aspencloud.ai|*.staging.aeipharma.aspencloud.ai","","false"
"54.229.87.172","*.kglteater.dk","Det Kongelige Teater og Kapel","DK","København K","","*.kglteater.dk","","false"
"54.229.87.177","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.229.87.181","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.87.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.87.194","kube-apiserver","","","","","5c23f706f7385c399de0d885f60bf7f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.87|172.16.33.64","false"
"54.229.87.195","id.worldcoin.org","","","","","id.worldcoin.org","","false"
"54.229.87.203","*.dia.es","DIA RETAIL ESPAÑA SA.","ES","","Madrid","*.dia.es|dia.es","","false"
"54.229.87.201","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-mailer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.229.87.210","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.229.87.211","sardegnaturismocloud.it","","","","","sardegnaturismocloud.it|*.sardegnaturismocloud.it","","false"
"54.229.87.208","*.zencity.io","","","","","*.zencity.io","","false"
"54.229.87.233","*.tmshd.elcorteingles.es","","","","","*.tmshd.elcorteingles.es","","false"
"54.229.87.232","dev.max.max-dev.mbgaws.net","","","","","dev.max.max-dev.mbgaws.net|*.vo.pvt.max-dev.mbgaws.net|*.ft3.max.max-dev.mbgaws.net|*.ft2.max.max-dev.mbgaws.net|*.ft5.max.max-dev.mbgaws.net|*.ft4.max.max-dev.mbgaws.net|*.tst.max.max-dev.mbgaws.net|*.dev.max.max-dev.mbgaws.net|*.vo.pvw.max-dev.mbgaws.net|*.ft1.max.max-dev.mbgaws.net|*.pvw.max.max-dev.mbgaws.net|*.vo.tst.max-dev.mbgaws.net|*.pvt.max.max-dev.mbgaws.net","","false"
"54.229.87.227","*.app-edge.plejd.cloud","","","","","*.app-edge.plejd.cloud|*.installations.app-edge.plejd.cloud","","false"
"54.229.87.226","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.229.87.228","*.caritasnairobi.org","","","","","*.caritasnairobi.org","","false"
"54.229.87.222","*.watcheebox.net","","","","","*.watcheebox.net","","false"
"54.229.87.237","*.hj5cfc.irl-e1.eu1.cloudhub.io","","","","","*.hj5cfc.irl-e1.eu1.cloudhub.io|*.internal-hj5cfc.irl-e1.eu1.cloudhub.io","","false"
"54.229.87.239","*.fiveg-emerge.opentv.com","","","","","*.fiveg-emerge.opentv.com","","false"
"54.229.87.253","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.229.87.250","*.clickatell.com","Clickatell, Inc.","US","Redwood City","California","*.clickatell.com|clickatell.com|hybrid.clickatell.com|platform.clickatell.com","","false"
"54.229.87.252","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"54.229.88.4","*.tusclasesparticulares.com","","","","","*.tusclasesparticulares.com","","false"
"54.229.88.0","*.unhcr-cwh-prod2.un-icc.cloud","","","","","*.unhcr-cwh-prod2.un-icc.cloud","","false"
"54.229.88.14","acc.webstore.colect.services","","","","","acc.webstore.colect.services","","false"
"54.229.88.24","fxwiaox.app.axcera.io","","","","","fxwiaox.app.axcera.io|*.fxwiaox.app.axcera.io","","false"
"54.229.88.38","*.prd.stream.bistreams.mc.axwaycloud.com","","","","","*.prd.stream.bistreams.mc.axwaycloud.com","","false"
"54.229.88.40","*.elluciancloud.ie","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.ie|elluciancloud.ie","","false"
"54.229.88.61","bulkpowders.co.uk","Magento Cloud","FR","","","","","true"
"54.229.88.42","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.229.88.44","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.229.88.53","*.production.api.rooser.eu","","","","","*.production.api.rooser.eu","","false"
"54.229.88.64","hec.isocb.co.uk","","","","","hec.isocb.co.uk","","false"
"54.229.88.72","vanaheim.dstv.com","","","","","vanaheim.dstv.com","","false"
"54.229.88.55","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.229.88.48","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"54.229.88.87","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.229.88.51","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.229.88.56","*.conundra.eu","","","","","*.conundra.eu","","false"
"54.229.88.69","*.vkm3054df4feu.eu-west-1.cs.amazonlightsail.com","","","","","*.vkm3054df4feu.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.88.96","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"54.229.88.97","iveco.egoncloud.com","","","","","iveco.egoncloud.com|ivecoesmngrid.egoncloud.com|ivecoesmncrm.egoncloud.com|ivecoesmn.egoncloud.com","","false"
"54.229.88.106","source-management-qa.xara.ai","","","","","source-management-qa.xara.ai","","false"
"54.229.88.105","tomax.io","","","","","tomax.io","","false"
"54.229.88.133","mkandasami.com","","","","","mkandasami.com","","false"
"54.229.88.153","app.staging.superlayer.co","","","","","app.staging.superlayer.co|www.app.staging.superlayer.co","","false"
"54.229.88.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.88.152","*.test.ngcs3.leaseplan.systems","","","","","*.test.ngcs3.leaseplan.systems","","false"
"54.229.88.164","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"54.229.88.154","thelawmachine.com","","","","","thelawmachine.com|*.thelawmachine.com","","false"
"54.229.88.147","*.0a53uf3ld632k.eu-west-1.cs.amazonlightsail.com","","","","","*.0a53uf3ld632k.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.88.160","*.totaali.fi","","","","","*.totaali.fi|totaali.fi","","false"
"54.229.88.171","1378047.dedicated.h2o.ai","","","","","1378047.dedicated.h2o.ai|*.1378047.dedicated.h2o.ai","","false"
"54.229.88.178","komputronikodkup.foxway.tech","","","","","komputronikodkup.foxway.tech","","false"
"54.229.88.174","*.vitaever.cloud","NETHICAL S.R.L.","IT","BOLOGNA","BOLOGNA","vitaever.cloud|*.vitaever.cloud","","false"
"54.229.88.190","*.hyd.agency","Interbrand Corporation","US","","New York","*.hyd.agency|hyd.agency","","false"
"54.229.88.199","jenkins.vmltechnology.com","","","","","jenkins.vmltechnology.com|*.jenkins.vmltechnology.com","","false"
"54.229.88.206","*.qhp68snanjnge.eu-west-1.cs.amazonlightsail.com","","","","","*.qhp68snanjnge.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.88.203","*.nvkpd6vsr80vu.eu-west-1.cs.amazonlightsail.com","","","","","*.nvkpd6vsr80vu.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.88.200","*.staging.instaply.com","","","","","*.staging.instaply.com","","false"
"54.229.88.198","*.calzedonia.calzedoniagroup-test.stormreply.com","","","","","*.calzedonia.calzedoniagroup-test.stormreply.com|*.signorvino.calzedoniagroup-test.stormreply.com|*.tezenis.calzedoniagroup-test.stormreply.com|*.falconeri.calzedoniagroup-test.stormreply.com|*.intimissimi.calzedoniagroup-test.stormreply.com","","false"
"54.229.88.201","prod.easmith.columbuscommerce.solutions","","","","","prod.easmith.columbuscommerce.solutions","","false"
"54.229.88.205","knowbe4.com","","","","","knowbe4.com|*.knowbe4.com","","false"
"54.229.88.219","api.acceptance.access-manager.bepark.eu","","","","","api.acceptance.access-manager.bepark.eu","","false"
"54.229.88.224","rpo-api.staging.sagitar.com","","","","","rpo-api.staging.sagitar.com","","false"
"54.229.88.211","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.88.233","*.feedmeonline.co.uk","","","","","*.feedmeonline.co.uk","","false"
"54.229.88.235","gb1.sprint.app.vestd.com","","","","","gb1.sprint.app.vestd.com","","false"
"54.229.88.246","kc.auth.myinfra.xyz","","","","","kc.auth.myinfra.xyz","","false"
"54.229.88.251","adrel.in","","","","","adrel.in|*.adrel.in","","false"
"54.229.88.254","plusmagazine.be","","","","","plusmagazine.be|plusmagazine.levif.be|plusmagazine.knack.be|*.plusmagazine.be","","false"
"54.229.89.2","*.360polaris.biz","","","","","*.360polaris.biz","","false"
"54.229.89.3","ip-10-0-0-179.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-0-179.eu-west-1.compute.internal","","false"
"54.229.89.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.89.6","*.safened.com","Safened Ltd","GB","London","","*.safened.com|safened.com","","false"
"54.229.89.8","*.landmark.co.uk","","","","","*.landmark.co.uk|landmark.co.uk","","false"
"54.229.89.7","aws-staging-m-pub.ocp.ai","","","","","aws-staging-m-pub.ocp.ai","","false"
"54.229.89.14","*.idomoo.com","","","","","*.idomoo.com","","false"
"54.229.89.21","prod.na.esvrmpoolservice.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.esvrmpoolservice.scot.amazon.dev","","false"
"54.229.89.19","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"54.229.89.27","*.npo.nl","","","","","*.npo.nl","","false"
"54.229.89.32","artoo.sweethive.com","","","","","artoo.sweethive.com","","false"
"54.229.89.44","*.scilife.io","","","","","*.scilife.io","","false"
"54.229.89.50","localhost","Kong","US","San Francisco","California","","","true"
"54.229.89.57","kube-apiserver","","","","","1ebdbe271454b5a66930d55ca300137b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.95.161|172.16.111.102","false"
"54.229.89.62","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"54.229.89.64","kube-apiserver","","","","","cbb2db8f87b78774480353f276cf84fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.189|172.16.98.214","false"
"54.229.89.71","*.prod.hulu.com","Hulu, LLC","US","","California","*.prod.hulu.com|prod.hulu.com","","false"
"54.229.89.78","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"54.229.89.77","*.api.gways.net","","","","","*.api.gways.net","","false"
"54.229.89.93","www.thurlstone.com","","","","","www.thurlstone.com|*.test.thurlstone-hosting.com|*.uat.thurlstone-hosting.com|*.thurlstone-hosting.com|*.thurlstone.com","","false"
"54.229.89.92","*.claviate.com","","","","","*.claviate.com","","false"
"54.229.89.96","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"54.229.89.101","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"54.229.89.107","makersconsulting.co","TR","TR","TR","TR","","","true"
"54.229.89.113","tst.vdc1.plus.nl","","","","","tst.vdc1.plus.nl|slave.web.censhare.tst.vdc1.plus.nl|master.web.censhare.tst.vdc1.plus.nl","","false"
"54.229.89.111","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"54.229.89.116","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"54.229.89.120","bit4id-test.esignanywhere.net","","","","","bit4id-test.esignanywhere.net","","false"
"54.229.89.118","openreplay.dev.challent.co","","","","","openreplay.dev.challent.co","","false"
"54.229.89.122","*.ec.auk.edu.kw","Ellucian Company L.P.","US","Reston","Virginia","*.ec.auk.edu.kw|ec.auk.edu.kw","","false"
"54.229.89.125","*.public.as.digikfplc.com","","","","","*.public.as.digikfplc.com","","false"
"54.229.89.132","*.clickup.com","","","","","*.clickup.com","","false"
"54.229.89.135","bond.bond.aws.berlingskemedia-testing.net","","","","","bond.bond.aws.berlingskemedia-testing.net|*.bond.bond.aws.berlingskemedia-testing.net","","false"
"54.229.89.136","dm.veggoplatform.com","","","","","dm.veggoplatform.com|*.dm.veggoplatform.com|*.dev.dm.veggoplatform.com|*.admin.dm.veggoplatform.com|*.preprod.admin.dm.veggoplatform.com|*.dev.admin.dm.veggoplatform.com|*.preprod.dm.veggoplatform.com","","false"
"54.229.89.153","demoqsq707.pl","","","","","demoqsq707.pl|*.demoqsq707.pl","","false"
"54.229.89.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.89.142","*.cofelygtc.com","","","","","*.cofelygtc.com|cofelygtc.com","","false"
"54.229.89.155","*.sadafco.com","","","","","*.sadafco.com|sadafco.com","","false"
"54.229.89.141","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"54.229.89.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.89.176","*.rdc.eu.com","Moody's Corporation","US","New York","New York","*.rdc.eu.com","","false"
"54.229.89.191","*.idevio.com","QlikTech International AB","SE","Lund","","*.idevio.com|idevio.com","","false"
"54.229.89.199","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"54.229.89.185","ssbet.zokusolutions.com.au","","","","","ssbet.zokusolutions.com.au","","false"
"54.229.89.201","*.connectpay.com","","","","","*.connectpay.com|connectpay.com","","false"
"54.229.89.194","*.cm.infinixmobility.com","","","","","*.cm.infinixmobility.com","","false"
"54.229.89.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.89.184","*.telemagic.no","","","","","*.telemagic.no|telemagic.no","","false"
"54.229.89.208","lejdd.fr","","","","","lejdd.fr|*.lejdd.fr|*.profile.lejdd.fr","","false"
"54.229.89.211","horse.cars","","","","","horse.cars|www.horse.cars|staging.horse.cars","","false"
"54.229.89.207","fdta.nl","","","","","fdta.nl|*.fdta.nl","","false"
"54.229.89.214","dev.robotti.agrointelli.com","","","","","dev.robotti.agrointelli.com","","false"
"54.229.89.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.89.218","*.knlnetworks.com","","","","","*.knlnetworks.com","","false"
"54.229.89.224","*.telliq.com","","","","","*.telliq.com|telliq.com","","false"
"54.229.89.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.89.222","*.test.oberon.dev","","","","","*.test.oberon.dev|*.prod.oberon.dev|*.accept.oberon.dev","","false"
"54.229.89.233","perf.np.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","perf.np.priority.o2.co.uk|api.perf.np.priority.o2.co.uk|breakerbox.perf.np.priority.o2.co.uk|cms-web.perf.np.priority.o2.co.uk|images.perf.np.priority.o2.co.uk|kong.perf.np.priority.o2.co.uk|priority-web.perf.np.priority.o2.co.uk|perf.np.p.o2.co.uk","","false"
"54.229.89.232","*.cisalfagroup.com","","","","","*.cisalfagroup.com|cisalfagroup.com","","false"
"54.229.89.255","lightspeedrestaurant.com","","","","","lightspeedrestaurant.com|*.posios.com|posios.com|*.lightspeedrestaurant.com","","false"
"54.229.90.0","*.connextra.com","Genius Sports Group Limited","GB","London","","*.connextra.com|connextra.com","","false"
"54.229.90.9","adsolutely.com","","","","","adsolutely.com|*.adsolutely.com","","false"
"54.229.90.11","staging.danwood-family.szg.io","","","","","staging.danwood-family.szg.io|www.staging.danwood-family.szg.io","","false"
"54.229.90.10","localgest.yaencontre.com","","","","","localgest.yaencontre.com","","false"
"54.229.90.17","*.nylas.com","","","","","*.nylas.com","","false"
"54.229.90.21","axept.io","","","","","axept.io|*.axept.io","","false"
"54.229.90.19","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"54.229.90.26","esig.lhinside.com","","","","","esig.lhinside.com","","false"
"54.229.90.31","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.90.43","ww3.allnone.ie","","","","","ww3.allnone.ie","","false"
"54.229.90.38","*.a.autoscout24.com","","","","","*.a.autoscout24.com","","false"
"54.229.90.57","metabase.gronda.eu","","","","","metabase.gronda.eu","","false"
"54.229.90.42","zeus.abo-factory.com","","","","","zeus.abo-factory.com","","false"
"54.229.90.60","*.iw-siili.com","","","","","*.iw-siili.com","","false"
"54.229.90.61","prod-gtvalb.sky.it","Sky Italia S.r.l.","IT","","Milano","prod-gtvalb.sky.it","","false"
"54.229.90.66","ct-data-tiger.eu.api-gw.akeyless.secrets.cimpress.io","","","","","ct-data-tiger.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"54.229.90.75","stage-vvimpacttracker.com","","","","","stage-vvimpacttracker.com|*.stage-vvimpacttracker.com","","false"
"54.229.90.68","prod.monkeyleague.io","","","","","prod.monkeyleague.io|*.prod.monkeyleague.io|*.prod2.monkeyleague.io|*.prod1.monkeyleague.io","","false"
"54.229.90.89","*.msbdocs.com","Taigle LLC","US","","California","*.msbdocs.com|msbdocs.com","","false"
"54.229.90.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.90.81","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.229.90.93","tescalade.com","","","","","tescalade.com|*.tescalade.com","","false"
"54.229.90.92","skillsbank.huld.io","","","","","skillsbank.huld.io|*.skillsbank.huld.io","","false"
"54.229.90.108","*.inatlas.com","","","","","*.inatlas.com|inatlas.com","","false"
"54.229.90.111","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"54.229.90.105","rc.nshiftportal.com","","","","","rc.nshiftportal.com","","false"
"54.229.90.119","dwp.ibts.ie","","","","","dwp.ibts.ie","","false"
"54.229.90.106","www.caregement.com","","","","","www.caregement.com|caregement.com","","false"
"54.229.90.128","*.ew1-red.nielsendigital.net","","","","","*.ew1-red.nielsendigital.net","","false"
"54.229.90.134","staging.pi.wlloyalty.net","","","","","staging.pi.wlloyalty.net","","false"
"54.229.90.140","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.90.125","*.ntcloud.ie","","","","","*.ntcloud.ie|ntcloud.ie","","false"
"54.229.90.131","bus.accp.eismea.eu","","","","","bus.accp.eismea.eu","","false"
"54.229.90.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.90.143","cloud.dev2.opendialog.app","","","","","cloud.dev2.opendialog.app|*.cloud.dev2.opendialog.app|admin.dev2.opendialog.app","","false"
"54.229.90.136","web.eu-west.aps.axp.amazon-adsystem.com","","","","","web.eu-west.aps.axp.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com|aax-dtb-web-geo.amazon-adsystem.com|mobile.eu-west.aps.axp.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com","","false"
"54.229.90.152","studio-product-validation.design.vpsvc.com","","","","","studio-product-validation.design.vpsvc.com|*.studio-product-validation.design.vpsvc.com","","false"
"54.229.90.144","st1-wsg.ttlnonprod.com","","","","","st1-wsg.ttlnonprod.com","","false"
"54.229.90.154","dev-wb-alb.click","","","","","dev-wb-alb.click","","false"
"54.229.90.148","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"54.229.90.157","*.finlight.es","","","","","*.finlight.es","","false"
"54.229.90.163","*.soon.works","","","","","*.soon.works|*.soonapp.io","","false"
"54.229.90.160","*.compass-group.co.uk","","","","","*.compass-group.co.uk|compass-group.co.uk","","false"
"54.229.90.70","*.scientia.com","","","","","*.scientia.com|scientia.com","","false"
"54.229.90.164","different.co.za","","","","","different.co.za|*.different.co.za","","false"
"54.229.90.169","*.dev.moyapay.app","","","","","*.dev.moyapay.app","","false"
"54.229.90.168","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"54.229.90.170","eu1.api.segmentapis.com","","","","","eu1.api.segmentapis.com","","false"
"54.229.90.175","*.humanaiplatform.com","","","","","*.humanaiplatform.com","","false"
"54.229.90.176","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"54.229.90.182","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"54.229.90.195","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.90.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.90.204","*.eusta1119.eu.stage.kainossmart.com","","","","","*.eusta1119.eu.stage.kainossmart.com|*.eu.stage.kainossmart.com","","false"
"54.229.90.196","TRAEFIK DEFAULT CERT","","","","","b45f90dc9b1699880e659519e2484d2b.2f046b6580086758711f79a3d196d452.traefik.default","","true"
