IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.173.164","*.dev.itoworld.com","","","","","*.dev.itoworld.com","","false"
"13.41.173.158","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"13.41.173.176","api.aminsights.com","","","","","api.aminsights.com","","false"
"13.41.173.180","st-clair.co.uk","","","","","st-clair.co.uk|staging.st-clair.co.uk","","false"
"13.41.173.177","roadrulesafrica.com","","","","","roadrulesafrica.com|www.roadrulesafrica.com","","false"
"13.41.173.175","fundingxchange.co.uk","","","","","fundingxchange.co.uk|*.fundingxchange.net|fundingxchange.eu|*.fundingxchange.eu|fxe.co.uk|*.fundingxchange.co.uk|fundingxchange.net|fundingxchange.uk|*.fxe.co.uk|*.fundingxchange.uk","","false"
"13.41.173.206","*.careersaas.com","","","","","*.careersaas.com|careersaas.com","","false"
"13.41.173.198","beta.goldendawn.pro","","","","","beta.goldendawn.pro","","false"
"13.41.173.207","superzaidimai.com","","","","","superzaidimai.com|www.superzaidimai.com","","false"
"13.41.173.208","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.41.173.200","vge-ipa-fit1.vodafone.com","","","","","vge-ipa-fit1.vodafone.com|*.pegacloud.net","","false"
"13.41.173.201","rp-uat.bezero.engineering","","","","","rp-uat.bezero.engineering|*.rp-uat.bezero.engineering","","false"
"13.41.173.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.173.245","register-a-death-abroad.service.gov.uk","","","","","register-a-death-abroad.service.gov.uk|www.register-a-death-abroad.service.gov.uk","","false"
"13.41.173.228","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.173.238","mcprod.williamsf1.com","Magento Cloud","FR","","","","","true"
"13.41.173.230","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"13.41.173.234","scoobytricks.com","","","","","scoobytricks.com|*.scoobytricks.com","","false"
"13.41.173.251","smartyard-hull.siemensgamesa.com","Siemens Gamesa Renewable Energy A/S","ES","Sarriguren","Navarra","smartyard-hull.siemensgamesa.com","","false"
"13.41.174.4","ftr.ankn.io","","","","","ftr.ankn.io|*.ftr.ankn.io","","false"
"13.41.173.255","*.betterproposals.io","","","","","*.betterproposals.io|betterproposals.io","","false"
"13.41.174.15","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.174.29","ijob.energyfalcon.com","","","","","ijob.energyfalcon.com","","false"
"13.41.174.19","dataresearch.okkohealth.com","","","","","dataresearch.okkohealth.com|dagsterdataresearch.okkohealth.com","","false"
"13.41.174.38","octopushome.net","","","","","octopushome.net|*.octopushome.net","","false"
"13.41.174.31","dummy.ucc.vurt007.com","","","","","dummy.ucc.vurt007.com","","false"
"13.41.174.24","*.integration.api.render.credit","","","","","*.integration.api.render.credit","","false"
"13.41.174.16","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.41.174.30","uk.rldatix.cloud","","","","","uk.rldatix.cloud|*.compliance.uk.rldatix.cloud|*.rl6.uk.rldatix.cloud|*.dciq.uk.rldatix.cloud|*.uk.rldatix.cloud","","false"
"13.41.174.21","*.stylezone.com","","","","","*.stylezone.com","","false"
"13.41.174.26","kube-apiserver","","","","","af4629b917be76392aeb864bb371bd88.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-140.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.191|172.16.40.140","false"
"13.41.174.39","jamesh.innovations.nominet-cyber.com","","","","","jamesh.innovations.nominet-cyber.com","","false"
"13.41.174.51","dsmedx-staging.swordfishtesting.co.uk","","","","","dsmedx-staging.swordfishtesting.co.uk","","false"
"13.41.174.49","*.lhfpof4qirq9q.eu-west-2.cs.amazonlightsail.com","","","","","*.lhfpof4qirq9q.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.174.53","oisaascms.opencounty.org","","","","","oisaas.county.admin.cms.opencounty.org|oisaascms.opencounty.org|phpmyadmin.opencounty.org","","false"
"13.41.174.74","*.prod.reapit.cloud","","","","","*.prod.reapit.cloud|prod.reapit.cloud","","false"
"13.41.174.72","laughing-mccarthy.13-41-174-72.plesk.page","","","","","laughing-mccarthy.13-41-174-72.plesk.page","","false"
"13.41.174.52","vault.pulsedev.link","Smarter Contracts Ltd","GB","London","","vault.pulsedev.link|vault|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local|vault-0|vault-1|vault-2|vault-3|vault-4|vault-0.vault-internal|vault-1.vault-internal|vault-2.vault-internal|vault-3.vault-internal|vault-4.vault-internal|vault-0.vault-internal.svc|vault-1.vault-internal.svc|vault-2.vault-internal.svc|vault-3.vault-internal.svc|vault-4.vault-internal.svc|vault-0.vault-internal.svc.cluster.local|vault-1.vault-internal.svc.cluster.local|vault-2.vault-internal.svc.cluster.local|vault-3.vault-internal.svc.cluster.local|vault-4.vault-internal.svc.cluster.local|vault-agent-injector-svc|vault-agent-injector-svc.vault|vault-agent-injector-svc.vault.svc|vault-agent-injector-svc.vault.svc.cluster.local|vault-ui.vault.svc.cluster.local|vault-active.vault.svc.cluster.local|vault-internal.vault.svc.cluster.local|vault-standby.vault.svc.cluster.local|localhost","127.0.0.1","false"
"13.41.174.76","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.174.68","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"13.41.174.66","news-nlp-dev.imktbi.com","","","","","news-nlp-dev.imktbi.com","","false"
"13.41.174.97","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.41.174.101","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.174.94","*.e26p5pmeanbbe.eu-west-2.cs.amazonlightsail.com","","","","","*.e26p5pmeanbbe.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.174.104","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.174.116","plat-prod-eu-west-2-1.plat-prod.stamp.summitengine.com","","","","","plat-prod-eu-west-2-1.plat-prod.stamp.summitengine.com","","false"
"13.41.174.105","themonitorroom.com","","","","","themonitorroom.com","","false"
"13.41.174.123","dev.nexthink.cloud","","","","","dev.nexthink.cloud|*.dev.nexthink.cloud","","false"
"13.41.174.109","quiz.virginbet.com","","","","","quiz.virginbet.com","","false"
"13.41.174.127","*.itoworld.com","","","","","*.itoworld.com","","false"
"13.41.174.125","www.re-flo.com","","","","","www.re-flo.com|re-flo.com","","false"
"13.41.174.140","*.brandcloudlines.com","","","","","*.brandcloudlines.com","","false"
"13.41.174.144","u10.studio","","","","","u10.studio|*.u10.studio","","false"
"13.41.174.147","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.41.174.152","*.doodleinsurance.co.uk","BISL LIMITED","GB","","Cambridgeshire","*.doodleinsurance.co.uk|doodleinsurance.co.uk","","false"
"13.41.174.160","ce-www-dev.codeenigma.net","","","","","ce-www-dev.codeenigma.net|cewww-dev-fr.codeenigma.com|www-stage-fr.codeenigma.net|www-stage-en.codeenigma.net|cewww-dev-en.codeenigma.com","","false"
"13.41.174.155","commodore.cargomate.co.uk","","","","","commodore.cargomate.co.uk","","false"
"13.41.174.161","proactive360.com","","","","","proactive360.com|*.proactive360.com","","false"
"13.41.174.162","someblokeinapubtoldme.website","","","","","someblokeinapubtoldme.website|www.someblokeinapubtoldme.website","","false"
"13.41.174.173","zilter.io","","","","","zilter.io|www.zilter.io","","false"
"13.41.174.176","externalresource.ricardo.com","","","","","externalresource.ricardo.com|*.externalresource.ricardo.com","","false"
"13.41.174.167","forums.pokecharms.com","","","","","forums.pokecharms.com","","false"
"13.41.174.185","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"13.41.174.184","centos.fan88.games","","","","","centos.fan88.games|cpanel.centos.fan88.games|cpcalendars.centos.fan88.games|cpcontacts.centos.fan88.games|mail.centos.fan88.games|webmail.centos.fan88.games|whm.centos.fan88.games|www.centos.fan88.games","","false"
"13.41.174.175","decimal.co.uk","","","","","decimal.co.uk|www.decimal.co.uk","","false"
"13.41.174.197","compass.itv","","","","","compass.itv|www.compass.itv","","false"
"13.41.174.204","staging.furocityenergy.com","","","","","prod.furocityenergy.com|staging.furocityenergy.com","","false"
"13.41.174.201","candlein.pt","","","","","candlein.pt|candlein.co.uk|*.candlein.eu|*.candlein.co.uk|candlein.net|candlein.eu|*.candlein.pt|*.candlein.net","","false"
"13.41.174.213","*.iherb.id","","","","","*.app.iherb.cn|*.app.iherb.com|*.app.iherb.id|*.iherb.biz|*.iherb.cn|*.iherb.com|*.iherb.id","","false"
"13.41.174.211","*.avbv2w.gbr-e1.cloudhub.io","","","","","*.avbv2w.gbr-e1.cloudhub.io|*.internal-avbv2w.gbr-e1.cloudhub.io","","false"
"13.41.174.219","*.amplify.site","","","","","*.amplify.site|amplify.site","","false"
"13.41.174.222","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.41.174.220","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.174.233","api.valantisverse.com","","","","","api.valantisverse.com","","false"
"13.41.174.238","*.adserve.systems","","","","","*.adserve.systems","","false"
"13.41.174.250","eu-uat.cashub.cloud","","","","","eu-uat.cashub.cloud|*.eu-uat.cashub.cloud","","false"
"13.41.174.244","*.highstreetstaskforce.org.uk","","","","","*.highstreetstaskforce.org.uk|highstreetstaskforce.org.uk","","false"
"13.41.174.251","*.mailsys.org","","","","","*.mailsys.org|mailsys.org","","false"
"13.41.174.248","webstore.pmaconsulting.co.za","","","","","webstore.pmaconsulting.co.za","","false"
"13.41.175.9","newwebsite.mapof.ag","","","","","newwebsite.mapof.ag|www.newwebsite.mapof.ag","","false"
"13.41.175.13","79threading.org.uk","","","","","79threading.org.uk|www.79threading.org.uk","","false"
"13.41.175.4","*.ai4jv4pcqs1tm.eu-west-2.cs.amazonlightsail.com","","","","","*.ai4jv4pcqs1tm.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.175.14","keycloak.int.identity.sde.digital.nhs.uk","","","","","keycloak.int.identity.sde.digital.nhs.uk","","false"
"13.41.175.5","kube-apiserver","","","","","cc38d478aacdca67349c8d1d9690319a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-205.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.37.104|172.16.184.205","false"
"13.41.175.10","underpay.io","","","","","underpay.io|*.underpay.io","","false"
"13.41.175.22","client-api.pentest.eunice.ai","","","","","client-api.pentest.eunice.ai","","false"
"13.41.175.16","*.b9q737v16uo56.eu-west-2.cs.amazonlightsail.com","","","","","*.b9q737v16uo56.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.175.25","testapp.equans.co.uk","","","","","testapp.equans.co.uk","","false"
"13.41.175.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.175.28","*.c3.eu-west-2.airflow.amazonaws.com","","","","","*.c3.eu-west-2.airflow.amazonaws.com","","false"
"13.41.175.35","*.otshub.totsco.co.uk","","","","","*.otshub.totsco.co.uk","","false"
"13.41.175.51","stage.check-for-help-paying-nhs-costs.nhsbsa.net","","","","","stage.check-for-help-paying-nhs-costs.nhsbsa.net","","false"
"13.41.175.59","*.ceradev.co.uk","","","","","*.ceradev.co.uk","","false"
"13.41.175.41","ukhsa-dashboard.data.gov.uk","","","","","ukhsa-dashboard.data.gov.uk|*.ukhsa-dashboard.data.gov.uk","","false"
"13.41.175.42","testapivoice.mindei.in","","","","","testapivoice.mindei.in","","false"
"13.41.175.54","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"13.41.174.255","*.allocate-cloud.com","","","","","*.allocate-cloud.com|gstt.ais.allocate-cloud.com|nww.abuhb.allocate-cloud.com|nww.abuhbbank.allocate-cloud.com|nww.abuhbperform.allocate-cloud.com|nww.ahnft.allocate-cloud.com|nww.ahnftbank.allocate-cloud.com|nww.ahnftperform.allocate-cloud.com|nww.ais.allocate-cloud.com|nww.aisn3.allocate-cloud.com|nww.aispreprod.allocate-cloud.com|nww.aisprod.allocate-cloud.com|nww.asph.allocate-cloud.com|nww.asphbank.allocate-cloud.com|nww.asphperform.allocate-cloud.com|nww.awmh.allocate-cloud.com|nww.awmhbank.allocate-cloud.com|nww.awmhperform.allocate-cloud.com|nww.bcf.allocate-cloud.com|nww.bcfbank.allocate-cloud.com|nww.bcfperform.allocate-cloud.com|nww.bch.allocate-cloud.com|nww.bchnt.allocate-cloud.com|nww.bchntbank.allocate-cloud.com|nww.bchntperform.allocate-cloud.com|nww.bcic.allocate-cloud.com|nww.bcicais.allocate-cloud.com|nww.bcicbank.allocate-cloud.com|nww.bcicperform.allocate-cloud.com|nww.bcpft.allocate-cloud.com|nww.bcpftbank.allocate-cloud.com|nww.bcpftperform.allocate-cloud.com|nww.bcuhb.allocate-cloud.com|nww.bdcnft.allocate-cloud.com|nww.bdcnftbank.allocate-cloud.com|nww.bdcnftperform.allocate-cloud.com|nww.beh.allocate-cloud.com|nww.behbank.allocate-cloud.com|nww.behperform.allocate-cloud.com|nww.benchmark.allocate-cloud.com|nww.benchmarking.allocate-cloud.com|nww.betcad.allocate-cloud.com|nww.betcadbank.allocate-cloud.com|nww.betcadperform.allocate-cloud.com|nww.bft.allocate-cloud.com|nww.bftbank.allocate-cloud.com|nww.bftperform.allocate-cloud.com|nww.bfwh.allocate-cloud.com|nww.bfwhbank.allocate-cloud.com|nww.bfwhperform.allocate-cloud.com|nww.bhft.allocate-cloud.com|nww.bhftbank.allocate-cloud.com|nww.bhftperform.allocate-cloud.com|nww.bhnt.allocate-cloud.com|nww.bhntbank.allocate-cloud.com|nww.bhntperform.allocate-cloud.com|nww.bhrut.allocate-cloud.com|nww.bhruteol.allocate-cloud.com|nww.bhrutperform.allocate-cloud.com|nww.bht.allocate-cloud.com|nww.bhtbank.allocate-cloud.com|nww.bhtperform.allocate-cloud.com|nww.bm-staging.allocate-cloud.com|nww.bpct.allocate-cloud.com|nww.bthnft.allocate-cloud.com|nww.bthnftbank.allocate-cloud.com|nww.bthnftperform.allocate-cloud.com|nww.bwh.allocate-cloud.com|nww.bwhbank.allocate-cloud.com|nww.bwhperform.allocate-cloud.com|nww.candi.allocate-cloud.com|nww.candiperform.allocate-cloud.com|nww.cddft.allocate-cloud.com|nww.cddftbank.allocate-cloud.com|nww.cddftperform.allocate-cloud.com|nww.chs.allocate-cloud.com|nww.chsft.allocate-cloud.com|nww.chsftbank.allocate-cloud.com|nww.chsftperform.allocate-cloud.com|nww.chsperform.allocate-cloud.com|nww.cht.allocate-cloud.com|nww.chtbank.allocate-cloud.com|nww.chtperform.allocate-cloud.com|nww.clch.allocate-cloud.com|nww.clchbank.allocate-cloud.com|nww.clchperform.allocate-cloud.com|nww.cnwl.allocate-cloud.com|nww.cnwlbnk.allocate-cloud.com|nww.cnwlperform.allocate-cloud.com|nww.coch.allocate-cloud.com|nww.cochbank.allocate-cloud.com|nww.cochperform.allocate-cloud.com|nww.colchu.allocate-cloud.com|nww.colchubank.allocate-cloud.com|nww.colchuperform.allocate-cloud.com|nww.connectpqa.allocate-cloud.com|nww.covwarkpt.allocate-cloud.com|nww.covwarkptperform.allocate-cloud.com|nww.cpnft.allocate-cloud.com|nww.cpnftbank.allocate-cloud.com|nww.cpnftperform.allocate-cloud.com|nww.cpt.allocate-cloud.com|nww.cptbank.allocate-cloud.com|nww.cptperform.allocate-cloud.com|nww.ctuhb.allocate-cloud.com|nww.ctuhbbank.allocate-cloud.com|nww.ctuhbperform.allocate-cloud.com|nww.cuh.allocate-cloud.com|nww.cuhbank.allocate-cloud.com|nww.cuhperform.allocate-cloud.com|nww.cwhft.allocate-cloud.com|nww.cwhftbank.allocate-cloud.com|nww.cwhftperform.allocate-cloud.com|nww.dchs.allocate-cloud.com|nww.dchsbank.allocate-cloud.com|nww.dgt.allocate-cloud.com|nww.dgtbank.allocate-cloud.com|nww.dgtperform.allocate-cloud.com|nww.dhft.allocate-cloud.com|nww.dhftbank.allocate-cloud.com|nww.dhftperform.allocate-cloud.com|nww.dhu.allocate-cloud.com|nww.dhubank.allocate-cloud.com|nww.dpnt.allocate-cloud.com|nww.dpntbank.allocate-cloud.com|nww.dpntperform.allocate-cloud.com|nww.dwmhp.allocate-cloud.com|nww.dwmhpbank.allocate-cloud.com|nww.dwmhpperform.allocate-cloud.com|nww.ekft.allocate-cloud.com|nww.ekftperform.allocate-cloud.com|nww.elhnt.allocate-cloud.com|nww.elhntbank.allocate-cloud.com|nww.elhntperform.allocate-cloud.com|nww.elnft.allocate-cloud.com|nww.elnftbank.allocate-cloud.com|nww.elnftperform.allocate-cloud.com|nww.enht.allocate-cloud.com|nww.enhtbank.allocate-cloud.com|nww.enhtperform.allocate-cloud.com|nww.esbpreprod.allocate-cloud.com|nww.esht.allocate-cloud.com|nww.eshtbank.allocate-cloud.com|nww.eshtperform.allocate-cloud.com|nww.fhft.allocate-cloud.com|nww.fhftbank.allocate-cloud.com|nww.fhftperform.allocate-cloud.com|nww.fivebp.allocate-cloud.com|nww.fivebpbnk.allocate-cloud.com|nww.gehnt.allocate-cloud.com|nww.gehntbank.allocate-cloud.com|nww.gehntperform.allocate-cloud.com|nww.ggc.allocate-cloud.com|nww.ggcbank.allocate-cloud.com|nww.ggcperform.allocate-cloud.com|nww.gosh.allocate-cloud.com|nww.goshbank.allocate-cloud.com|nww.gosheol.allocate-cloud.com|nww.goshperform.allocate-cloud.com|nww.gstt.ais.allocate-cloud.com|nww.gstt.allocate-cloud.com|nww.gsttbank.allocate-cloud.com|nww.gsttperform.allocate-cloud.com|nww.gstttestsso.allocate-cloud.com|nww.preprod.ais.allocate-cloud.com|preprod.ais.allocate-cloud.com|ram.ais.allocate-cloud.com","","false"
"13.41.175.49","*.ereceptionist.co.uk","","","","","*.ereceptionist.co.uk|*.ereceptionist.se|*.ereceptionist.eu|*.ereceptionist.de|*.ereceptionist.es|*.ereceptionist.nl|*.ereceptionist.fr|*.ereceptionist.ie|*.ereceptionist.it","","false"
"13.41.175.55","*.hda7fgp110t28.eu-west-2.cs.amazonlightsail.com","","","","","*.hda7fgp110t28.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.175.52","stage-uk.glidertech.net","","","","","stage-uk.glidertech.net","","false"
"13.41.175.81","*.bet365.incentivegames.com","","","","","*.bet365.incentivegames.com","","false"
"13.41.175.83","backontrack-dev.djangohouse.co.uk","","","","","backontrack-dev.djangohouse.co.uk","","false"
"13.41.175.89","cu-render.com","","","","","cu-render.com","","false"
"13.41.175.102","*.krmdev.net","","","","","*.krmdev.net","","false"
"13.41.175.110","*.wyre.gov.uk","","","","","*.wyre.gov.uk|wyre.gov.uk","","false"
"13.41.175.109","uk1.mspintegrations.com","","","","","uk1.mspintegrations.com|*.uk1.mspintegrations.com","","false"
"13.41.175.123","racecoursedatacompany.com","","","","","racecoursedatacompany.com|*.racecoursedatacompany.com","","false"
"13.41.175.104","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.175.138","translate.mybooost.com","","","","","translate.mybooost.com","","false"
"13.41.175.141","api.uk.ekareinc.com","","","","","api.uk.ekareinc.com","","false"
"13.41.175.127","*.almost-dandad.org","","","","","*.almost-dandad.org","","false"
"13.41.175.160","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"13.41.175.152","vwall.org","","","","","vwall.org|*.vwall.org","","false"
"13.41.175.155","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"13.41.175.169","*.blueprintcloud.com","Blueprint Software Systems","CA","TORONTO","ONTARIO","*.blueprintcloud.com|blueprintcloud.com","","false"
"13.41.175.159","leaseplanuk.fleetondemand.com","","","","","leaseplanuk.fleetondemand.com","","false"
"13.41.175.158","*.swiftwillsolutions.com","","","","","*.swiftwillsolutions.com","","false"
"13.41.175.157","*.ceretech.co.uk","","","","","*.ceretech.co.uk|ceretech.co.uk","","false"
"13.41.175.162","api.coastr.com","","","","","api.coastr.com","","false"
"13.41.175.167","*.centuroglobal.com","","","","","*.centuroglobal.com|centuroglobal.com","","false"
"13.41.175.174","my.fitwins.app","","","","","my.fitwins.app|*.staging.my.fitwins.app|*.my.fitwins.app|*.my.fitwins.com|my.fitwins.com","","false"
"13.41.175.182","*.imiconnect.eu","","","","","*.imiconnect.eu","","false"
"13.41.175.171","kube-apiserver","","","","","7802663b90de18f09c1ed229163ed1b5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-186-129.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.39.195|172.16.186.129","false"
"13.41.175.131","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.41.175.170","*.ekb.eg","","","","","*.ekb.eg|ekb.eg","","false"
"13.41.175.173","kube-apiserver","","","","","79042ae3e0764447966b46f577838c2d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-188-121.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.67|172.16.188.121","false"
"13.41.175.199","api.patient.int.emishealthsolutions.com","","","","","api.patient.int.emishealthsolutions.com","","false"
"13.41.175.195","test3.rapid.bt.com","British Telecommunications plc","GB","LONDON","","test3.rapid.bt.com|test3-rapid.ee.co.uk|test3-rapid.plus.net","","false"
"13.41.175.218","council.direct","","","","","council.direct|pp.3csharedservices.org|online.stgbc.org.uk|online-publicprotectionpartnership.org.uk|cymru-online.com|online.bassetlaw.gov.uk|publicaccess.northwarks.gov.uk|licensing.birmingham.gov.uk|*.tascomi.com","","false"
"13.41.175.180","crofts.ros.gov.uk","","","","","crofts.ros.gov.uk|www.crofts.ros.gov.uk","","false"
"13.41.175.202","capig.purembrace.com","","","","","capig.purembrace.com","","false"
"13.41.175.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.openbusinesscouncil.org|openbusinesscouncil.org","","false"
"13.41.175.204","kube-apiserver","","","","","94a32f52a576dc40230fc71d595aac05.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-36-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.15|10.0.36.86","false"
"13.41.175.216","staging.makegoodgrow.com","","","","","staging.makegoodgrow.com","","false"
"13.41.175.225","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"13.41.175.247","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.175.229","check-my-nhs-exemption.nhsbsa.nhs.uk","","","","","check-my-nhs-exemption.nhsbsa.nhs.uk","","false"
"13.41.175.230","*.apollo.learnci.link","","","","","*.apollo.learnci.link|*.assets.apollo.learnci.link|*.api.apollo.learnci.link|*.admin.apollo.learnci.link|*.staging.apollo.learnci.link|*.preview.apollo.learnci.link","","false"
"13.41.175.235","nlb.eks.dr-swfy.co.uk","","","","","nlb.eks.dr-swfy.co.uk|*.nlb.eks.dr-swfy.co.uk","","false"
"13.41.175.242","*.0k6407dt5aqo0.eu-west-2.cs.amazonlightsail.com","","","","","*.0k6407dt5aqo0.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.175.248","theleagueofdarkness.co.uk","","","","","theleagueofdarkness.co.uk|www.theleagueofdarkness.co.uk","","false"
"13.41.175.255","apiaf.diotali.com","","","","","apiaf.diotali.com","","false"
"13.41.176.10","buildingsuperstore.co.uk","","","","","buildingsuperstore.co.uk|*.buildingsuperstore.co.uk|*.production.buildingsuperstore.co.uk","","false"
"13.41.176.1","*.fertifa.com","","","","","*.fertifa.com","","false"
"13.41.176.6","deliverywizard.com","","","","","deliverywizard.co.uk|deliverywizard.com|www.deliverywizard.co.uk|www.deliverywizard.com","","false"
"13.41.176.12","*.fecom-web.com","","","","","*.fecom-web.com","","false"
"13.41.176.9","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"13.41.176.19","*.imegamedia-dev.dekopay.org","","","","","*.imegamedia-dev.dekopay.org","","false"
"13.41.176.18","repository.label-factory.ma","","","","","repository.label-factory.ma","","false"
"13.41.176.35","occam.science","","","","","occam.science|www.occam.science","","false"
"13.41.176.33","kube-apiserver","","","","","408c255158a3d066da561a950d203eb0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.235|172.16.116.157","false"
"13.41.176.40","*.tessello.co.uk","","","","","*.tessello.co.uk|tessello.co.uk","","false"
"13.41.176.42","dev-edge-secure-qms.skyq.sky.com","Sky Limited","GB","","Middlesex","dev-edge-secure-qms.skyq.sky.com|auto-test-qms-content.ap.entos.sky.com|auto-test-qms-content.eu.entos.sky.com|auto-test-qms-content.us.entos.sky.com|auto-test-qms.ap.entos.sky.com|auto-test-qms.eu.entos.sky.com|auto-test-qms.skyq.sky.com|auto-test-qms.us.entos.sky.com|auto-test-secure-qms.skyq.sky.com|auto-test-secure-search.skyq.sky.com|dev-edge-qms-content.ap.entos.sky.com|dev-edge-qms-content.eu.entos.sky.com|dev-edge-qms-content.us.entos.sky.com|dev-edge-qms.ap.entos.sky.com|dev-edge-qms.eu.entos.sky.com|dev-edge-qms.skyq.sky.com|dev-edge-qms.us.entos.sky.com|dev-secure-search.skyq.sky.com|dev-stable-qms.ap.entos.sky.com|dev-stable-qms.eu.entos.sky.com|dev-stable-qms.us.entos.sky.com|dev-stable-secure-qms.skyq.sky.com|integration-qms.ap.entos.sky.com|integration-qms.eu.entos.sky.com|integration-qms.us.entos.sky.com|integration-secure-qms.skyq.sky.com|integration-secure-search.skyq.sky.com|manual-test-qms-content.ap.entos.sky.com|manual-test-qms-content.eu.entos.sky.com|manual-test-qms-content.us.entos.sky.com|manual-test-qms.ap.entos.sky.com|manual-test-qms.eu.entos.sky.com|manual-test-qms.skyq.sky.com|manual-test-qms.us.entos.sky.com|manual-test-secure-qms.skyq.sky.com|manual-test-secure-search.skyq.sky.com","","false"
"13.41.176.51","10.30.7.173","","","","","10.30.7.173","","false"
"13.41.176.53","*.qeltrbh8iin70.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.qeltrbh8iin70.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.41.176.56","dl.caduceus.foundation","","","","","dl.caduceus.foundation","","false"
"13.41.176.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.176.68","*.mgmt.sigtech.ninja","","","","","*.mgmt.sigtech.ninja","","false"
"13.41.176.60","api.app-uk.network.prismacloud.io","Palo Alto Networks, Inc.","US","Santa Clara","California","api.app-uk.network.prismacloud.io|app-uk.network.prismacloud.io|monitoring.app-uk.network.prismacloud.io|metrics.app-uk.network.prismacloud.io","","false"
