IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.78.171.133","applybau.com","","","","","applybau.com|*.applybau.com","","false"
"54.78.171.148","WMSvc-SHA2-EC2AMAZ-C5ET38E","","","","","","","true"
"54.78.171.146","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.171.171","chucknorrisjokes.net","","","","","chucknorrisjokes.net|www.chucknorrisjokes.net","","false"
"54.78.171.189","boybatch.ope.aws.renault.com","","","","","boybatch.ope.aws.renault.com|ope.boybatch.ope.aws.renault.com","","false"
"54.78.171.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.171.179","api.ealtra.com","","","","","api.ealtra.com|www.api.ealtra.com","","false"
"54.78.171.223","*.mpt-c-route-u7uw5kruapml-337122152.eu-west-1.convox.site","","","","","*.mpt-c-route-u7uw5kruapml-337122152.eu-west-1.convox.site","","false"
"54.78.171.203","*.nkm.whatwapp.io","","","","","*.nkm.whatwapp.io","","false"
"54.78.171.202","betaal.studentaanhuis.nl","","","","","betaal.studentaanhuis.nl|certificaat.studentaanhuis.nl","","false"
"54.78.171.237","*.collibra.com","","","","","*.collibra.com","","false"
"54.78.171.231","services.immersivelabs.team","","","","","services.immersivelabs.team|*.services.immersivelabs.team","","false"
"54.78.172.11","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.172.10","*.tombola.se","","","","","*.tombola.se|tombola.se","","false"
"54.78.172.20","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.78.171.253","*.flock.aero","","","","","*.flock.aero|flock.aero","","false"
"54.78.171.228","cloud.tacton.com","","","","","cloud.tacton.com|*.cloud.tacton.com","","false"
"54.78.172.9","dummy.bunnyroute.com","","","","","dummy.bunnyroute.com","","false"
"54.78.172.3","*.etiya.com","","","","","*.etiya.com|etiya.com","","false"
"54.78.172.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.172.31","fs-runtime.sagemaker.eu-west-1.amazonaws.com","","","","","featurestore-runtime.sagemaker.eu-west-1.amazonaws.com|*.featurestore-runtime.sagemaker.eu-west-1.vpce.amazonaws.com|fs-runtime.sagemaker.eu-west-1.amazonaws.com","","false"
"54.78.172.47","example.com","","","","","","","true"
"54.78.172.28","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"54.78.172.58","controls-api.dev.cybersecurity.thelegogroup.com","","","","","controls-api.dev.cybersecurity.thelegogroup.com","","false"
"54.78.172.42","kube-apiserver","","","","","718c392911166fdf2e929d130a5885e1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-38-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.167.93|172.16.38.112","false"
"54.78.172.52","off-prod-cat-ref.int.api.bbci.co.uk","","","","","off-prod-cat-ref.int.api.bbci.co.uk","","false"
"54.78.172.46","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.172.74","wsa1.gforces.co.uk","","","","","wsa1.gforces.co.uk|*.gforces-corp.gforcesinternal.co.uk","","false"
"54.78.172.117","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.172.116","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.172.96","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.172.44","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.78.172.125","cms.vintageacquisitions.com","","","","","cms.vintageacquisitions.com","","false"
"54.78.172.158","69cmfd464nph8qdgff9ng4c4qf6dpbdc.bbc.co.uk","British Broadcasting Corporation","GB","London","","admin.partner.platform.test.cloud.bbc.co.uk|admin.partner.platform.test.tools.bbc.co.uk|admin.partner.platform.test.api.bbci.co.uk|admin.partner.platform.test.api.bbc.co.uk|admin.partner.platform.test.api.bbc.com|admin.partner.platform.test.md.bbc.co.uk","","false"
"54.78.172.180","miraclecloud.io","","","","","miraclecloud.io","","false"
"54.78.172.176","*.amazonaws.com","magen-ram","IL","Default City","Israel","","","true"
"54.78.172.208","kube-apiserver","","","","","2c5b0bc45c47f112405aebd9011bdfe7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.178.125.66|10.0.125.19","false"
"54.78.172.212","*.aem.aws.ziggo.io","","","","","*.aem.aws.ziggo.io","","false"
"54.78.172.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.172.184","apps.cognia.com","","","","","apps.cognia.com","","false"
"54.78.172.202","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.78.172.243","*.ethosdata.com","EthosData Limited","GB","","London, City of","*.ethosdata.com|ethosdata.com","","false"
"54.78.172.250","careemdash.com","","","","","careemdash.com|*.careemdash.com","","false"
"54.78.173.14","*.groupionline.com","","","","","*.groupionline.com|groupionline.com","","false"
"54.78.172.234","*.betegy.com","","","","","*.betegy.com|betegy.com","","false"
"54.78.173.11","*.gorilla.co","","","","","*.gorilla.co","","false"
"54.78.173.36","*.iamfy.co","","","","","*.iamfy.co|iamfy.co","","false"
"54.78.173.18","digitalnewspress.com","","","","","digitalnewspress.com|*.development.digitalnewspress.com|*.digitalnewspress.com|*.staging.digitalnewspress.com|*.production.digitalnewspress.com","","false"
"54.78.173.10","map.hybrid.ccv.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","map.hybrid.ccv.api.here.com|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com","","false"
"54.78.173.5","www.my-client-portal.co.uk","","","","","www.my-client-portal.co.uk|my-client-portal.co.uk|api.my-client-portal.co.uk","","false"
"54.78.173.7","*.prod1.pricefx.io","","","","","*.prod1.pricefx.io","","false"
"54.78.173.39","cc2f4h6gfb62bfn9m9cg8g992qk46mfq.bbc.co.uk","British Broadcasting Corporation","GB","London","","cbbc-web.cloud.bbc.co.uk|cbbc-web.tools.bbc.co.uk|cbbc-web.api.bbci.co.uk|cbbc-web.api.bbc.co.uk|cbbc-web.api.bbc.com|cbbc-web.md.bbc.co.uk","","false"
"54.78.173.31","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"54.78.173.56","euw1.wh-msft.int.overe.io","","","","","euw1.wh-msft.int.overe.io","","false"
"54.78.173.76","api-dashboard.botthemoon.com","","","","","api-dashboard.botthemoon.com","","false"
"54.78.173.88","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.78.173.75","*.sc5thl67484ic.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.sc5thl67484ic.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"54.78.173.106","*.anew.co.uk","","","","","*.anew.co.uk","","false"
"54.78.173.121","app.kimeratechnologies.com","","","","","app.kimeratechnologies.com","","false"
"54.78.173.127","*.careerjay.com","","","","","*.careerjay.com|careerjay.com","","false"
"54.78.173.133","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"54.78.173.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.173.186","mcprod.jojomamanbebe.com","Magento Cloud","FR","","","","","true"
"54.78.173.167","kube-apiserver","","","","","2cbbc7a836e11769b80953523774b808.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.22.224|10.0.32.141","false"
"54.78.173.179","pbk-uat2.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.78.173.200","ci.8medical.co","","","","","ci.8medical.co","","false"
"54.78.173.202","gamma.eu.selection-intent-api.scot.amazon.dev","","","","","gamma.eu.selection-intent-api.scot.amazon.dev|allegiance.gamma.eu.selection-intent-api.scot.amazon.dev","","false"
"54.78.173.212","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"54.78.173.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.78.174.5","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.78.174.8","jenkins-bac.didev.co.uk","","","","","jenkins-bac.didev.co.uk|*.jenkins-bac.didev.co.uk","","false"
"54.78.174.16","elearning.backend.njfp.ng","","","","","elearning.backend.njfp.ng","","false"
"54.78.174.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.174.42","*.ampetronic.com","Ampetronic Limited","GB","Newark","","*.ampetronic.com|ampetronic.com","","false"
"54.78.174.52","storage.documents.cimpress.io","","","","","storage.documents.cimpress.io|*.storage.documents.cimpress.io","","false"
"54.78.174.79","*.mapciteonline.com","","","","","*.mapciteonline.com|mapciteonline.com","","false"
"54.78.174.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.174.100","kube-apiserver","","","","","2ca8ac374edbc4b603197f7e0d8d76af.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.47|10.0.60.120","false"
"54.78.174.104","helixpay.com","","","","","helixpay.com|*.helixpay.com","","false"
"54.78.174.108","office.fnch.ch","","","","","info.fnch.ch|info.swiss-equestrian.ch|my.fnch.ch|my.swiss-equestrian.ch|office.fnch.ch|office.swiss-equestrian.ch","","false"
"54.78.174.102","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.174.115","coldpoint-logistics.com","","","","","coldpoint-logistics.com|nucleate.xyz|www.coldpoint-logistics.com|www.nucleate.xyz","","false"
"54.78.174.129","duck.dlabs.si","","","","","duck.dlabs.si|prod.duck.dlabs.si","","false"
"54.78.174.131","bob-dispatch-prod-eu.amazon.com","","","","","*.eu.gateway.devices.a2z.com|*.avs.eu.gateway.devices.a2z.com|avs-alexa-1-eu.amazon.com|avs-alexa-2-eu.amazon.com|avs-alexa-3-eu.amazon.com|avs-alexa-4-eu.amazon.com|avs-alexa-5-eu.amazon.com|avs-alexa-6-eu.amazon.com|avs-alexa-7-eu.amazon.com|avs-alexa-8-eu.amazon.com|avs-alexa-9-eu.amazon.com|avs-alexa-10-eu.amazon.com|avs-alexa-11-eu.amazon.com|avs-alexa-12-eu.amazon.com|avs-alexa-13-eu.amazon.com|avs-alexa-14-eu.amazon.com|avs-alexa-15-eu.amazon.com|avs-alexa-16-eu.amazon.com|avs-alexa-17-eu.amazon.com|avs-alexa-18-eu.amazon.com|avs-alexa-19-eu.amazon.com|avs-alexa-20-eu.amazon.com|avs-alexa-999-eu.amazon.com|bob-dispatch-prod-eu.amazon.com|avs-alexa-eu.amazon.com|latinum-eu.amazon.com|bob-dispatch-prod-in.amazon.com","","false"
"54.78.174.175","www.bbqbingo.com","","","","","www.bbqbingo.com|www.bigteasebingo.com|www.celebbingo.com|sweetshopbingo.com|www.easterbingo.com|spybingo.com|snowybingo.com|realdealbingo.com|celebbingo.com|www.daisybingo.com|easterbingo.com|www.spybingo.com|www.bingoballroom.com|www.snowybingo.com|jinglebingo.com|bingoballroom.com|deepseabingo.com|bbqbingo.com|daisybingo.com|www.deepseabingo.com|www.realdealbingo.com|bingohearts.com|trexbingo.com|www.beatlebingo.com|www.sweetshopbingo.com|www.trexbingo.com|bigteasebingo.com|scarybingo.com|www.jinglebingo.com|www.bingohearts.com|beatlebingo.com|www.scarybingo.com","","false"
"54.78.174.173","kite-dev.kapintdc.com","","","","","kite-dev.kapintdc.com|www.kite-dev.kapintdc.com","","false"
"54.78.174.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.174.189","*.proctorexam.com","","","","","*.proctorexam.com|proctorexam.com","","false"
"54.78.174.216","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"54.78.174.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.174.233","default.fxclub.com","","","","","default.fxclub.com","","false"
"54.78.174.241","*.prodenv.landbay.co.uk","","","","","*.prodenv.landbay.co.uk","","false"
"54.78.174.240","bewaterfunds.com","","","","","bewaterfunds.com|bewater.uat.bewaterfunds.com","","false"
"54.78.174.245","*.aphixsoftware.com","","","","","*.aphixsoftware.com|*.webshop-buildstaging.aphixsoftware.com|*.webshop-buildtest.aphixsoftware.com|*.webshop-pod1.aphixsoftware.com|*.webshop-pod2.aphixsoftware.com|*.webshop.aphixsoftware.com|*.webshop100.aphixsoftware.com","","false"
"54.78.175.0","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"54.78.175.17","bluesky-world.com","","","","","bluesky-world.com|www.bluesky-world.com","","false"
"54.78.175.30","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.175.40","kube-apiserver","","","","","0a00fb0df10650d78a200b3ca6f43731.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.224|172.16.34.106","false"
"54.78.175.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.175.70","*.bookitit.com","","","","","*.bookitit.com|bookitit.com","","false"
"54.78.175.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.175.108","staging-aws.zegocover.com","","","","","staging-aws.zegocover.com|*.staging-aws.zegocover.com","","false"
"54.78.175.121","*.nrco.em-cms.cloud","","","","","*.nrco.em-cms.cloud","","false"
"54.78.175.144","*.sparnigeria.com","","","","","*.sparnigeria.com","","false"
"54.78.175.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.175.155","api.eu-west-1.prod.support-console.support.aws.dev","","","","","api.eu-west-1.prod.support-console.support.aws.dev","","false"
"54.78.175.152","*.pipeline.stagebts.net","","","","","*.pipeline.stagebts.net","","false"
"54.78.175.165","k-ruoka.keskodev.zone","","","","","k-ruoka.keskodev.zone|*.k-ruoka.keskodev.zone|*.internal.k-ruoka.keskodev.zone","","false"
"54.78.175.161","www.dogzvscatz.com","","","","","www.dogzvscatz.com|dogzvscatz.com","","false"
"54.78.175.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.splash.tech|splash.tech","","false"
"54.78.175.175","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"54.78.175.199","pamloyalty.fornace.io","","","","","pamloyalty.fornace.io","","false"
"54.78.175.196","*.api.3dbinpacking.com","","","","","*.api.3dbinpacking.com|api.3dbinpacking.com","","false"
"54.78.175.195","chronos.corp.carboat.cloud","","","","","chronos.corp.carboat.cloud","","false"
"54.78.175.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.175.206","imperialnet.co.uk","","","","","imperialnet.co.uk|cazoonet.co.uk|*.imperialnet.co.uk|*.cazoonet.co.uk","","false"
"54.78.175.205","*.infocert.digital","InfoCert SpA","IT","Padova","Padova","*.infocert.digital|infocert.digital","","false"
"54.78.175.218","ashill.3cx.co.uk","","","","","ashill.3cx.co.uk","","false"
"54.78.175.223","*.cluster-ota.firan.nl","Alliander N.V.","NL","Arnhem","Gelderland","*.cluster-ota.firan.nl|cluster-ota.firan.nl","","false"
"54.78.175.229","www.example.com","Bitnami","","","","","","true"
"54.78.175.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.175.246","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"54.78.175.252","kube-apiserver","","","","","5bec815b1c3ea1aaa508e5d61f4e333a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-181-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.70.203|10.0.181.127","false"
"54.78.175.249","ip-172-31-16-11.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-16-11.eu-west-1.compute.internal","","false"
"54.78.176.33","wearesosure.com","","","","","wearesosure.com|*.wearesosure.com","","false"
"54.78.176.38","nurainirasyidahnr-0db4df0c08c9086d3.ghe-test.org","","","","","*.nurainirasyidahnr-0db4df0c08c9086d3.ghe-test.org|nurainirasyidahnr-0db4df0c08c9086d3.ghe-test.org","","false"
"54.78.176.24","*.istegelsin.com.tr","","","","","*.istegelsin.com.tr","","false"
"54.78.176.36","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.78.176.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.176.51","podcastai.foldermedia.com","","","","","podcastai.foldermedia.com","","false"
"54.78.176.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.176.83","communications.natwest.com","Natwest Group Plc","GB","Edinburgh","Midlothian","communications.natwest.com|m.communications.lombard.co.uk|m.communications.natwest.com|m.communications.rbs.co.uk|m.communications.ulsterbank.com|res.communications.lombard.co.uk|t.communications.lombard.co.uk|t.communications.natwest.com|t.communications.rbs.co.uk|t.communications.ulsterbank.com","","false"
"54.78.176.82","acasinostaging.com","","","","","acasinostaging.com","","false"
"54.78.176.77","archive.kioskn1c.com","","","","","archive.kioskn1c.com|fsefoundry.co.uk|mstennis.co.uk|www.fsefoundry.co.uk|www.mstennis.co.uk","","false"
"54.78.176.79","smnstag.com","","","","","smnstag.com|*.smnstag.com","","false"
"54.78.176.106","api.belender.net","","","","","api.belender.net","","false"
"54.78.176.100","mcstaging2.primera.nl","Magento Cloud","FR","","","","","true"
"54.78.176.108","q-smartarcade.pnp.co.za","","","","","q-smartarcade.pnp.co.za","","false"
"54.78.176.129","dpuidoka.awsps.myinstance.com","","","","","dpuidoka.awsps.myinstance.com|*.dpuidoka.awsps.myinstance.com","","false"
"54.78.176.133","ofef.csrs.io","","","","","ofef.csrs.io|*.proxy.csrs.io","","false"
"54.78.176.136","kube-apiserver","","","","","409f457bbb378becb042fe3ff0d9d1cc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.112|172.16.104.123","false"
"54.78.176.148","*.qa.dashboard.navigacloud.com","","","","","*.qa.dashboard.navigacloud.com|*.next.qa.dashboard.navigacloud.com|*.next.qa.dashboard.infomaker.io|*.qa.dashboard.infomaker.io","","false"
"54.78.176.150","*.feebillingutility.com","","","","","*.feebillingutility.com","","false"
"54.78.176.156","kube-apiserver","","","","","c9b7ba39bf268a808fb45b3330102a36.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.241.133.66|10.0.49.195","false"
"54.78.176.160","10dadingjivpn.cn.com","","","","","10dadingjivpn.cn.com|www.10dadingjivpn.cn.com","","false"
"54.78.176.163","*.uqt5slgb686rk.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.uqt5slgb686rk.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"54.78.176.167","betterguest.io","","","","","betterguest.io|www.betterguest.io","","false"
"54.78.176.169","*.resourcescheduler.net","","","","","*.resourcescheduler.net|resourcescheduler.net","","false"
"54.78.176.189","sandbox-mailplus.gcpp.io","","","","","sandbox-mailplus.gcpp.io|*.sandbox-mailplus.gcpp.io","","false"
"54.78.176.204","*.collect.igodigital.com","","","","","*.collect.igodigital.com|collect.igodigital.com","","false"
"54.78.176.206","*.schurter.com","SCHURTER AG","CH","Luzern","","*.schurter.com|schurter.com","","false"
"54.78.176.201","eu-west-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","eu-west-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"54.78.176.234","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.78.176.235","gateway.clug.io","","","","","gateway.clug.io","","false"
"54.78.176.252","redtrust.valumre.com","","","","","redtrust.valumre.com|www.redtrust.valumre.com","","false"
"54.78.177.11","autocom.se","","","","","autocom.se|*.autocom.se","","false"
"54.78.177.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.177.10","top-spares.com","","","","","top-spares.com","","false"
"54.78.177.12","*.solandecabras.es","","","","","*.solandecabras.es|solandecabras.com|*.solandecabras.com|solandecabras.es","","false"
"54.78.177.70","*.meandem.akoova.cloud","","","","","*.meandem.akoova.cloud","","false"
"54.78.177.65","kube-apiserver","","","","","b6216f44c8b800acd264505cbe4d4b74.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.26.165|172.16.166.253","false"
"54.78.177.88","*.whmcs.com","","","","","*.whmcs.com|whmcs.com","","false"
"54.78.177.13","westcoastcampervans.ie","","","","","westcoastcampervans.ie|www.westcoastcampervans.ie","","false"
"54.78.177.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.177.73","vpnuk01.economistgroup.com","","","","","vpnuk01.economistgroup.com|www.vpnuk01.economistgroup.com","","false"
"54.78.177.51","kube-apiserver","","","","","4160fc92b9d5e1f33473b47431481e15.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.169|172.16.171.176","false"
"54.78.177.49","*.mistymacaw.obp.outerbounds.com","","","","","*.mistymacaw.obp.outerbounds.com","","false"
"54.78.177.80","*.dev.dev-gcu.com","","","","","*.dev.dev-gcu.com","","false"
"54.78.177.79","*.pro.co.il","EL HABAYIT LTD","IL","","Tel Aviv","*.pro.co.il|pro.co.il","","false"
"54.78.177.136","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.78.177.108","*.dev.roboton.com","","","","","*.dev.roboton.com","","false"
"54.78.177.150","mypet.amicovet.com","","","","","mypet.amicovet.com","","false"
"54.78.177.133","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"54.78.177.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.horizonpay.kz|horizonpay.kz","","false"
"54.78.177.130","*.artemide.com","","","","","*.artemide.com|artemide.com","","false"
"54.78.177.147","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.177.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.177.149","inference.zerodeposit.com","","","","","inference.zerodeposit.com","","false"
"54.78.177.105","*.disco-api.com","","","","","*.disco-api.com|*.dplay.dk|*.discoveryplus.se|*.discoveryplus.com|*.concert.mercury.dnitv.com|*.mercury.dnitv.com|*.discoveryplus.it|*.dplay.se|*.discoveryplus.es|*.discoveryplus.no|*.discoveryplus.fi|*.dplay.co.uk|*.discoveryplus.co.uk|*.discoveryplus.dk|*.dplay.no|*.dplay.fi|*.discoveryplus.ie|*.discoveryplus.nl","","false"
"54.78.177.165","staging.react.skytek.com","","","","","staging.react.skytek.com","","false"
"54.78.177.164","*.apprenticeextra.co.uk","","","","","*.apprenticeextra.co.uk","","false"
"54.78.177.191","gitlab.watchity.net","","","","","gitlab.watchity.net","","false"
"54.78.177.197","MANTA.BPGLOBAL.COM","BP p.l.c.","GB","Sunbury On Thames","","MANTA.BPGLOBAL.COM","","false"
"54.78.178.12","*.cloudknit.com","","","","","*.cloudknit.com","","false"
"54.78.177.179","tmspls.uc41-tmspls.dev.eu.pp.cloud.vwgroup.com","","","","","tmspls.uc41-tmspls.dev.eu.pp.cloud.vwgroup.com","","false"
"54.78.178.21","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"54.78.177.189","*.cloud.ugo.aero","","","","","*.cloud.ugo.aero|cloud.ugo.aero","","false"
"54.78.177.219","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.78.177.217","*.cxt.ci.media.geniussports.com","","","","","*.cxt.ci.media.geniussports.com|*.betgenius.com","","false"
"54.78.178.35","api.eu-west-1.prod.support-console.support.aws.dev","","","","","api.eu-west-1.prod.support-console.support.aws.dev","","false"
"54.78.178.47","test2-gateway.eu-west-1.dev.ihub.aws.clarivate.net","","","","","test2-gateway.eu-west-1.dev.ihub.aws.clarivate.net","","false"
"54.78.178.56","cognitive-assistance.psa-cloud.com","","","","","cognitive-assistance.psa-cloud.com|www.cognitive-assistance.psa-cloud.com","","false"
"54.78.178.52","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"54.78.178.64","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"54.78.178.61","public.farm-merge-microsoft.nakama.sandbox.cg-gb.com","","","","","public.farm-merge-microsoft.nakama.sandbox.cg-gb.com","","false"
"54.78.178.79","*.fortel-system.com","","","","","*.fortel-system.com","","false"
"54.78.178.104","localhost","Kong","US","San Francisco","California","","","true"
"54.78.178.93","beatfoliosure.com","","","","","beatfoliosure.com|*.beatfoliosure.com","","false"
"54.78.178.118","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
