IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.227.39.160","35.227.39.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.39.160|10.44.80.129|34.73.200.64|10.44.80.2","false"
"35.227.39.175","theexchange.ci3.com","","","","","theexchange.ci3.com|www.theexchange.ci3.com","","false"
"35.227.39.209","35.227.48.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.48.227|10.96.0.1|35.231.250.236|35.185.63.162|35.227.39.209","false"
"35.227.39.216","10.142.0.25","","US","Waltham","MA","","10.142.0.25","true"
"35.227.39.126","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.39.229","level43.net","","","","","level43.net","","false"
"35.227.39.233","35.196.27.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.27.13|10.3.0.1|34.23.92.32|35.227.39.233|34.74.212.68|172.16.0.2","false"
"35.227.39.242","34.138.36.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.36.231|10.28.16.1|34.75.175.199|34.23.232.178|35.227.39.242|10.142.0.68","false"
"35.227.39.245","35.227.39.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.39.245|10.12.0.1|34.139.32.211|10.142.0.2","false"
"35.227.39.247","tardstart.com","","","","","dvision.tardstart.com|tardstart.com|www.tardstart.com","","false"
"35.227.39.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.39.253","oculus7442-us1.dropcam.com","Dropcam","US","","","oculus7442-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.40.4","*.kenna.io","GolfNow, LLC","US","Orlando","Florida","*.kenna.io|kenna.io","","false"
"35.227.40.14","35.196.97.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.97.82|34.118.224.1|35.190.169.13|35.237.35.50|35.227.40.14|10.142.0.42","false"
"35.227.40.16","m4cfbu001.law.local","","","","","","","true"
"35.227.40.21","35.231.127.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.127.186|10.20.149.1|35.227.40.21|34.73.189.84|35.196.57.0","false"
"35.227.40.23","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.40.31","34.138.24.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.24.230|34.118.224.1|34.138.172.151|35.227.40.31|34.75.70.127|10.142.0.2","false"
"35.227.40.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.40.39","willpile.com","","","","","willpile.com|www.willpile.com","","false"
"35.227.40.48","35.227.40.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.48|10.36.0.1|34.139.131.131|35.227.74.153|35.227.70.1|192.168.1.18","false"
"35.227.40.60","35.237.214.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.214.154|10.5.0.1|35.227.40.60|35.227.96.25|34.74.204.192|172.16.0.2","false"
"35.227.40.61","instance-dataiku-fm","","","","","instance-dataiku-fm","","true"
"35.227.40.64","35.227.40.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.64|10.195.129.1|35.231.227.181|104.196.33.25|35.243.248.203","false"
"35.227.40.65","35.227.40.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.65|10.200.8.1|34.73.27.155|34.139.105.230|34.73.57.29|10.200.0.130","false"
"35.227.40.74","35.227.40.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.74|10.64.128.1|35.185.76.66|104.196.50.148|35.231.0.185","false"
"35.227.40.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.40.109","35.227.40.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.109|10.127.48.1|34.139.80.245|34.23.44.144|35.231.71.186|10.127.32.2","false"
"35.227.40.111","oculus6718-us1.dropcam.com","Dropcam","US","","","oculus6718-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.40.113","35.227.40.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.113|10.152.0.1|34.73.108.124|10.50.0.23","false"
"35.227.40.117","specialtygage.mi.3cx.us","","","","","specialtygage.mi.3cx.us","","false"
"35.227.40.120","34.74.89.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.89.217|10.88.128.1|34.75.111.119|34.73.214.63|35.227.40.120|10.142.0.37","false"
"35.227.40.124","oculus152-us1.dropcam.com","Dropcam","US","","","oculus152-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.40.133","34.74.246.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.246.140|10.41.0.1|35.227.40.133|35.196.147.142|35.196.248.194|10.65.229.64","false"
"35.227.40.136","34.139.79.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.79.244|10.240.0.1|35.231.39.115|34.148.107.18|35.227.40.136|10.10.0.2","false"
"35.227.40.147","34.75.110.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.110.68|10.79.128.1|34.138.141.253|34.148.227.45|35.227.40.147|10.142.32.2","false"
"35.227.40.158","35.227.40.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.158|10.12.0.1|104.196.40.78|10.142.0.44","false"
"35.227.40.176","retortillo.ink","","","","","retortillo.ink","","false"
"35.227.40.165","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.227.40.184","34.148.194.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.194.177|10.30.0.1|34.74.15.208|34.75.52.61|35.227.40.184|10.0.0.2","false"
"35.227.40.191","34.75.118.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.118.143|34.118.224.1|34.73.70.92|35.227.40.191|34.148.154.13|172.16.1.2","false"
"35.227.40.195","35.227.40.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.195|10.24.0.1","false"
"35.227.40.230","instance-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.227.40.231","example.com","","","","","","","true"
"35.227.40.229","stampa8.com.br","","","","","stampa8.com.br|www.stampa8.com.br","","false"
"35.227.40.236","35.231.237.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.237.175|10.60.0.1|34.75.53.245|35.227.40.236|34.74.208.88|10.142.0.27","false"
"35.227.40.237","example.com","","","","","","","true"
"35.227.40.239","opmax.com.br","","","","","app.opmax.com.br|opmax.com.br|web.opmax.com.br|www.opmax.com.br","","false"
"35.227.40.244","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.227.41.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.41.18","35.185.83.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.83.40|10.20.238.1|35.237.162.210|35.227.41.18|35.231.13.166|10.20.224.2","false"
"35.227.40.168","vets.com.br","","","","","vets.com.br|www.vets.com.br","","false"
"35.227.41.27","*.poc.deepinstinctweb.com","","","","","*.poc.deepinstinctweb.com|poc.deepinstinctweb.com","","false"
"35.227.41.39","35.243.199.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.199.139|10.12.0.1|35.227.41.39|35.227.63.61|34.138.67.231|10.14.0.2","false"
"35.227.41.46","www.cfbnj.org","","","","","www.cfbnj.org","","false"
"35.227.41.51","34.139.231.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.231.204|10.15.240.1|35.227.41.51|10.142.0.28","false"
"35.227.41.73","*.telehealthvideo.com","","","","","*.telehealthvideo.com|telehealthvideo.com","","false"
"35.227.40.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.40.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.41.127","34.138.220.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.220.144|10.224.0.1|35.196.51.32|35.227.41.127|104.196.59.215|10.224.1.2","false"
"35.227.41.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.41.132","35.196.66.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.66.117|10.244.59.1|35.227.41.132|34.74.53.118|35.196.151.51|10.252.3.178","false"
"35.227.41.158","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.41.134","35.227.41.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.41.134|10.212.0.1|34.139.60.149|35.231.62.104|34.74.69.110|10.150.0.2","false"
"35.227.41.108","34.75.84.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.84.218|10.48.0.1|35.196.88.245|35.227.41.108|35.196.77.209|10.142.0.2","false"
"35.227.41.107","educamp.utec.edu.pe","","","","","educamp.utec.edu.pe","","false"
"35.227.41.87","oculus3848-us1.dropcam.com","Dropcam","US","","","oculus3848-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.41.104","35.243.151.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.151.244|10.59.240.1|35.227.41.104|35.190.155.188|104.196.10.228|10.142.0.2","false"
"35.227.41.176","35.227.41.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.41.176|10.208.0.1|35.237.84.210|35.237.189.26|34.75.146.30|172.16.0.34","false"
"35.227.41.199","35.227.41.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.41.199|10.27.240.1|35.237.224.89|10.142.0.63","false"
"35.227.41.180","35.243.247.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.247.167|10.60.0.1|35.227.41.180|35.243.175.212|34.138.245.218","false"
"35.227.41.157","*.smartpack.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.smartpack.zebra.com","","false"
"35.227.41.212","35.227.41.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.41.212|10.198.144.1|35.243.235.228|104.196.37.252|35.190.128.81|10.251.90.50","false"
"35.227.41.150","34.138.238.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.238.85|34.118.224.1|34.148.75.24|35.227.41.150|34.139.148.38|172.16.84.114","false"
"35.227.41.197","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.41.211","35.227.41.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.41.211|10.7.240.1|172.16.0.66","false"
"35.227.41.72","34.138.2.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.2.228|10.100.0.1|35.227.41.72|10.142.0.2","false"
"35.227.41.205","35.196.248.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.248.205|10.11.160.1|35.227.41.205|35.227.26.18|35.231.5.106|172.16.0.2","false"
"35.227.41.240","104.196.218.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.218.155|10.48.200.1|35.227.41.240|34.75.145.29|34.75.155.90","false"
"35.227.41.241","www.linku.space","","","","","www.linku.space","","false"
"35.227.41.243","35.227.112.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.112.23|10.132.0.1|35.227.41.243|35.227.104.14|34.75.39.193|172.16.0.34","false"
"35.227.41.250","35.190.129.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.129.30|10.7.64.1|35.227.41.250|34.148.189.73|34.73.199.27|10.7.56.2","false"
"35.227.42.18","35.227.42.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.42.18|10.63.128.1|34.73.152.205|10.142.0.125","false"
"35.227.41.255","oculus1815-us1.dropcam.com","Dropcam","US","","","oculus1815-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.42.21","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.227.42.51","35.227.42.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.42.51|10.9.112.1|34.75.105.1|10.9.96.51","false"
"35.227.42.49","35.237.80.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.80.189|10.190.128.1|34.75.81.120|35.227.42.49|35.231.123.177|172.24.0.162","false"
"35.227.42.45","adoku.ru","","","","","adoku.ru|host.adoku.ru|host2.adoku.ru|host3.adoku.ru|hosting.adoku.ru|www.adoku.ru","","false"
"35.227.42.82","js.pst.dayzero.software","","","","","js.pst.dayzero.software","","false"
"35.227.42.83","35.227.42.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.42.83|10.254.16.1|34.148.77.79|10.224.152.57","false"
"35.227.42.80","ptcoa.symphonybilling.com","","","","","ptcoa.symphonybilling.com","","false"
"35.227.42.91","34.73.63.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.63.130|10.44.96.1|34.138.64.168|35.227.42.91|34.139.201.89|192.168.238.2","false"
"35.227.42.96","35.227.42.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.42.96|10.108.0.1|35.196.224.62|35.243.231.137|35.229.29.203|10.142.0.39","false"
"35.227.42.23","4rsyouth.ca","","","","","4rsyouth.ca|www.4rsyouth.ca","","false"
"35.227.42.116","villabrentona.fl.3cx.us","","","","","villabrentona.fl.3cx.us","","false"
"35.227.42.110","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.227.42.133","algomastorage.ca","","","","","algomastorage.ca","","false"
"35.227.42.161","*.staging.laborchart.com","","","","","*.staging.laborchart.com|staging.laborchart.com","","false"
"35.227.42.165","34.73.216.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.216.78|10.156.0.1|35.227.42.165|34.73.81.190|34.74.96.68","false"
"35.227.42.183","35.237.179.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.179.109|10.80.0.1|35.227.42.183|34.75.39.254|34.139.37.217|10.142.15.228","false"
"35.227.42.218","34.73.131.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.131.105|10.170.8.1|35.227.42.218|34.139.149.113|34.139.86.30|10.170.0.3","false"
"35.227.42.241","beta.netoffice.ca","","","","","beta.netoffice.ca","","false"
"35.227.42.186","moodatingscript.com","","","","","moodatingscript.com","","false"
"35.227.42.240","34.138.238.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.238.185|10.84.0.1|34.75.71.133|35.227.42.240|34.138.157.214","false"
"35.227.42.243","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.227.42.215","localhost","Unspecified","US","","","localhost","","false"
"35.227.42.192","nexus-system-devel.smc-energy.com","","","","","nexus-system-devel.smc-energy.com","","false"
"35.227.42.252","34.74.9.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.9.150|10.100.0.1|35.227.42.252|10.142.0.58","false"
"35.227.42.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.42.245","35.196.57.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.57.5|34.118.224.1|35.227.42.245|34.75.160.209|35.185.44.133|10.142.0.13","false"
"35.227.42.236","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.227.42.201","35.227.100.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.100.13|10.12.0.1|35.227.42.201|10.0.0.2","false"
"35.227.42.222","madetosellanalysis.eu","","","","","madetosellanalysis.eu","","false"
"35.227.43.27","34.148.90.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.90.98|10.44.0.1|35.227.43.27|35.196.217.153|35.237.77.80|10.21.0.40","false"
"35.227.42.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.43.19","35.237.138.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.138.224|10.16.96.1|35.227.43.19|34.139.129.85|34.23.27.62|10.16.64.48","false"
"35.227.43.60","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.227.43.64","35.227.43.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.43.64|10.68.0.1|34.148.186.12|35.243.160.111|34.138.75.152|10.142.0.51","false"
"35.227.43.81","35.243.238.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.238.162|10.64.0.1|35.227.43.81|10.142.0.24","false"
"35.227.43.79","35.227.43.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.43.79|10.195.0.1|35.231.152.171|34.75.64.59|35.227.59.167|10.0.31.230","false"
"35.227.43.78","oculus9003-us1.dropcam.com","Dropcam","US","","","oculus9003-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.42.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.43.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.43.87","35.185.27.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.27.4|10.64.0.1|34.138.178.186|35.227.43.87|10.142.0.2","false"
"35.227.43.101","lemm.as","","","","","*.lemm.as|lemm.as","","false"
"35.227.43.102","ocmulgeecesvr","","","","","","","true"
"35.227.43.115","35.227.43.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.43.115|10.48.0.1|172.16.0.2","false"
"35.227.42.250","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.43.130","advisers.intelibpo.com","","","","","advisers.intelibpo.com","","false"
"35.227.43.147","instance-1.c.api-project-209595172537.internal","","","","","","","true"
"35.227.43.38","*.o-ez.com","","","","","*.o-ez.com|o-ez.com","","false"
"35.227.43.157","box.johnmen.cloud","","","","","box.johnmen.cloud|mta-sts.box.johnmen.cloud|openpgpkey.box.johnmen.cloud","","false"
"35.227.43.65","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.43.160","35.229.92.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.92.169|10.64.16.1|35.196.113.3|35.227.43.160|35.237.113.133","false"
"35.227.43.164","35.227.43.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.43.164|10.31.240.1|34.148.37.97|10.142.0.28","false"
"35.227.43.134","oculus8199-us1.dropcam.com","Dropcam","US","","","oculus8199-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.43.165","localhost","","","","","localhost","","true"
"35.227.43.176","sapeccdev.resolvetech.com","","","","","sapeccdev.resolvetech.com|www.sapeccdev.resolvetech.com","","false"
"35.227.43.184","git.opensur.com","","","","","git.opensur.com","","false"
"35.227.43.185","34.75.170.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.170.132|34.118.224.1|35.227.43.185|34.74.134.164|34.74.176.73|10.142.0.2","false"
"35.227.43.214","34.23.115.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.115.54|10.23.128.1|34.23.188.183|35.227.43.214|34.74.175.63|10.142.0.95","false"
"35.227.43.216","*.verzia.io","","","","","*.verzia.io|verzia.io","","false"
"35.227.43.221","35.231.138.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.138.44|10.60.0.1|35.227.43.221|35.196.118.14|34.74.244.208|10.142.0.2","false"
"35.227.43.225","34.23.106.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.106.168|10.32.0.1|35.227.43.225|34.73.254.120|34.148.128.46|172.20.0.2","false"
"35.227.43.235","34.75.17.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.17.95|10.20.49.1|35.227.43.235|35.229.73.56|34.73.132.166","false"
"35.227.43.242","35.227.43.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.43.242|10.126.0.1|172.16.1.2","false"
"35.227.44.1","instance-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.227.44.24","35.196.87.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.87.255|10.24.0.1|35.227.44.24|34.138.202.127|35.196.149.148|10.142.0.2","false"
"35.227.44.33","frc.romegadigital.com","","","","","frc.romegadigital.com","","false"
"35.227.44.41","artitusproject.com","","","","","artitusproject.com|www.artitusproject.com","","false"
"35.227.44.51","35.227.44.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.44.51|10.2.0.1|34.23.198.189|10.0.0.2","false"
"35.227.44.47","35.196.227.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.227.81|10.23.240.1|35.227.44.47|10.142.0.99","false"
"35.227.44.53","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.227.44.79","35.227.44.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.44.79|10.123.240.1|35.227.24.164|10.142.0.126","false"
"35.227.44.84","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.44.96","34.73.58.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.58.144|10.124.128.1|35.237.21.123|35.243.220.88|35.227.44.96|172.16.6.18","false"
"35.227.44.106","34.138.125.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.125.17|10.11.240.1|35.227.44.106|10.142.0.137","false"
"35.227.44.110","34.139.71.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.71.85|10.5.0.1|35.227.44.110|34.138.22.55|34.74.120.167|10.200.0.2","false"
"35.227.44.129","35.227.44.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.44.129|10.12.128.1|104.196.59.43|35.237.24.10|35.229.29.85|10.142.0.3","false"
"35.227.44.152","34.74.2.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.2.189|172.18.0.1|35.227.44.152|35.185.54.73|35.237.136.72|172.16.0.2","false"
"35.227.44.177","34.73.241.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.241.247|242.31.79.129|35.227.122.69|35.227.44.177|35.237.149.216|242.31.135.195","false"
"35.227.44.141","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.44.186","35.237.2.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.2.183|10.254.0.129|35.190.161.24|34.148.149.2|35.227.44.186|10.254.1.28","false"
"35.227.44.208","34.148.17.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.17.170|10.119.240.1|35.227.44.208|34.75.184.241|35.227.33.94","false"
"35.227.44.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.designbro.com|designbro.com","","false"
"35.227.44.219","35.227.44.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.44.219|10.16.0.1|35.196.175.253|34.73.110.163|35.231.5.157|10.142.0.3","false"
