IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.107.175","sensely.com","","","","","sensely.com|*.sensely.com","","false"
"52.52.107.184","*.dev.openjoy.com","","","","","*.dev.openjoy.com","","false"
"52.52.107.185","facebook.motorlot.com","","","","","facebook.motorlot.com","","false"
"52.52.107.196","www.dotproduct.co","","","","","www.dotproduct.co","","false"
"52.52.107.210","studiobrandee.com","","","","","studiobbrows.com|studiobrandee.com|www.studiobbrows.com|www.studiobrandee.com","","false"
"52.52.107.218","*.blackmagicdesign.com","Blackmagic Design Pty Ltd","AU","Port Melbourne","Victoria","*.blackmagicdesign.com|blackmagicdesign.com|documents.blackmagicdesign.com|downloads.blackmagicdesign.com|sw.blackmagicdesign.com|jslibs.blackmagicdesign.com|css.blackmagicdesign.com|images.blackmagicdesign.com|video.blackmagicdesign.com|videos.blackmagicdesign.com|orders-cf.blackmagicdesign.com","","false"
"52.52.107.242","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"52.52.107.246","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.108.3","unicarehospice.com","","","","","unicarehospice.com|www.unicarehospice.com","","false"
"52.52.108.13","c1.eb-load-tests.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","c1.eb-load-tests.stg.thousandeyes.com","","false"
"52.52.108.14","*.cake.net","Cake Labs","US","Redwood City","California","","","false"
"52.52.108.37","*.gttb.com","","","","","*.gttb.com|gttb.com","","false"
"52.52.108.42","api.importjdmmagic.com","","","","","api.importjdmmagic.com","","false"
"52.52.108.41","*.smartthings.com","","","","","*.smartthings.com","","false"
"52.52.108.59","*.redbus.com","","","","","*.redbus.com","","false"
"52.52.108.55","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.108.77","swm-api.com","","","","","swm-api.com|*.swm-api.com","","false"
"52.52.108.74","kube-apiserver","","","","","3c5f537887145e669d8ba6632f8a3190.yl4.us-west-1.eks.amazonaws.com|ip-10-0-44-99.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.16|10.0.44.99","false"
"52.52.108.81","app.dromo.dev","","","","","app.dromo.dev","","false"
"52.52.108.78","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.52.108.87","linkprotect.staging.cudasvc.com","","","","","linkprotect.staging.cudasvc.com","","false"
"52.52.108.92","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"52.52.108.94","chartreuse.netguava.com","","","","","chartreuse.netguava.com","","false"
"52.52.108.99","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.108.123","*.parksystems.com","","","","","*.parksystems.com|parksystems.com","","false"
"52.52.108.129","www.esgiq.us","","","","","www.esgiq.us","","false"
"52.52.108.131","liveclass.ai","","","","","liveclass.ai|*.liveclass.ai","","false"
"52.52.108.132","*.loopluscooter.com","","","","","*.loopluscooter.com|loopluscooter.com","","false"
"52.52.108.133","*.perf.sleuthbot.aquariusdev.net","","","","","*.perf.sleuthbot.aquariusdev.net","","false"
"52.52.108.154","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.52.108.166","NGINXIngressController","","","","","","","false"
"52.52.108.173","app.smart1leads.com","","","","","app.smart1leads.com","","false"
"52.52.108.184","*.staging-app.conneq.com","","","","","*.staging-app.conneq.com|*.staging.app.aws.us-west-1.conneq.com","","false"
"52.52.108.195","hybrid.lucyhy.com","","","","","hybrid.lucyhy.com|*.lucyhy.com","","false"
"52.52.108.204","*.x2n.com","","","","","*.x2n.com","","false"
"52.52.108.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.108.209","*.joinharness.com","","","","","*.joinharness.com","","false"
"52.52.108.216","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.52.108.228","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.108.227","*.hivpolicylab.org","","","","","*.hivpolicylab.org|hivpolicylab.org","","false"
"52.52.108.226","kube-apiserver","","","","","45dfbc252a942784f2e579189e695776.yl4.us-west-1.eks.amazonaws.com|ip-10-0-53-0.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.71|10.0.53.0","false"
"52.52.108.230","TRAEFIK DEFAULT CERT","","","","","d661fa07bee6cb576056830be80f715f.aa6501cc19fa49882ed1a1696e441301.traefik.default","","true"
"52.52.108.235","*.edl-test.dmv.ca.gov","","","","","*.edl-test.dmv.ca.gov","","false"
"52.52.108.238","*.rescusaveslives.com","","","","","*.rescusaveslives.com","","false"
"52.52.108.241","bio-matrix.com","","","","","bio-matrix.com|*.bio-matrix.com","","false"
"52.52.108.248","www.preprod.datatys.com","","","","","www.preprod.datatys.com","","false"
"52.52.108.250","*.naviit.com","","","","","*.naviit.com|naviit.com","","false"
"52.52.108.255","admin.puffguyz.com","","","","","admin.puffguyz.com|api.puffguyz.com|vendor.puffguyz.com","","false"
"52.52.109.10","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.52.109.19","capig.ublockout.com","","","","","capig.ublockout.com","","false"
"52.52.109.17","*.iflyworld.com","","","","","*.iflyworld.com","","false"
"52.52.109.21","crm.papyrus.1000geeks.com","","","","","crm.papyrus.1000geeks.com","","false"
"52.52.109.25","kube-apiserver","","","","","aac0dd88b21e3d6d1b7e7e73e94a3d32.yl4.us-west-1.eks.amazonaws.com|ip-10-0-107-183.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.155|10.0.107.183","false"
"52.52.109.35","*.na.sageone.com","","","","","*.na.sageone.com|*.ca.sageone.com","","false"
"52.52.109.41","ls","ls","te","et","te","","","true"
"52.52.109.49","eupapi-us-west-1-ppr.iterocloud.com","","","","","eupapi-us-west-1-ppr.iterocloud.com","","false"
"52.52.109.50","www.staging.wildsecrets.com.au","","","","","www.staging.wildsecrets.com.au|www.staging.wildsecretslingerie.co.nz|www.staging.wildsecretslingerie.com.au|www.staging.wildsecretslingerie.com|www.staging.fgmo.com.au|www.staging.wildsecrets.com|www.staging.wildsecrets.co.nz","","false"
"52.52.109.58","kube-apiserver","","","","","11d728d043c154f7e2bcec495e3285e2.sk1.us-west-1.eks.amazonaws.com|ip-10-0-50-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddd:7ce3:3251::1|2600:1f1c:15b:7902:aded:e51:ab28:8211|10.0.50.211","false"
"52.52.109.76","cms.staging.proximahq-dev.net","","","","","cms.staging.proximahq-dev.net","","false"
"52.52.109.84","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.109.83","dev.onswitchenergy.com","","","","","dev.onswitchenergy.com|www.dev.onswitchenergy.com","","false"
"52.52.109.85","enrollment.ovgip.evchargingdatadev.com","","","","","enrollment.ovgip.evchargingdatadev.com","","false"
"52.52.109.94","*.paybusy.com","","","","","*.paybusy.com","","false"
"52.52.109.97","bullac.org","","","","","bullac.org","","false"
"52.52.109.99","api.perks.ly","","","","","api.perks.ly","","false"
"52.52.109.108","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"52.52.109.114","*.velo.org","","","","","*.velo.org","","false"
"52.52.109.118","*.optimumautosolutions.com","","","","","*.optimumautosolutions.com|optimumautosolutions.com","","false"
"52.52.109.119","be-prd-nexusapi.affyn.com","","","","","be-prd-nexusapi.affyn.com","","false"
"52.52.109.126","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.52.109.128","boostmails-staging-1234.boostio.co","","","","","boostmails-staging-1234.boostio.co","","false"
"52.52.109.131","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.109.130","www.lendspace.com","","","","","www.lendspace.com|lendspace.com","","false"
"52.52.109.146","*.lnk.events","","","","","*.lnk.events","","false"
"52.52.109.137","52.52.109.137","TitanHQ (build-in)","IE","Galway","Galway","r1-dns-ui.venuewifi.net","52.52.109.137|10.1.1.22","false"
"52.52.109.154","quasar.vastspace.com","","","","","quasar.vastspace.com","","false"
"52.52.109.157","dev2static.ritzcarltonyachtcollection.com","","","","","dev2static.ritzcarltonyachtcollection.com","","false"
"52.52.109.165","pelibiothermal.com","","","","","pelibiothermal.com|*.pelibiothermal.com","","false"
"52.52.109.164","kube-apiserver","","","","","983e5dd8413f568bd49c593f24b4d03a.sk1.us-west-1.eks.amazonaws.com|ip-10-0-117-145.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.161|10.0.117.145","false"
"52.52.109.168","lb-usa-afp.bluemind.app","","","","","lb-usa-afp.bluemind.app","","false"
"52.52.109.178","disclosures.civilbeat.org","","","","","disclosures.civilbeat.org","","false"
"52.52.109.190","thesho.ps","","","","","thesho.ps|*.thesho.ps","","false"
"52.52.109.192","stg.kubernetes.upload.arcfacilities.com","","","","","stg.kubernetes.upload.arcfacilities.com","","false"
"52.52.109.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hyp.is|hyp.is","","false"
"52.52.109.203","websock-srv26.gsi-apu.com","","","","","websock-srv26.gsi-apu.com|websock-srv34.gsi-apu.com|websock-srv27.gsi-apu.com|websock-srv29.gsi-apu.com|websock-srv30.gsi-apu.com|websock-srv31.gsi-apu.com|websock-srv28.gsi-apu.com|websock-srv35.gsi-apu.com","","false"
"52.52.109.212","*.godlife.com","","","","","*.godlife.com|godlife.com","","false"
"52.52.109.214","NonProductionTestCert","NonProductionTestCert","US","Seattle","Washington","","","true"
"52.52.109.215","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.109.217","*.gpsservicenetwork.com","","","","","*.gpsservicenetwork.com","","false"
"52.52.109.216","kube-apiserver","","","","","fa82d01a9d30f76771a87c8c6aca3d10.gr7.us-west-1.eks.amazonaws.com|ip-10-0-126-104.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.230|10.0.126.104","false"
"52.52.109.218","s1-wally-leaf1b.sjc5.zpatwo.net","Zscaler","US","San Jose","California","s1-wally-leaf1b.sjc5.zpatwo.net","","false"
"52.52.109.231","bazaar.us.engagementhq.com","","","","","bazaar.us.engagementhq.com","","false"
"52.52.109.238","*.prod.vuforia.com","","","","","*.prod.vuforia.com","","false"
"52.52.109.240","headlinerdns.com","","","","","headlinerdns.com|*.headlinerdns.com","","false"
"52.52.109.244","*.evom.io","","","","","*.evom.io|evom.io","","false"
"52.52.109.247","wordpress-poc-west.f45training.com","","","","","wordpress-poc-west.f45training.com|*.f45training.com","","false"
"52.52.109.253","*.mxlobo.com","","","","","*.mxlobo.com","","false"
"52.52.109.254","*.luckyapps.net","","","","","*.luckyapps.net","","false"
"52.52.110.0","*.noticeninja.com","","","","","*.noticeninja.com|noticeninja.com","","false"
"52.52.110.18","*.livelyops.com","","","","","*.livelyops.com","","false"
"52.52.110.19","*.maestroconference.com","","","","","*.maestroconference.com|maestroconference.com","","false"
"52.52.110.37","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.52.110.40","*.prosomnus.com","","","","","*.prosomnus.com|prosomnus.com","","false"
"52.52.110.45","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.110.72","*.managerfashion.net","","","","","*.managerfashion.net","","false"
"52.52.110.73","*.skysite.com","","","","","*.skysite.com","","false"
"52.52.110.77","52.52.110.77","","","","","52.52.110.77","","false"
"52.52.110.81","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"52.52.110.79","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"52.52.110.96","*.apps.irinis4.16.group-b.devcluster.openshift.com","","","","","*.apps.irinis4.16.group-b.devcluster.openshift.com","","false"
"52.52.110.95","*.shred.app","","","","","*.shred.app","","false"
"52.52.110.104","kube-apiserver","","","","","0bed01b48cd5db0b206b30ec617fd9ce.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-210.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.165|172.16.103.210","false"
"52.52.110.107","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.52.110.109","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"52.52.110.112","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.110.114","ccsf-beta.outcometracker.app","","","","","ccsf-beta.outcometracker.app","","false"
"52.52.110.120","ga-prod.aimrouting.com","","","","","ga-prod.aimrouting.com","","false"
"52.52.110.124","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.110.127","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.52.110.129","drayqapi.com","","","","","drayqapi.com|*.drayqapi.com","","false"
"52.52.110.132","*.prod.itutorlms.com","","","","","*.prod.itutorlms.com","","false"
"52.52.110.135","*.coffeebeanrewards.com","","","","","*.coffeebeanrewards.com|coffeebeanrewards.com","","false"
"52.52.110.136","*.treasureisland.com","","","","","*.treasureisland.com|treasureisland.com","","false"
"52.52.110.142","*.briteliteimmersive.io","","","","","*.briteliteimmersive.io|*.api.briteliteimmersive.io|*.keeper.briteliteimmersive.io|*.database.briteliteimmersive.io|*.messaging.briteliteimmersive.io","","false"
"52.52.110.148","*.dev.opensesame.com","","","","","*.dev.opensesame.com","","false"
"52.52.110.153","*.link3d.co","Link3D Inc.","US","Lafayette","Colorado","*.link3d.co|link3d.co","","false"
"52.52.110.154","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.52.110.155","*.credentials.iot.us-west-1.amazonaws.com","","","","","*.credentials.iot.us-west-1.amazonaws.com","","false"
"52.52.110.167","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.110.170","heymarket.com","","","","","heymarket.com|*.heymarket.com","","false"
"52.52.110.176","mcprod-clsmexico.gvposlat.com","Magento Cloud","FR","","","","","true"
"52.52.110.177","api.xbuild.tinyfish.io","","","","","api.xbuild.tinyfish.io","","false"
"52.52.110.181","kube-apiserver","","","","","68d535dd5f92769fd59733d600069fbc.sk1.us-west-1.eks.amazonaws.com|ip-172-16-100-158.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.49|172.16.100.158","false"
"52.52.110.182","oktalearning.com","","","","","oktalearning.com|*.oktalearning.com","","false"
"52.52.110.194","data.my.relevant.rocks","","","","","data.my.relevant.rocks","","false"
"52.52.110.195","mediahunter.mx","","","","","mediahunter.mx|*.mediahunter.mx","","false"
"52.52.110.203","file.aedtotalsolution.com","","","","","file.aedtotalsolution.com","","false"
"52.52.110.219","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"52.52.110.222","*.kabata-fitness.com","","","","","*.kabata-fitness.com","","false"
"52.52.110.228","kube-apiserver","","","","","ed79c5bc4e7d4cb4bf9e33c6b8aa91f4.yl4.us-west-1.eks.amazonaws.com|ip-10-0-40-55.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.2.51|10.0.40.55","false"
"52.52.110.230","langtech.autodesk.com","Autodesk, Inc.","US","San Rafael","California","langtech.autodesk.com","","false"
"52.52.110.242","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.110.243","*.irestore.info","","","","","*.irestore.info","","false"
"52.52.110.255","hemovue.applied-science.com","","","","","hemovue.applied-science.com|*.hemovue.applied-science.com","","false"
"52.52.111.2","jira.blackbaud.com","","","","","jira.blackbaud.com|www.jira.blackbaud.com|wiki.blackbaud.com|test.wiki.blackbaud.com|test.jira.blackbaud.com","","false"
"52.52.111.8","us-west-1-cell01.gamma.dp-metadata.eda.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-1-cell01.gamma.dp-metadata.eda.emr.aws.a2z.com","","false"
"52.52.111.13","sloan.ledwizard.com","","","","","sloan.ledwizard.com","","false"
"52.52.111.15","*.jobs.iot-fips.us-west-1.amazonaws.com","","","","","*.jobs.iot-fips.us-west-1.amazonaws.com","","false"
"52.52.111.21","prgbr.addonexpertscenter.com","","","","","prgbr.addonexpertscenter.com","","false"
"52.52.111.24","*.deluxe-dl3.com","","","","","*.deluxe-dl3.com","","false"
"52.52.111.39","querier.sfo-01.us-west-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.sfo-01.us-west-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"52.52.111.43","*.shkdev.org","","","","","*.shkdev.org|*.shkdemo.me|*.shkdev.link","","false"
"52.52.111.53","*.jackpot.com","","","","","*.jackpot.com|jackpot.com","","false"
"52.52.111.54","*.mobivity.com","","","","","*.mobivity.com|*.commercetel.com","","false"
"52.52.111.88","*.vsee.com","","","","","*.vsee.com|vsee.com","","false"
"52.52.111.91","oppadmin.obagi.com","","","","","oppadmin.obagi.com|obagi.etr.io","","false"
"52.52.111.94","argocd.us-west.devhub-cloud.cisco.com","","","","","argocd.us-west.devhub-cloud.cisco.com","","false"
"52.52.111.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"52.52.111.34","inteliscout.com","","","","","inteliscout.com","","false"
"52.52.111.109","www.allmyfunders.com","","","","","www.allmyfunders.com","","false"
"52.52.111.116","cloud-esc.com","","","","","cloud-esc.com|*.cloud-esc.com","","false"
"52.52.111.122","topfiveoffers.com","","","","","topfiveoffers.com|*.topfiveoffers.com","","false"
"52.52.111.124","test.nobleconnections.org","","","","","test.nobleconnections.org","","false"
"52.52.111.127","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.111.154","staging-ar.nearsurf.com","","","","","staging-ar.nearsurf.com","","false"
"52.52.111.165","nlp.ideaflow.io","","","","","graphsearch.ideaflow.io|nlp.ideaflow.io|personcrawler.ideaflow.io","","false"
"52.52.111.179","sms.promolatina.mx","","","","","sms.promolatina.mx","","false"
"52.52.111.195","*.bhmt.org","","","","","*.bhmt.org|bhmt.org","","false"
"52.52.111.213","hub.sohonet.com","","","","","hub.sohonet.com|*.hub.sohonet.com","","false"
"52.52.111.228","*.services.fandango.com","Comcast Corporation","US","","Pennsylvania","*.services.fandango.com|services.fandango.com","","false"
"52.52.111.235","admin.saliro.com","","","","","admin.saliro.com","","false"
"52.52.111.252","kube-apiserver","","","","","188f5988f2d50a8ce8e29dac181728f3.gr7.us-west-1.eks.amazonaws.com|ip-172-16-103-101.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.75|172.16.103.101","false"
"52.52.111.255","*.carbonitevirtual.com","","","","","*.carbonitevirtual.com","","false"
"52.52.112.0","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.112.4","*.stage.vuforia.com","","","","","*.stage.vuforia.com","","false"
"52.52.112.8","api.staging.every.io","","","","","api.staging.every.io","","false"
"52.52.112.6","nexusnova.in","","","","","nexusnova.in|www.nexusnova.in","","false"
"52.52.112.22","dev.hopeforpaws.org","","","","","dev.hopeforpaws.org","","false"
"52.52.112.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.112.24","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.52.112.32","*.newsprompt.co","","","","","*.newsprompt.co|newsprompt.co","","false"
"52.52.112.36","homeshare.com","","","","","homeshare.com|*.homeshare.com","","false"
"52.52.112.45","ff.com","","","","","ff.com|*.ff.com|*.ffau.to","","false"
"52.52.112.48","dev.graebelportal.com","","","","","dev.graebelportal.com|*.dev.graebelportal.com","","false"
"52.52.112.63","*","","","","","","","true"
"52.52.112.96","uatapps.justransform.com","","","","","uatapps.justransform.com|www.uatapps.justransform.com","","false"
"52.52.112.118","EC2AMAZ-11A9T7C","","","","","EC2AMAZ-11A9T7C","","true"
"52.52.112.127","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.52.112.130","kube-apiserver","","","","","8e41ecad1a4fb0895c37cdb81cf7cb71.sk1.us-west-1.eks.amazonaws.com|ip-10-0-105-185.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.253|10.0.105.185","false"
"52.52.112.133","drf.nasa.gov","NASA Ames Research Center","US","Mountain View","California","drf.nasa.gov|services.drf.nasa.gov","","false"
"52.52.112.153","kiteworks.firstam.com","FATCO Holdings, LLC","US","Santa Ana","California","kiteworks.firstam.com","","false"
"52.52.112.156","app.tripd.co","","","","","app.tripd.co","","false"
"52.52.112.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.112.192","Engineering","Engineering","US","San Francisco","CA","","","true"
"52.52.112.185","*.ci-uswest1.revenera.com","","","","","*.ci-uswest1.revenera.com","","false"
"52.52.112.216","singlesourcesecurity.com","","","","","singlesourcesecurity.com|*.securitimewfx.com|*.securitime.com|*.protossecurity.com","","false"
"52.52.112.223","signalsciences.net","signal sciences","us","los angeles","california","signalsciences.net","","true"
"52.52.112.230","localhost|NA","NA","NA","NA","NA","","","true"
"52.52.112.236","pxmg.mail4.io","","","","","pxmg.mail4.io","","false"
"52.52.113.5","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.52.113.17","*.fuzemeeting.com","","","","","*.fuzemeeting.com","","false"
"52.52.113.14","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.52.113.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.liferaft.co|liferaft.co","","false"
"52.52.113.21","*.weperk.com","","","","","*.weperk.com","","false"
"52.52.113.40","*.salusive.com","","","","","*.salusive.com","","false"
"52.52.113.48","*.onehub-c1b.com","","","","","*.onehub-c1b.com|onehub-c1b.com","","false"
"52.52.113.77","api.northpointdirect.com","","","","","api.northpointdirect.com","","false"
"52.52.113.82","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.52.113.85","mon-qa.1hdev.io","","","","","mon-qa.1hdev.io","","false"
"52.52.113.87","kube-apiserver","","","","","b54404380448ac091133e0d41215747b.sk1.us-west-1.eks.amazonaws.com|ip-172-16-41-175.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.175|172.16.41.175","false"
"52.52.113.99","*.youmarketbrasil.com","","","","","*.youmarketbrasil.com|youmarketbrasil.com|theflexies-br.eroninternational.com|theflexies-br.d24.com","","false"
"52.52.113.97","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"52.52.113.108","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.52.113.120","kube-apiserver","","","","","fcf36b1848b7f70092822033fcb5ec26.sk1.us-west-1.eks.amazonaws.com|ip-172-16-37-29.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.171|172.16.37.29","false"
"52.52.113.152","stg.dwelo.com","","","","","stg.dwelo.com|*.stg.dwelo.com","","false"
"52.52.113.176","fy19bim360.torpedo.agency","","","","","fy19bim360.torpedo.agency","","false"
"52.52.113.196","stage.nubiz.org","","","","","stage.nubiz.org","","false"
"52.52.113.201","*.asi-test.net","","","","","*.asi-test.net|asi-test.net","","false"
"52.52.113.203","storejobs.acehardware.com","","","","","storejobs.acehardware.com|hiringtoday.com","","false"
"52.52.113.220","kube-apiserver","","","","","186a44cfd1fe6a9bb9426da5d07736b8.sk1.us-west-1.eks.amazonaws.com|ip-10-0-127-201.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.82|10.0.127.201","false"
"52.52.113.225","kube-apiserver","","","","","1a61a7d5fae7205ed0d6689a58de032d.yl4.us-west-1.eks.amazonaws.com|ip-10-0-113-186.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.62.136|10.0.113.186","false"
"52.52.113.236","*.kwinternational.com","","","","","*.kwinternational.com|kwinternational.com","","false"
"52.52.113.241","getclrdv.com","","","","","getclrdv.com|www.getclrdv.com","","false"
"52.52.113.245","TRAEFIK DEFAULT CERT","","","","","bc614b574d21f0f4d78f05020c7b7125.1becbf02339711e3ce31658f1aa1d50f.traefik.default","","true"
"52.52.113.244","cuddi.com","","","","","app.cuddi.com|cuddi.com|www.cuddi.com","","false"
"52.52.113.249","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.52.114.2","fileservice.app.squareworks.com","","","","","fileservice.app.squareworks.com","","false"
"52.52.114.19","aiicfl.com","","","","","aiicfl.com|www.aiicfl.com|aiiflorida.com|www.aiiflorida.com","","false"
"52.52.114.22","*.registerapp.net","","","","","*.registerapp.net","","false"
"52.52.114.32","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.52.114.37","raceroadmap.com","","","","","raceroadmap.com","","false"
"52.52.114.44","www.icontrols.com.au","","","","","www.icontrols.com.au|www.inductiveautomation.com.au|icontrols.com.au|inductiveautomation.com.au","","false"
"52.52.114.45","kube-apiserver","","","","","6396fccf055fc08ba63b91d622051c47.yl4.us-west-1.eks.amazonaws.com|ip-10-0-48-171.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.140|10.0.48.171","false"
"52.52.114.49","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.114.60","avpn.se-sandbox2.vpn.preprod.alkira3.net","","","","","avpn.se-sandbox2.vpn.preprod.alkira3.net","","false"
"52.52.114.61","*.boohma.com","","","","","*.boohma.com|boohma.com","","false"
"52.52.114.67","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
