IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.88.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.88.218","*.lab.wagerworks.com","IGT Global Solutions Corporation","US","West Greenwich","Rhode Island","*.lab.wagerworks.com","","false"
"52.41.88.223","compliance-us-prod.us-west-2.region.fm-cloud.com","","","","","compliance-us-prod.us-west-2.region.fm-cloud.com","","false"
"52.41.88.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.88.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.88.234","*.usabasketball.com","","","","","*.usabasketball.com|www.usabasketball.com","","false"
"52.41.88.242","maheepvirdimd.my3cx.us","","","","","maheepvirdimd.my3cx.us","","false"
"52.41.88.246","*.mobilemoviegoing.cloud","","","","","*.mobilemoviegoing.cloud|mobilemoviegoing.cloud","","false"
"52.41.88.254","kube-apiserver","","","","","8328c437a0f6a0843901637514b0caf4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.176|10.0.180.168","false"
"52.41.89.5","*.quivers.com","","","","","*.quivers.com|*.quiversdemo.com|*.quiverstest.com","","false"
"52.41.89.12","admin-v2.wakatech.com","","","","","admin-v2.wakatech.com","","false"
"52.41.89.18","*.viso.tv","","","","","*.viso.tv","","false"
"52.41.89.26","mindmetrikstalent.com","","","","","mindmetrikstalent.com","","false"
"52.41.89.31","*.planviewclouddev.net","","","","","*.planviewclouddev.net","","false"
"52.41.89.35","*.www.elevare.app","","","","","*.www.elevare.app|www.elevare.app","","false"
"52.41.89.37","www.example.com","Bitnami","","","","","","true"
"52.41.89.41","lsgs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsgs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.41.89.64","techlibrary.juniper.net","","","","","techlibrary.juniper.net","","false"
"52.41.89.71","time.v2.qa.aws.repsrv.com","","","","","time.v2.qa.aws.repsrv.com","","false"
"52.41.89.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.89.80","kube-apiserver","","","","","c68411a369281cce40917e0ebb4695ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.224.119|172.16.116.115","false"
"52.41.89.84","da.shawconstruction.net","","","","","da.shawconstruction.net|www.da.shawconstruction.net","","false"
"52.41.89.86","*.aldelo.express","","","","","*.aldelo.express","","false"
"52.41.89.88","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.41.89.94","kube-apiserver","","","","","57713471fea34d502404542e241cff4f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.155|172.16.124.148","false"
"52.41.89.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.89.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.89.104","mindbyte.gocharlie.ai","","","","","mindbyte.gocharlie.ai","","false"
"52.41.89.110","supportpod-dev.resmed.com","","","","","supportpod-dev.resmed.com","","false"
"52.41.89.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.89.121","diamondrim.com","","","","","diamondrim.com|*.diamondrim.com","","false"
"52.41.89.122","cocreacionmusical.cl","","","","","cocreacionmusical.cl|www.cocreacionmusical.cl","","false"
"52.41.89.125","*.payrange.com","","","","","*.payrange.com|payrange.com|*.w.payrange.com|www.payrange.com","","false"
"52.41.89.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.89.133","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"52.41.89.136","*.mma-tst-aafes.com","","","","","*.mma-tst-aafes.com","","false"
"52.41.89.135","mcstaging.growgen.pro","Magento Cloud","FR","","","","","true"
"52.41.89.140","mhquem.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","mhquem.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.41.89.146","*.production.assignar.com.au","","","","","*.production.assignar.com.au|*.production.assignar.com|*.assignar.com|*.assignar.com.au","","false"
"52.41.89.154","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.41.89.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.89.164","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.41.89.167","*.1u4299qrmohkc.us-west-2.cs.amazonlightsail.com","","","","","*.1u4299qrmohkc.us-west-2.cs.amazonlightsail.com","","false"
"52.41.89.173","*.tec-do.com","","","","","*.tec-do.com|tec-do.com","","false"
"52.41.89.178","fanfire.com","","","","","fanfire.com|*.fanfire.com","","false"
"52.41.89.184","edl-it.dmv.ca.gov","","","","","edl-it.dmv.ca.gov|*.edl-it.dmv.ca.gov","","false"
"52.41.89.191","www.caracoltvcorporativo.com","","","","","www.caracoltvcorporativo.com","","false"
"52.41.89.205","kube-apiserver","","","","","7a224d656b48777921f0d7fc339c5480.sk1.us-west-2.eks.amazonaws.com|ip-172-16-32-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.25.166|172.16.32.192","false"
"52.41.89.203","sencoten.org","","","","","sencoten.org|www.sencoten.org","","false"
"52.41.89.190","mycertificate.calstrs.ca.gov","California State Teachers Retirement System","US","West Sacramento","California","mycertificate.calstrs.ca.gov|*.calstrs.com|mycalstrs.com|*.calstrs.ca.gov|*.mycalstrs.com","","false"
"52.41.89.229","lynxconsultoria.com.br","","","","","lynxconsultoria.com.br|www.lynxconsultoria.com.br","","false"
"52.41.89.227","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.41.89.242","savvy-admin.com","","","","","savvy-admin.com","","false"
"52.41.89.245","urbansky-dev.terrastream.space","","","","","urbansky-dev.terrastream.space","","false"
"52.41.90.8","actionfans.net","","","","","actionfans.net|www.actionfans.net","","false"
"52.41.90.16","*.ethos11-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos11-prod-or2.ethos.adobe.net","","false"
"52.41.90.22","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"52.41.90.36","model.api.unitedhealthcaremotion.com","UnitedHealth Group Inc.","US","","Minnesota","model.api.unitedhealthcaremotion.com","","false"
"52.41.90.31","*.infospecinc.com","","","","","*.infospecinc.com|infospecinc.com","","false"
"52.41.90.35","*.clickup-stg.com","","","","","*.clickup-stg.com","","false"
"52.41.90.41","everguard.ai","","","","","everguard.ai|*.everguard.ai","","false"
"52.41.90.42","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.41.90.57","*.app.po.dev-ore.paymerang.com","","","","","*.app.po.dev-ore.paymerang.com|*.paymerang.com","","false"
"52.41.90.65","*.production.svc.avenue8.com","","","","","*.production.svc.avenue8.com","","false"
"52.41.90.66","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.41.90.33","support.collins-hancock.com","","","","","support.collins-hancock.com","","false"
"52.41.90.71","*.llkmh6p2nsc50.us-west-2.cs.amazonlightsail.com","","","","","*.llkmh6p2nsc50.us-west-2.cs.amazonlightsail.com","","false"
"52.41.90.73","fmp.comuco.net","","","","","fmp.comuco.net|www.fmp.comuco.net","","false"
"52.41.90.78","timeskip.me","","","","","timeskip.me|*.timeskip.me","","false"
"52.41.90.91","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"52.41.90.96","*.sap.fiskerinc.com","","","","","*.sap.fiskerinc.com|sap.fiskerinc.com","","false"
"52.41.90.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.90.109","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.dcede719-a0a1-4717-9ed6-9f4c7249ec55.ford-depot-charging.com|api.dcede719-a0a1-4717-9ed6-9f4c7249ec55.ford-depot-charging.com","","false"
"52.41.90.124","c48.notraffic.tech","","","","","c48.notraffic.tech","","false"
"52.41.90.147","us-west-2.oidc.non-prod.aws.vault.internal.confluent.cloud","","","","","us-west-2.oidc.non-prod.aws.vault.internal.confluent.cloud","","false"
"52.41.90.145","TRAEFIK DEFAULT CERT","","","","","53f6b2acd8e07f94105c6a6f4864f376.5a42030a8789cc3563e70e6cfc610ef3.traefik.default","","true"
"52.41.90.161","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"52.41.90.162","kube-apiserver","","","","","0f1474cc026942958ebb55af5aba0515.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.63|172.16.183.104","false"
"52.41.90.170","store.cms.cubesmart.com","","","","","store.cms.cubesmart.com","","false"
"52.41.90.174","travcon.laboredge.com","","","","","travcon.laboredge.com","","false"
"52.41.90.175","*.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.pla.pearsonprd.tech|pla.pearsonprd.tech","","false"
"52.41.90.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.90.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.90.194","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"52.41.90.195","logstream-optimistic-aryabhata.cribl.cloud","","","","","logstream-optimistic-aryabhata.cribl.cloud|main-optimistic-aryabhata.cribl.cloud|logstream.optimistic-aryabhata.cribl.cloud|in.logstream.optimistic-aryabhata.cribl.cloud|in.main-default-optimistic-aryabhata.cribl.cloud|default.main.optimistic-aryabhata.cribl.cloud|*.main.optimistic-aryabhata.cribl.cloud","","false"
"52.41.90.197","grabagun.com","Magento Cloud","FR","","","","","true"
"52.41.90.206","*.qwick.com","","","","","*.qwick.com","","false"
"52.41.90.212","vallendespacho.xyz","","","","","vallendespacho.xyz","","false"
"52.41.90.215","*.us.tumorboard.platform.navify.com","","","","","*.us.tumorboard.platform.navify.com|*.usptbvpc-oncology-hub.tumorboard.platform.navify.com|*.usptbvpc-2900-oncology-hub.tumorboard.platform.navify.com|*.oncology-hub.us.tumorboard.platform.navify.com|*.usptbvpc.tumorboard.platform.navify.com|usptbvpc-2900-tumorboard.tumorboard.platform.navify.com|*.tumorboard.platform.navify.com|*.usptbvpc-2900-tumorboard.tumorboard.platform.navify.com","","false"
"52.41.90.223","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"52.41.90.228","api.cell-004.us-west-2.prod.live.pas.advertising.amazon.dev","","","","","api.cell-004.us-west-2.prod.live.pas.advertising.amazon.dev","","false"
"52.41.90.227","kube-apiserver","","","","","aa9c536bfa9408569a4a2a0201ad6042.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.7.27|172.16.116.195","false"
"52.41.90.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.90.243","dev.atriumhq.com","","","","","dev.atriumhq.com|*.dev.atriumhq.com","","false"
"52.41.90.242","app.lendbuzz.com","","","","","app.lendbuzz.com|lendbuzz.com","","false"
"52.41.90.254","","rovr llc","US","arizona","phoenix","","","true"
"52.41.91.10","inside-box.net","Box, Inc.","US","Redwood City","California","inside-box.net|www.inside-box.net|*.inside-box.net","","false"
"52.41.91.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.91.21","*.microchip.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.microchip.splunkcloud.com|microchip.splunkcloud.com|es-microchip.splunkcloud.com|*.es-microchip.splunkcloud.com|http-inputs-microchip.splunkcloud.com|*.http-inputs-microchip.splunkcloud.com|akamai-inputs-microchip.splunkcloud.com|*.akamai-inputs-microchip.splunkcloud.com|http-inputs-ack-microchip.splunkcloud.com|*.http-inputs-ack-microchip.splunkcloud.com|http-inputs-firehose-microchip.splunkcloud.com|*.http-inputs-firehose-microchip.splunkcloud.com|*.pvt.microchip.splunkcloud.com|pvt.microchip.splunkcloud.com","","false"
"52.41.91.26","libra-api-a6.us-west-2.origin.fm-cloud.com","","","","","libra-api-a6.us-west-2.origin.fm-cloud.com","","false"
"52.41.91.28","cloudhost2.alliance-global.com","Alliance Global","US","Gardena","CA","","","true"
"52.41.91.35","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.41.91.33","*.staging.support.meltwater.io","","","","","*.staging.support.meltwater.io","","false"
"52.41.91.37","*.952q3n8h8gdto.us-west-2.cs.amazonlightsail.com","","","","","*.952q3n8h8gdto.us-west-2.cs.amazonlightsail.com","","false"
"52.41.91.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.91.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.91.50","*.venqa.teams-api.anywhere.re","","","","","*.venqa.teams-api.anywhere.re","","false"
"52.41.91.60","utils.jaanuu.com","","","","","utils.jaanuu.com|*.utils.jaanuu.com","","false"
"52.41.91.69","iq.dev.btapps.zuora.com","","","","","iq.dev.btapps.zuora.com","","false"
"52.41.91.72","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"52.41.91.90","*.qcs-int-tst.qualcomm.com","","","","","*.qcs-int-tst.qualcomm.com","","false"
"52.41.91.102","*.wellsitemasters.com","","","","","*.wellsitemasters.com|wellsitemasters.com","","false"
"52.41.91.104","*.kount.com","","","","","*.kount.com","","false"
"52.41.91.105","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.41.91.112","*.27oa98o5ga1he.us-west-2.cs.amazonlightsail.com","","","","","*.27oa98o5ga1he.us-west-2.cs.amazonlightsail.com","","false"
"52.41.91.126","service-status.nextcloud.aero","","","","","service-status.nextcloud.aero|*.service-status.nextcloud.aero","","false"
"52.41.91.127","damichr.metadata.us-west-2.krondev.alameda.aws.dev","","","","","damichr.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"52.41.91.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.91.132","nonprod.inbound.tygr-pointsbank.com","Epsilon Data Management, LLC","US","Irving","Texas","nonprod.inbound.tygr-pointsbank.com|dev.inbound.tygr-pointsbank.com|mper.inbound.tygr-pointsbank.com|qa.inbound.tygr-pointsbank.com|uat.inbound.tygr-pointsbank.com|www.nonprod.inbound.tygr-pointsbank.com","","false"
"52.41.91.137","*.api.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","*.api.aol.com|api.aol.com","","false"
"52.41.91.143","*.startwillow.com","","","","","*.startwillow.com","","false"
"52.41.91.147","origin.sustainability-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.sustainability-qa.lower.k1.amazon.brightspot.cloud|cms.sustainability-qa.lower.k1.amazon.brightspot.cloud|*.origin.sustainability-qa.lower.k1.amazon.brightspot.cloud|verify.origin.sustainability-qa.lower.k1.amazon.brightspot.cloud|static.sustainability-qa.lower.k1.amazon.brightspot.cloud|*.sustainability-qa.lower.k1.amazon.brightspot.cloud|sustainability-qa.lower.k1.amazon.brightspot.cloud|verify.cms.sustainability-qa.lower.k1.amazon.brightspot.cloud|*.cms.sustainability-qa.lower.k1.amazon.brightspot.cloud","","false"
"52.41.91.160","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"52.41.91.158","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"52.41.91.169","ip-172-30-3-7.us-west-2.compute.internal","","","","","ip-172-30-3-7.us-west-2.compute.internal|us-west-2.compute.internal|ip-172-30-3-7","","true"
"52.41.91.174","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.41.91.178","kube-apiserver","","","","","d28d73164bca76fe5ec9d116c96b67b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.114.71|172.16.52.145","false"
"52.41.91.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.91.183","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.41.91.184","*.awskbbdealerratingnp.kbb.com","","","","","*.awskbbdealerratingnp.kbb.com","","false"
"52.41.91.189","www.example.com","","","","","","","true"
"52.41.91.191","stg-tfe.api.elliemae.com","","","","","stg-tfe.api.elliemae.com|stg.api.elliemae.com","","false"
"52.41.91.199","caremanagement.us-1.healtheintent.com","","","","","caremanagement.us-1.healtheintent.com|*.caremanagement.us-1.healtheintent.com","","false"
"52.41.91.209","ping.megastation.it.epicgames.com","","","","","ping.megastation.it.epicgames.com|ping-us-west-2.megastation.it.epicgames.com","","false"
"52.41.91.210","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.41.91.218","*.vvc.locationtech.com","","","","","*.vvc.locationtech.com|*.basestations.internal.locationtech.com","","false"
"52.41.91.221","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.41.91.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.91.238","virtubalance.com","","","","","virtubalance.com|*.virtubalance.com","","false"
"52.41.91.245","kube-apiserver","","","","","f4c68cd704514d69a5755cd94c248577.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.141|10.0.60.10","false"
"52.41.91.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.91.247","*.enacloud.me","","","","","*.enacloud.me","","false"
"52.41.91.246","ril.co.za","","","","","ril.co.za|www.ril.co.za","","false"
"52.41.91.252","*.sentinel-hub.com","Sinergise d.o.o.","SI","","Ljubljana","*.sentinel-hub.com|sentinel-hub.com","","false"
"52.41.91.255","*.g498.io","","","","","*.g498.io","","false"
"52.41.92.2","default","","US","Localhost","NY","","","true"
"52.41.92.3","*.ta.limelighthealth.com","","","","","*.ta.limelighthealth.com","","false"
"52.41.92.6","mcstaging.americastestkitchen.com","Magento Cloud","FR","","","","","true"
"52.41.92.10","mitchos.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","mitchos.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.mitchos.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"52.41.92.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.92.22","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"52.41.92.27","etrak-sw1.com","","","","","etrak-sw1.com|*.etrak-sw1.com","","false"
"52.41.92.25","pluralsight.com","","","","","pluralsight.com|*.pluralsight.com","","false"
"52.41.92.30","*.greatamericapsguat.idscloud.io","","","","","*.greatamericapsguat.idscloud.io|*.idscloud.io","","false"
"52.41.92.32","kube-apiserver","","","","","20363f3a873fafd1f5408916738a5542.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.9|172.16.161.187","false"
"52.41.92.33","development.repaskyd.api.gamebuilds.nw.azinfra.games.aws.dev","","","","","development.repaskyd.api.gamebuilds.nw.azinfra.games.aws.dev","","false"
"52.41.92.36","renasight.natera.com","","","","","renasight.natera.com","","false"
"52.41.92.51","*.drata.runpanther.net","","","","","*.drata.runpanther.net","","false"
"52.41.92.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.92.53","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"52.41.92.64","kube-apiserver","","","","","b0b45765e387217ce4983c99018e17f3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-103-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.120.109|10.0.103.32","false"
"52.41.92.63","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"52.41.92.77","ets-ui.services.adobe.com","Adobe Inc.","US","San Jose","California","ets-ui.services.adobe.com|na1e-h.services.adobe.com|ets-prd1-bastion.services.adobe.com|na1e-internal.adobe-identity.com|identity-okta.services.adobe.com|ets-prod-bastion.services.adobe.com|ets-prod-uw-bastion.services.adobe.com|na1e-internal.services.adobe.com|ets-uw-bastion.services.adobe.com|na1e-uw1-internal.services.adobe.com|na1e-uw.services.adobe.com|na1e-acc.services.adobe.com|na1e.adobe-identity.com|ets-prod-ue-bastion.services.adobe.com|na1e-ue1-internal.services.adobe.com|ets-flow.services.adobe.com|etsreports.services.adobe.com|na1e-ccx.services.adobe.com|na1e-ccsdk.services.adobe.com|na1e.services.adobe.com","","false"
"52.41.92.83","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.41.92.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.92.81","any.v1.published.content.global.test.origins.nike","","","","","any.v1.published.content.global.test.origins.nike|aws-us-west-2.v1.published.content.global.test.origins.nike|any.v1.pdp-preview.content.global.test.origins.nike|aws-us-west-2.v1.pdp-preview.content.global.test.origins.nike","","false"
"52.41.92.91","kifty.jp","","","","","kifty.jp","","false"
"52.41.92.107","*.swa.samsung.io","","","","","*.swa.samsung.io|*.qa2.swa.samsung.io|*.k8s.qa2.swa.samsung.io","127.0.0.1","false"
"52.41.92.123","*.staging.angi.cloud","","","","","*.staging.angi.cloud|*.homeadvisor.com|*.servicemagic.com|homeadvisor.com|servicemagic.com","","false"
"52.41.92.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.92.128","copilotweb-test-west2.docker.foc.zone","","","","","copilotweb-test-west2.docker.foc.zone","","false"
"52.41.92.142","*.avri.as.cert.asc.sabre.com","","","","","*.avri.as.cert.asc.sabre.com","","false"
"52.41.92.161","*.certification-partners.com","","","","","*.certification-partners.com|certification-partners.com","","false"
"52.41.92.162","kube-apiserver","","","","","64518702f8d17fe72bc5d475a71a521d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.38.186|172.16.39.207","false"
"52.41.92.165","thescenehopper.com","","","","","thescenehopper.com","","false"
"52.41.92.166","6wlabs.com","","","","","6wlabs.com","","false"
"52.41.92.168","*.580rv1ccj7hae.us-west-2.cs.amazonlightsail.com","","","","","*.580rv1ccj7hae.us-west-2.cs.amazonlightsail.com","","false"
"52.41.92.170","*.gratafy.systems","","","","","*.gratafy.systems|*.beta.gratafy.systems|*.staging.gratafy.systems|*.manage.gratafy.systems|*.prod.gratafy.systems|*.gamma.gratafy.systems","","false"
"52.41.92.173","","Intuit, Inc.","US","Mountain View","California","api.null-bdd-usw2|api.null-bdd-usw2.iks.a.intuit.com|eksapi-null-bdd-usw2-8498d2178bb86aa5.elb.us-west-2.amazonaws.com","","true"
"52.41.92.174","syncapi.dev.engagerocket.co","","","","","syncapi.dev.engagerocket.co|syncapp.dev.engagerocket.co","","false"
"52.41.92.181","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.41.92.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.92.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.92.203","titanglass.ca","","","","","titanglass.ca","","false"
"52.41.92.225","*.zoosubtitles-uat.zoowebservices.com","","","","","*.zoosubtitles-uat.zoowebservices.com","","false"
"52.41.92.238","auth-int-aws-us.webmethods.io","Software AG, Inc.","US","Reston","Virginia","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io","","false"
"52.41.92.248","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"52.41.92.249","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.41.93.3","client-next-qa.adviceworks.net","Cetera Financial Group, Inc","US","El Segundo","California","client-next-qa.adviceworks.net","","false"
"52.41.93.10","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"52.41.93.11","managed-tls-adskpr-p-uw2-c2fb3493d48b.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-adskpr-p-uw2-c2fb3493d48b.cloudos.autodesk.com|ups.adskpr-p-uw2.cloudos.autodesk.com","","false"
