IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.80.25.255","*.golftec.cn","","","","","*.golftec.cn|golftec.cn","","false"
"52.80.26.24","*.sothebys.cn","","","","","*.sothebys.cn","","false"
"52.80.26.137","glue-dataplane.cn-north-1.amazonaws.com.cn","","","","","glue-dataplane.cn-north-1.amazonaws.com.cn","","false"
"52.80.26.90","*.samsungassistant.cn","三星（中国）投资有限公司","CN","","北京市","*.samsungassistant.cn|samsungassistant.cn","","false"
"52.80.26.109","gateway-cus-cnn1.cs1.itg.dev.invisalign.cn","","","","","gateway-cus-cnn1.cs1.itg.dev.invisalign.cn","","false"
"52.80.26.51","jade.treasury-cloud.cn","Kyriba Corporation","US","San Diego","California","jade.treasury-cloud.cn|www.jade.treasury-cloud.cn","","false"
"52.80.26.203","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.26.230","mm01.g21.ntfy.cmtgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.ntfy.cmtgk.hir-multimedia.com.cn","","false"
"52.80.26.72","*.vistel.cn","","","","","*.vistel.cn|vistel.cn","","false"
"52.80.26.202","*.yiigle.com","《中华医学杂志》社有限责任公司","CN","北京","北京","*.yiigle.com|yiigle.com","","false"
"52.80.26.101","kube-apiserver","","","","","88d3febbcae4500dc4445f86b61737e9.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-181-150.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.213|10.0.181.150","false"
"52.80.26.156","vlms-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","vlms-uat.mercedes-benz.com.cn","","false"
"52.80.27.3","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"52.80.27.255","resthomeus.smartbed.top","","","","","resthomeus.smartbed.top","","false"
"52.80.26.190","git-sabini.cn-north-1.amazonaws.com.cn","","","","","git-sabini.cn-north-1.amazonaws.com.cn|*.git-sabini.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.26.248","*.suruga-g.cn","骏河精机科技（上海）有限公司","CN","","上海市","*.suruga-g.cn|suruga-g.cn","","false"
"52.80.26.70","*.tydtjs.com","泰济生（宁波）国际健康管理有限公司","CN","宁波市","浙江省","*.tydtjs.com|tydtjs.com","","false"
"52.80.27.74","isp-xcec.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","isp-xcec.cummins.com.cn|www.isp-xcec.cummins.com.cn","","false"
"52.80.27.182","*.qingshuxuetang.com","","","","","*.qingshuxuetang.com|qingshuxuetang.com","","false"
"52.80.26.233","pdp.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","pdp.schneider-electric.cn","","false"
"52.80.27.64","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"52.80.26.226","identity-uat2cn-bj.nonprod.aws-cn.burberry.cn","","","","","identity-uat2cn-bj.nonprod.aws-cn.burberry.cn|identity-uat2cn.nonprod.aws-cn.burberry.cn","","false"
"52.80.27.168","*.sdspod.com","","","","","*.sdspod.com","","false"
"52.80.26.121","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.27.103","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"52.80.27.81","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.26.102","*.niohome.com","","","","","*.niohome.com|niohome.com","","false"
"52.80.26.245","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"52.80.27.248","*.optirunconnect.cytiva.com.cn","Global Life Sciences Solutions USA LLC","US","Marlborough","Massachusetts","*.optirunconnect.cytiva.com.cn","","false"
"52.80.26.126","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.26.167","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"52.80.26.93","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"52.80.26.83","wf.cell3.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","","","","wf.cell3.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"52.80.27.38","d567848929.cnn1-az2.cn-north-1.athena.aws.a2z.org.cn","","","","","d567848929.cnn1-az2.cn-north-1.athena.aws.a2z.org.cn|mf-aps-presto-sh-farm2.cnn1-az2.cn-north-1.athena.aws.a2z.org.cn","","false"
"52.80.28.26","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykay.com.cn|marykay.com.cn","","false"
"52.80.27.171","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"52.80.27.82","api.dealertire.cn","","","","","api.dealertire.cn","","false"
"52.80.26.189","sso.prismaaccess.cn","","","","","sso.prismaaccess.cn","","false"
"52.80.27.178","lambda-stg.prod-cell-0.cn-north-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.cn-north-1.lambda.aws.a2z.com","","false"
"52.80.28.24","*.harvestwm.cn","Harvest Wealth Management Co,.LTd","CN","三亚市","海南省","*.harvestwm.cn|harvestwm.cn","","false"
"52.80.27.5","*.sonyged.com.cn","","","","","*.sonyged.com.cn|sonyged.com.cn","","false"
"52.80.27.106","origin-cnn-api.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","origin-cnn-api.se.com","","false"
"52.80.27.88","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"52.80.27.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sfe.canva.cn","","false"
"52.80.27.89","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.27.195","qa.sigreen-eco-test.siemens-x.com.cn","","","","","qa.sigreen-eco-test.siemens-x.com.cn|*.qa.sigreen-eco-test.siemens-x.com.cn","","false"
"52.80.27.179","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.26.198","rts.registry.iot.cn-north-1.amazonaws.com.cn","","","","","rts.registry.iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.27.23","main.sluice-gate.cn-north-1.prod.basin.security.a2z.org.cn","","","","","main.sluice-gate.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"52.80.27.28","dispatcher-pod02.cn-north-1.prod.pipe.eventbridge.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.cn-north-1.prod.pipe.eventbridge.a2z.org.cn","","false"
"52.80.27.35","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.27.12","dispatcher-pod02.cn-north-1.prod.pipe.eventbridge.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.cn-north-1.prod.pipe.eventbridge.a2z.org.cn","","false"
"52.80.26.231","*.cettire.cn","","","","","*.cettire.cn","","false"
"52.80.27.240","*.roche.com.cn","Roche (China) Holding Ltd","CN","Shanghai","Shanghai","","","true"
"52.80.27.191","potential.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","potential.bayer.com.cn|www.potential.bayer.com.cn","","false"
"52.80.27.119","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.28.50","*.cn.misumi.com.cn","","","","","*.cn.misumi.com.cn","","false"
"52.80.28.21","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"52.80.28.83","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.28.63","*.srcgsre.com","三星（中国）投资有限公司","CN","","北京市","*.srcgsre.com|srcgsre.com","","false"
"52.80.28.164","awsvpncontrolplaneapiservice.cn-north-1.amazonaws.com.cn","","","","","awsvpncontrolplaneapiservice.cn-north-1.amazonaws.com.cn","","false"
"52.80.28.180","kube-apiserver","","","","","e7dfe4c51af29e2a535cf38487914b26.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-115-65.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.78|172.16.115.65","false"
"52.80.28.215","*.c9.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c9.cn-north-1.airflow.amazonaws.com.cn","","false"
"52.80.28.249","kube-apiserver","","","","","b7d4e894aa4b7f1f27dd3573d3009c8a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-104-129.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.3.138|172.16.104.129","false"
"52.80.28.183","screenovate.cn","","","","","screenovate.cn|*.screenovate.cn","","false"
"52.80.28.102","*.bullyun.com","","","","","*.bullyun.com|bullyun.com","","false"
"52.80.28.138","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.29.17","sam.olympus-imaging.cn","奥林巴斯(北京)销售服务有限公司上海分公司","CN","","上海市","sam.olympus-imaging.cn","","false"
"52.80.28.170","keycloak.orthocloudservicesqa.cn","","","","","keycloak.orthocloudservicesqa.cn","","false"
"52.80.29.3","*.chukonggame.com","","","","","*.chukonggame.com|chukonggame.com","","false"
"52.80.29.159","","","","","","","","null"
"52.80.28.137","*.r2games.com.cn","","","","","*.r2games.com.cn|r2games.com.cn","","false"
"52.80.28.200","*.cn.llm.tcljd.com","","","","","*.cn.llm.tcljd.com","","false"
"52.80.28.234","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"52.80.28.210","runtime.sagemaker.cn-north-1.amazonaws.com.cn","","","","","*.runtime.sagemaker.cn-north-1.vpce.amazonaws.com.cn|runtime.sagemaker.cn-north-1.amazonaws.com.cn","","false"
"52.80.29.42","kube-apiserver","","","","","4939a865c0a72482cf05410c81a3e0e7.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-57-219.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.243|10.0.57.219","false"
"52.80.28.241","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"52.80.29.7","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.29.6","kube-apiserver","","","","","73b7fb8ec151fff654997fe44fabb543.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-45-61.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.252.2.136|10.0.45.61","false"
"52.80.28.252","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.29.43","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.29.48","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.29.65","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"52.80.29.169","potential.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","potential.bayer.com.cn|www.potential.bayer.com.cn","","false"
"52.80.29.105","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.29.68","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.29.74","crmwechatapi.a2nutrition.cn","","","","","crmwechatapi.a2nutrition.cn","","false"
"52.80.29.175","preprod.studio.cn-north-1.asfiovnxocqpcry.com.cn","","","","","*.preprod.studio.cn-north-1.asfiovnxocqpcry.com.cn|preprod.studio.cn-north-1.asfiovnxocqpcry.com.cn|*.preprod.studio.cn-north-1.vpce.asfiovnxocqpcry.com.cn","","false"
"52.80.29.22","mygas.airliquidechina.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","mygas.airliquidechina.com","","false"
"52.80.29.188","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"52.80.29.223","leaderinmeonline.cn","","","","","leaderinmeonline.cn|*.leaderinmeonline.cn|www.leaderinmeonline.cn","","false"
"52.80.30.24","poc.alb.alsi.cn","","","","","poc.alb.alsi.cn","","false"
"52.80.30.69","kube-apiserver","","","","","7b5f5256ab882b26934cf3dc26ffea85.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-118-42.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.32.37|172.16.118.42","false"
"52.80.30.60","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"52.80.30.9","*.saec.com.cn","上海三菱电机·上菱空调机电器有限公司","CN","","上海市","*.saec.com.cn|saec.com.cn","","false"
"52.80.30.51","*.tmportal.cn","","","","","*.tmportal.cn|tmportal.cn","","false"
"52.80.30.36","*.solar-engine.com","","","","","*.solar-engine.com","","false"
"52.80.30.86","appstore.cliapi.microfun.cn","","","","","appstore.cliapi.microfun.cn","","false"
"52.80.30.71","nps-pub.dev.aw.kone.cn","KONE Corporation","FI","","Uusimaa","nps-pub.dev.aw.kone.cn|www.nps-pub.dev.aw.kone.cn","","false"
"52.80.30.97","az1.network-firewall-fips.cn-north-1.amazonaws.com.cn","","","","","network-firewall-fips.cn-north-1.amazonaws.com.cn|az1.network-firewall-fips.cn-north-1.amazonaws.com.cn","","false"
"52.80.30.116","*.hcf-bshg.cn","","","","","*.hcf-bshg.cn|hcf-bshg.cn","","false"
"52.80.30.123","chpwd.antonoil.com","","","","","chpwd.antonoil.com","","false"
"52.80.30.130","kube-apiserver","","","","","e81749f3a5ba822db7feadd0b6a15468.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-31.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.44|172.16.126.31","false"
"52.80.30.138","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"52.80.30.142","kube-apiserver","","","","","68949686c0e2ec9f2162d2672fc74190.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-98-70.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.141|10.0.98.70","false"
"52.80.30.149","api-westore.prod.westore.burberry.com","","","","","api-westore.prod.westore.burberry.com|image-westore.prod.westore.burberry.com|sensors.prod.westore.burberry.com|tracking-sensors.prod.westore.burberry.com","","false"
"52.80.30.190","ssmmessages.cn-north-1.amazonaws.com.cn","","","","","ssmmessages.cn-north-1.amazonaws.com.cn|*.ssmmessages.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.30.248","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.80.30.219","kube-apiserver","","","","","34d20fe6a11c8ca2401a93c06baeb04a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-42-253.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.43|10.0.42.253","false"
"52.80.30.204","*.amkor.com.cn","安靠封装测试（上海）有限公司","CN","上海","上海","*.amkor.com.cn|amkor.com.cn","","false"
"52.80.30.167","polarion.scania.com.cn","","","","","polarion.scania.com.cn|*.polarion.scania.com.cn","","false"
"52.80.31.50","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"52.80.30.211","*.mdc-prd.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.mdc-prd.cn|mdc-prd.cn","","false"
"52.80.30.205","appstore.cliapi.microfun.cn","","","","","appstore.cliapi.microfun.cn","","false"
"52.80.31.96","*.osapling.com","","","","","*.osapling.com|osapling.com","","false"
"52.80.31.140","clinicaltrials.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","clinicaltrials.astrazeneca.cn","","false"
"52.80.31.12","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.80.31.110","dev-myshop.yunpro.cn","","","","","dev-myshop.yunpro.cn","","false"
"52.80.31.167","crm.ormcodigital.com.cn","","","","","crm.ormcodigital.com.cn","","false"
"52.80.31.9","*.icloudportal.com","","","","","*.icloudportal.com|icloudportal.com","","false"
"52.80.31.51","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"52.80.31.134","cn-north-1.gamma.aws-cn.streams.cloudwatch.aws.dev","","","","","cn-north-1.gamma.aws-cn.streams.cloudwatch.aws.dev","","false"
"52.80.31.205","gkfbdev.kone.cn","KONE Corporation","FI","","Uusimaa","gkfbdev.kone.cn|www.gkfbdev.kone.cn","","false"
"52.80.31.200","*.aspiringminds.cn","","","","","*.aspiringminds.cn|aspiringminds.cn","","false"
"52.80.31.142","parkingsolutions.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","parkingsolutions.dvb.corpinter.net.cn","","false"
"52.80.30.244","52.81.62.58","LLvision","CN","","Beijing","","52.81.62.58","false"
"52.80.31.131","*.drs-secret.com.cn","","","","","*.drs-secret.com.cn|*.avanceforlife.com.cn|*.optrimax.com.cn|*.miraglo.com.cn","","false"
"52.80.31.11","*.dingzhuo8.cn","","","","","*.dingzhuo8.cn|dingzhuo8.cn","","false"
"52.80.32.44","kube-apiserver","","","","","b4402a20adb1c924ddd044e7a38e32f5.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-114-88.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.152|172.16.114.88","false"
"52.80.31.14","*.alpha.myqnapcloud.cn","","","","","*.alpha.myqnapcloud.cn|alpha.myqnapcloud.cn","","false"
"52.80.30.154","cn-android.cliapi.microfun.cn","","","","","cn-android.cliapi.microfun.cn","","false"
"52.80.32.91","c0-sync-lambda.cn-north-1.api.amazonwebservices.com.cn","","","","","*.cell-0-sync-invoke-service-lambda.cn-north-1.api.amazonwebservices.com.cn|c0-sync-lambda.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.80.30.206","*.zlongame.com","","","","","*.zlongame.com|zlongame.com","","false"
"52.80.31.196","csscrm.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","csscrm.bayer.cn|www.csscrm.bayer.cn","","false"
"52.80.31.90","*.c2.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c2.cn-north-1.airflow.amazonaws.com.cn","","false"
"52.80.30.221","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.30.243","*.marykayintouch.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykayintouch.com.cn|marykayintouch.com.cn","","false"
"52.80.31.254","main.spillway.cn-north-1.prod.basin.security.a2z.org.cn","","","","","main.spillway.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"52.80.32.107","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.32.56","*.giuseppezanotti.cn","","","","","*.giuseppezanotti.cn|giuseppezanotti.cn","","false"
"52.80.31.199","cn3.records.dyned.com.cn","","","","","cn3.records.dyned.com.cn","","false"
"52.80.31.103","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.31.83","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.31.217","*.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.swirecocacola.com|swirecocacola.com","","false"
"52.80.32.63","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.32.75","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"52.80.32.106","ochno.bachmann-group.cn","","","","","ochno.bachmann-group.cn|www.ochno.bachmann-group.cn","","false"
"52.80.32.159","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"52.80.32.160","*.crmtfc.veevasfa.com","","","","","*.crmtfc.veevasfa.com","","false"
"52.80.32.165","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.32.166","*.iguoplay.com","","","","","*.iguoplay.com|iguoplay.com","","false"
"52.80.32.224","*.topasp.com.cn","凸版（上海）企业管理有限公司","CN","","上海市","*.topasp.com.cn|topasp.com.cn","","false"
"52.80.32.135","kube-apiserver","","","","","79608e3d1110cb5ac26e49e696388c7d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-98-246.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.177|10.0.98.246","false"
"52.80.33.8","kube-apiserver","","","","","5fc14653d536996bbaf3a1b9db5d2353.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-98-132.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.73|10.0.98.132","false"
"52.80.33.7","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.32.221","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"52.80.33.52","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.80.33.85","oneapp-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","oneapp-uat.mercedes-benz.com.cn","","false"
"52.80.32.231","*.leialoft-development.com.cn","","","","","*.leialoft-development.com.cn|leialoft-development.com.cn","","false"
"52.80.32.229","*.bbtv.cn","百视通网络电视技术发展有限责任公司","CN","","上海市","*.bbtv.cn|*.bestv.com.cn|bbtv.cn|bestv.com.cn","","false"
"52.80.33.5","servicequotas.cn-north-1.amazonaws.com.cn","","","","","servicequotas.cn-north-1.amazonaws.com.cn","","false"
"52.80.32.151","dev.cloudview.dps.kone.cn","","","","","dev.cloudview.dps.kone.cn|regular.dev.cloudview.dps.kone.cn|failsafe.dev.cloudview.dps.kone.cn","","false"
"52.80.32.177","kube-apiserver","","","","","dd782ff61fd8af0a9c633c2c5e0fd2f8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-49-248.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.16.0.1|172.31.6.236|10.0.49.248","false"
"52.80.32.168","*.newhopedairy.cn","","","","","*.newhopedairy.cn","","false"
"52.80.33.66","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","Brentford","Middlesex","*.igskapp.com|igskapp.com","","false"
"52.80.32.197","backtowork.iqvia.cn","","","","","backtowork.iqvia.cn","","false"
"52.80.33.166","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"52.80.33.178","mtestm.com","","","","","mtestm.com|www.mtestm.com|eeapp.motibang.com|apptest.motibang.com|app.motibang.com","","false"
"52.80.33.49","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.80.33.102","*.brc.cnpereading.com","","","","","*.brc.cnpereading.com|brc.cnpereading.com","","false"
"52.80.33.171","c4c-rise-order-prod.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","c4c-rise-order-prod.nikecloud.com.cn|cn-north-1.c4c-rise-order-prod.nikecloud.com.cn|cn-northwest-1.c4c-rise-order-prod.nikecloud.com.cn","","false"
"52.80.33.55","www.epiroc.cn","Epiroc Trading Co., Ltd.","CN","Nanjing","Jiangsu Sheng","www.epiroc.cn|epiroc.cn","","false"
"52.80.32.193","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.33.59","*.lezuan9.com","","","","","*.lezuan9.com","","false"
"52.80.33.87","*.oilgasmall.com","","","","","*.oilgasmall.com","","false"
"52.80.33.236","*.capture.cn.janrain.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.capture.cn.janrain.com|capture.cn.janrain.com","","false"
"52.80.33.198","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"52.80.33.179","prod-cn-north-1-vpclinks-petstore.safetybackdance.com","","","","","prod-cn-north-1-vpclinks-petstore.safetybackdance.com","","false"
"52.80.33.215","cn-north-1.prod.weight-shift.eks.aws.dev.a2z.org.cn","","","","","cn-north-1.prod.weight-shift.eks.aws.dev.a2z.org.cn","","false"
"52.80.34.34","kube-apiserver","","","","","401bef8b04c4822adf32c50d7612e594.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-106-49.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.33.93|172.16.106.49","false"
"52.80.34.57","media3.bsh-group.cn","","","","","media3.bsh-group.cn|media3.gaggenau-world.cn|media3.bosch-home.cn","","false"
"52.80.34.22","kube-apiserver","","","","","2da51cc9760a1532a80c9b4aca8aa631.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-33-115.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.0.102|172.16.33.115","false"
"52.80.34.45","digiaz-oneit.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","digiaz-oneit.astrazeneca.cn|www.digiaz-oneit.astrazeneca.cn","","false"
"52.80.34.58","kube-apiserver","","","","","6617cc1be3b5e341e652cb4b0c1807d0.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-107-222.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.77.109|172.16.107.222","false"
"52.80.34.64","*.messika.cn","","","","","*.messika.cn|messika.cn","","false"
"52.80.34.56","go.cn-north-1.gamma.deeplinks.console.aws.a2z.org.cn","","","","","go.cn-north-1.gamma.deeplinks.console.aws.a2z.org.cn","","false"
"52.80.34.50","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
