IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.132.32.72","sainsburys.assure.wtwco.com","","","","","sainsburys.assure.wtwco.com","","false"
"18.132.32.111","test.q-solution.email","","","","","test.q-solution.email","","false"
"18.132.32.45","*.1stsg.co.uk","","","","","*.1stsg.co.uk","","false"
"18.132.32.64","staging.dev-accenture-demo.frontier.faculty.ai","","","","","staging.dev-accenture-demo.frontier.faculty.ai|*.staging.dev-accenture-demo.frontier.faculty.ai","","false"
"18.132.32.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.32.26","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.132.32.35","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.132.32.33","giveawayabc.com","","","","","giveawayabc.com","","false"
"18.132.32.104","www.example.com","Bitnami","","","","","","true"
"18.132.32.65","www.imaginart.es","","","","","imagin-art.com|imaginart.es|www.imagin-art.com|www.imaginart.es","","false"
"18.132.32.92","www.protectmyincome.com","","","","","protectmyincome.com|www.protectmyincome.com","","false"
"18.132.32.123","iqipsqsiarchive.ukas.com","","","","","iqipsqsiarchive.ukas.com","","false"
"18.132.32.162","database.grandunionliving.co.uk","","","","","database.grandunionliving.co.uk","","false"
"18.132.32.102","*.portf.co.uk","","","","","*.portf.co.uk|www.portf.co.uk","","false"
"18.132.32.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.32.179","sheza.design","","","","","sheza.design|www.sheza.design","","false"
"18.132.32.107","*.ticker.co.uk","","","","","*.ticker.co.uk|ticker.co.uk","","false"
"18.132.32.126","*.dev.indraengine.com","","","","","*.dev.indraengine.com","","false"
"18.132.32.168","staging.hastingsdirectloans.idkit.co","","","","","staging.hastingsdirectloans.idkit.co","","false"
"18.132.32.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adroitcc.io|adroitcc.io","","false"
"18.132.32.17","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.132.32.142","uat.equineregister.co.uk","","","","","uat.equineregister.co.uk|*.uat.equineregister.co.uk","","false"
"18.132.32.56","us.bitglass.net","Forcepoint LLC","US","","Texas","us.bitglass.net|*.api.us.bitglass.net|*.apigateway.us.bitglass.net|*.secure.us.bitglass.net|*.sso.us.bitglass.net|*.us.bitglass.net|*.ztna.us.bitglass.net|api.us.bitglass.net|apigateway.us.bitglass.net|secure.us.bitglass.net|sso.us.bitglass.net|ztna.us.bitglass.net","","false"
"18.132.32.163","*.corterum.com","","","","","*.corterum.com","","false"
"18.132.32.156","*.buttercupstraining.co.uk","","","","","*.buttercupstraining.co.uk","","false"
"18.132.32.172","paulouise.allcoat.com","","","","","artworks.louise.allcoat.com|paulouise.allcoat.com|www.artworks.louise.allcoat.com","","false"
"18.132.32.117","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"18.132.32.147","mednetix.co.uk","","","","","mednetix.co.uk|www.mednetix.co.uk","","false"
"18.132.32.167","*.api.stg.hubbub.ai","","","","","*.api.stg.hubbub.ai","","false"
"18.132.32.100","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.32.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.32.141","*.yellqatest.com","Yell Limited","GB","Reading","","*.yellqatest.com|yellqatest.com","","false"
"18.132.32.203","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.132.32.115","*.invotra.com","","","","","*.invotra.com","","false"
"18.132.32.136","katpisiolek.com","","","","","katpisiolek.com|*.katpisiolek.com","","false"
"18.132.32.113","*.onebanks.co.uk","","","","","*.onebanks.co.uk|onebanks.co.uk","","false"
"18.132.32.216","finder.directoryofservices.nhs.uk","","","","","finder.directoryofservices.nhs.uk|*.finder.directoryofservices.nhs.uk","","false"
"18.132.32.151","disc1.discec2crossstreetswindonremote.co.uk","","","","","disc1.discec2crossstreetswindonremote.co.uk","","false"
"18.132.32.209","ccapsule.dev","","","","","ccapsule.dev|*.ccapsule.dev","","false"
"18.132.32.207","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"18.132.32.186","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"18.132.32.218","www.araavakian.com","","","","","araavakian.com|www.araavakian.com","","false"
"18.132.32.243","prod.sl.joinedup.com","","","","","prod.sl.joinedup.com|app.prod.sl.joinedup.com|www.prod.sl.joinedup.com|ats.prod.sl.joinedup.com|map.prod.sl.joinedup.com|es.prod.sl.joinedup.com","","false"
"18.132.32.212","*.collinsongroup.com","The Collinson Group LTD","GB","London","","*.collinsongroup.com|collinsongroup.com","","false"
"18.132.32.224","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.32.234","ip-172-26-0-100.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.132.32.241","*.avature.net","Avature Limited","US","New York","New York","*.avature.net|avature.net","","false"
"18.132.32.255","*.powerverse.com","","","","","*.powerverse.com|powerverse.com","","false"
"18.132.32.246","kube-apiserver","","","","","eda573114385476ad48ee2f81251f126.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-178-2.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.243|10.0.178.2","false"
"18.132.33.2","*.latcham.co.uk","","","","","*.latcham.co.uk|latcham.co.uk","","false"
"18.132.33.22","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.132.33.23","api.wearenv.co.uk","","","","","api.wearenv.co.uk|app.wearenv.co.uk|staging.wearenv.co.uk|www.api.wearenv.co.uk|www.app.wearenv.co.uk|www.staging.wearenv.co.uk","","false"
"18.132.33.29","cloudfulfilment-build2.wincanton.co.uk","Wincanton Group Ltd","GB","Chippenham","","cloudfulfilment-build2.wincanton.co.uk|cloudfulfilment-build2-mip.wincanton.co.uk|cloudfulfilment-build2-mda.wincanton.co.uk|cloudfulfilment-build2-dash.wincanton.co.uk","","false"
"18.132.33.32","dev12.glassesdirecttesting.co.uk","","","","","dev12.glassesdirecttesting.co.uk|*.dev12.glassesdirecttesting.co.uk|*.internal.dev12.glassesdirecttesting.co.uk","","false"
"18.132.33.43","*.via.aspect-cloud.net","ALVARIA, INC.","US","Westford","Massachusetts","*.via.aspect-cloud.net|via.aspect-cloud.net|api.uk.via.aspect-cloud.net|api-internal-b8.uk.via.aspect-cloud.net|api-internal-b8-apigw.uk.via.aspect-cloud.net|api.eu.via.aspect-cloud.net|api-internal-b8.eu.via.aspect-cloud.net|api-internal-b8-apigw.eu.via.aspect-cloud.net|api.ca.via.aspect-cloud.net|api-internal-b8.ca.via.aspect-cloud.net|api-internal-b8-apigw.ca.via.aspect-cloud.net|api.us.via.aspect-cloud.net|api-internal-a7.us.via.aspect-cloud.net","","false"
"18.132.33.68","*.eventogy.com","","","","","*.eventogy.com","","false"
"18.132.33.106","*.scramble.sumo-services.co.uk","","","","","*.scramble.sumo-services.co.uk","","false"
"18.132.33.52","*.lifeqisystem.com","","","","","*.lifeqisystem.com|seedata.co.uk|lifeqisystem.com|*.seedata.co.uk","","false"
"18.132.33.67","*.myvetit.com","","","","","*.myvetit.com","","false"
"18.132.33.95","kube-apiserver","","","","","5b3281cc540bdee7543333bc51045611.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-114-94.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.107.202|172.16.114.94","false"
"18.132.33.114","back.aigeometric.com","","","","","back.aigeometric.com","","false"
"18.132.33.130","heu-staging.betadelivery.co.uk","","","","","heu-staging.betadelivery.co.uk","","false"
"18.132.33.87","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"18.132.33.86","mcprod.www.portmeirion.co.uk","Magento Cloud","FR","","","","","true"
"18.132.33.104","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"18.132.33.61","*.dev.ops.lxlabs.co.uk","","","","","*.dev.ops.lxlabs.co.uk|dev.ops.lxlabs.co.uk","","false"
"18.132.33.160","*.hicx.net","","","","","*.hicx.net","","false"
"18.132.33.137","eks-dashboard.ra-cdp.internal","PO","UK","London","","eks-dashboard.ra-cdp.internal","","true"
"18.132.33.65","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"18.132.33.93","ayewo.com","","","","","ayewo.com","","false"
"18.132.33.127","*.fanblock.com","","","","","*.fanblock.com","","false"
"18.132.33.153","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"18.132.33.60","microsimulation.pub","","","","","microsimulation.pub","","false"
"18.132.33.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.33.135","pirouvr.com","","","","","pirouvr.com|www.pirouvr.com|*.pirouvr.com","","false"
"18.132.33.123","ipuppy.co.uk","","","","","ipuppy.co.uk|www.ipuppy.co.uk","","false"
"18.132.33.53","*.lynxsyzygy.co.uk","","","","","*.lynxsyzygy.co.uk|lynxsyzygy.co.uk","","false"
"18.132.33.74","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"18.132.33.91","*.esb-comms.media","","","","","*.esb-comms.media","","false"
"18.132.33.131","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.33.168","etl.luxdeco.com","","","","","etl.luxdeco.com","","false"
"18.132.33.145","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.132.33.165","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.132.33.167","*.fix.ers.nhsdigital.cloud","","","","","*.fix.ers.nhsdigital.cloud","","false"
"18.132.33.172","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.33.157","esfcduploader.dwp.gov.uk","","","","","esfcduploader.dwp.gov.uk","","false"
"18.132.33.190","appreview.wearecandidly.com","","","","","*.appreview.wearecandidly.com|appreview.wearecandidly.com","","false"
"18.132.33.187","new.silverdalehealthcare.com","","","","","new.silverdalehealthcare.com","","false"
"18.132.33.225","webstore.cypherdata.co.za","","","","","webstore.cypherdata.co.za","","false"
"18.132.33.192","www.tietotili.fi","","","","","tietotili.fi|www.tietotili.fi","","false"
"18.132.33.235","globalgt.com","","","","","globalgt.com|www.globalgt.com|*.globalgt.com","","false"
"18.132.33.247","xray.eu-west-2.amazonaws.com","","","","","xray.eu-west-2.amazonaws.com","","false"
"18.132.34.25","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.132.34.11","kube-apiserver","","","","","5a4a4305c5f67be1ab2ce55d17f41482.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-101-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.11.191|10.0.101.247","false"
"18.132.34.41","banham.co.uk","Magento Cloud","FR","","","","","true"
"18.132.33.222","kube-apiserver","","","","","ce8c6b1641374e640b8c819d90c0b79e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-107-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.221|10.0.107.131","false"
"18.132.34.15","kube-apiserver","","","","","0074c738514d4ed8f857f0a4dfb3613c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-212.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.6|172.16.118.212","false"
"18.132.34.59","www.wizhero.com","","","","","www.wizhero.com|*.wizhero.com|wizhero.com","","false"
"18.132.34.29","samepagesoftware.com","","","","","samepagesoftware.com|*.samepagesoftware.com","","false"
"18.132.34.79","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.132.33.255","*.analyst-desk.com","","","","","*.analyst-desk.com|analyst-desk.com","","false"
"18.132.33.219","calms-direct.com","","","","","calms-direct.com|*.calms-direct.com","","false"
"18.132.34.58","demo2.treasuryspring.com","","","","","demo2.treasuryspring.com","","false"
"18.132.33.208","ows.mpa.live.jncc.io","","","","","ows.mpa.live.jncc.io","","false"
"18.132.33.248","kube-apiserver","","","","","a72bcf05882cc7e325c349f3a8f96854.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-115.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.21|172.16.96.115","false"
"18.132.34.78","riskpal.co.uk","","","","","riskpal.co.uk|*.riskpal.co.uk","","false"
"18.132.34.23","pre-prod.b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com","","","","","pre-prod.b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com","","false"
"18.132.34.40","*.sysgroup.com","","","","","*.sysgroup.com|owa.sysgroup.com|mail.sysgroup.com|autodiscover.sysgroup.com|www.sysgroup.com|sysgroup.com","","false"
"18.132.33.193","santandercaceis.com","GRUPO SANTANDER","ES","Santander","Cantabria","santandercaceis.com|www.santandercaceis.com|www.santandersecuritiesservices.com|santandersecuritiesservices.com|www.santandersecurities.com.br|www.santandersecuritiesservices.com.co|nehmer.santandersecuritiesservices.com|xade.santandersecuritiesservices.com|oversy.santandersecuritiesservices.com|securetransfer.santandersecuritiesservices.com|www.santandersecuritiesservices.es|santandersecuritiesservices.es|clientsCOB.santandersecuritiesservices.es","","false"
"18.132.34.95","t.bwv988.com","","","","","t.bwv988.com","","false"
"18.132.33.209","*.main0.api.nexmo.qa.euw2.vonagenetworks.net","","","","","*.main0.api.nexmo.qa.euw2.vonagenetworks.net","","false"
"18.132.34.91","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.132.34.26","fe.dsp-public006-eu-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public006-eu-west-2.dispatch.codedeploy.a2z.com","","false"
"18.132.34.8","*.nexus.ultimagen.com","Ultima Genomics, Inc.","US","Newark","California","*.nexus.ultimagen.com","","false"
"18.132.34.5","search.kasdnf.com","","","","","search.kasdnf.com","","false"
"18.132.33.237","*.eightcap.eu","","","","","*.eightcap.eu|eightcap.eu","","false"
"18.132.34.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.34.81","validate.paygateservice.com","","","","","validate.paygateservice.com","","false"
"18.132.34.89","shadowdealer.com","","","","","shadowdealer.com|www.shadowdealer.com","","false"
"18.132.34.105","*.entigysoftware.co.uk","","","","","*.entigysoftware.co.uk|entigysoftware.co.uk","","false"
"18.132.34.62","*.caa-global.org","","","","","*.caa-global.org","","false"
"18.132.34.102","craster-iceconnect.3cx.co.uk","","","","","craster-iceconnect.3cx.co.uk","","false"
"18.132.34.111","mcstaging.myinfiniti.com","Magento Cloud","FR","","","","","true"
"18.132.34.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.econobot.economist.com|econobot.economist.com","","false"
"18.132.34.113","*.matchmecarfinance.co.uk","","","","","*.matchmecarfinance.co.uk|matchmecarfinance.co.uk","","false"
"18.132.34.108","*.uk.sw360services.com","","","","","*.uk.sw360services.com|uk.sw360services.com","","false"
"18.132.34.134","onlinemortgages-nl.471112612866.buiprod.ifelink.net","","","","","onlinemortgages-nl.471112612866.buiprod.ifelink.net|onlinemortgages.471112612866.buiprod.ifelink.net|release1.471112612866.buiprod.ifelink.net|www2.471112612866.buiprod.ifelink.net","","false"
"18.132.34.106","*.test.academicworkload.io","","","","","*.test.academicworkload.io","","false"
"18.132.34.160","srfinancial-iceconnect.3cx.co.uk","","","","","srfinancial-iceconnect.3cx.co.uk","","false"
"18.132.34.129","*.royallondon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.royallondon.splunkcloud.com|royallondon.splunkcloud.com|es-royallondon.splunkcloud.com|*.es-royallondon.splunkcloud.com|http-inputs-royallondon.splunkcloud.com|*.http-inputs-royallondon.splunkcloud.com|akamai-inputs-royallondon.splunkcloud.com|*.akamai-inputs-royallondon.splunkcloud.com|http-inputs-ack-royallondon.splunkcloud.com|*.http-inputs-ack-royallondon.splunkcloud.com|http-inputs-firehose-royallondon.splunkcloud.com|*.http-inputs-firehose-royallondon.splunkcloud.com|*.pvt.royallondon.splunkcloud.com|pvt.royallondon.splunkcloud.com","","false"
"18.132.34.154","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.content.autodata-group.com|*.devops.autodata-group.com","","false"
"18.132.34.141","*.heineken.atscaleapi.co.uk","","","","","*.heineken.atscaleapi.co.uk","","false"
"18.132.34.161","pp.submitforassessment.cambridgeassessment.org.uk","","","","","pp.submitforassessment.cambridgeassessment.org.uk|*.pp.submitforassessment.cambridgeassessment.org.uk","","false"
"18.132.34.132","dashboard.tacaccess.com","","","","","dashboard.tacaccess.com","","false"
"18.132.34.156","*.smhfleet.net","","","","","*.smhfleet.net|smhfleet.net","","false"
"18.132.34.170","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"18.132.34.149","api.kbmbusiness.co.uk","","","","","api.kbmbusiness.co.uk","","false"
"18.132.34.175","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.34.238","myfourwheelsjobs.co.uk","","","","","myfourwheelsjobs.co.uk","","false"
"18.132.34.254","cms.hoteltechguide.com","","","","","cms.hoteltechguide.com","","false"
"18.132.34.243","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.132.34.197","*.x753xd.gbr-e1.cloudhub.io","","","","","*.internal-x753xd.gbr-e1.cloudhub.io|*.x753xd.gbr-e1.cloudhub.io","","false"
"18.132.34.250","demo.01admission.live","","","","","demo.01admission.live|www.01admission.live","","false"
"18.132.34.180","kube-apiserver","","","","","71af22a1c9a4ad20961dcebd080f8986.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-78.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.100.78","false"
"18.132.34.203","app.myinventoryhub.com","","","","","app.myinventoryhub.com","","false"
"18.132.34.196","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.34.145","*.breathehrstaging.com","","","","","*.breathehrstaging.com","","false"
"18.132.34.235","ubi.courtfunds.gov.uk","","","","","ubi.courtfunds.gov.uk","","false"
"18.132.34.177","*.onpremise-eu.impossible.io","","","","","*.onpremise-eu.impossible.io","","false"
"18.132.34.174","*.adj.mindfoundry.ai","","","","","*.adj.mindfoundry.ai","","false"
"18.132.34.240","*.mircaproperties.com","","","","","*.mircaproperties.com","","false"
"18.132.34.218","*.gap-personnel.com","","","","","*.gap-personnel.com","","false"
"18.132.35.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.34.195","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"18.132.34.205","testing.toolbarapi.econsult.health","","","","","testing.toolbarapi.econsult.health|*.testing.toolbarapi.econsult.health","","false"
"18.132.34.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.132.34.183","georgeshobeika.com","","","","","georgeshobeika.com|www.georgeshobeika.com","","false"
"18.132.34.255","yellow-book.co.uk","","","","","www.yellow-book.co.uk|yellow-book.co.uk","","false"
"18.132.35.12","TRAEFIK DEFAULT CERT","","","","","8e7f03598dc834f08e76640612158eef.3243115a6d7b5380daa5e8aa5fe868a3.traefik.default","","true"
"18.132.34.176","filter.npit.co.uk","","","","","filter.npit.co.uk","","false"
"18.132.35.6","www.example.com","Bitnami","","","","","","true"
"18.132.35.50","marcussmallman.io","","","","","marcussmallman.io","","false"
"18.132.35.56","slack.com","","","","","*.slack.com|slack.com","","false"
"18.132.35.61","www.example.com","Bitnami","","","","","","true"
"18.132.35.128","tcdemo.london.salesforce-prod.com","","","","","tcdemo.london.salesforce-prod.com","","false"
"18.132.35.183","megharsh.com","","","","","megharsh.com|www.megharsh.com","","false"
"18.132.35.174","locationworks.3cx.co.uk","","","","","locationworks.3cx.co.uk","","false"
"18.132.35.179","benny-nym-api-coconut9.qa.nymte.ch","","","","","benny-nym-api-coconut9.qa.nymte.ch","","false"
"18.132.35.208","ads.tornadofun.space","","","","","ads.tornadofun.space","","false"
"18.132.35.227","*.vision-techniques.com","","","","","*.vision-techniques.com|vision-techniques.com","","false"
"18.132.36.2","www.example.com","Bitnami","","","","","","true"
"18.132.36.45","","","","","","","","null"
"18.132.36.58","Docksal Project","","","","","docksal|*.docksal","","true"
"18.132.36.88","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.132.36.87","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.36.111","*.dragontail.com","","","","","*.dragontail.com","","false"
"18.132.36.179","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.36.209","www.example.com","Bitnami","","","","","","true"
"18.132.36.185","burtonpidseaprimaryschool.3cx.co.uk","","","","","burtonpidseaprimaryschool.3cx.co.uk","","false"
"18.132.36.197","tibbettsgroup.3cx.uk","","","","","tibbettsgroup.3cx.uk","","false"
"18.132.36.214","llfmachinery.co.uk","","","","","llfmachinery.co.uk|www.llfmachinery.co.uk","","false"
"18.132.36.218","treforestchiropractic.co.uk","","","","","treforestchiropractic.co.uk|www.treforestchiropractic.co.uk","","false"
"18.132.36.230","ip-172-31-21-165.eu-west-2.compute.internal","","","","","ip-172-31-21-165.eu-west-2.compute.internal","","true"
"18.132.36.188","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.36.203","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.132.37.31","*.dbhosting.co.uk","","","","","*.dbhosting.co.uk|dbhosting.co.uk","","false"
"18.132.37.56","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.132.37.55","example.com","","","","","","","true"
"18.132.37.64","*.rolnappointments.site","","","","","*.rolnappointments.site","","false"
"18.132.37.104","serene-wing.18-132-37-104.plesk.page","","","","","serene-wing.18-132-37-104.plesk.page|www.serene-wing.18-132-37-104.plesk.page","","false"
"18.132.37.118","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.37.124","www.example.com","Bitnami","","","","","","true"
"18.132.37.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfacedr.com|myfacedr.com","","false"
"18.132.37.193","blog.merge.money","","","","","blog.merge.money","","false"
"18.132.37.192","iccssa.org","","","","","iccssa.org|www.iccssa.org","","false"
"18.132.37.202","*.topquadrant.com","TopQuadrant, Inc","US","Raleigh","North Carolina","*.topquadrant.com|topquadrant.com","","false"
"18.132.37.221","*.quantum-safe.uk","","","","","*.quantum-safe.uk|quantum-safe.uk","","false"
"18.132.37.230","*.consectus.com","","","","","*.consectus.com|consectus.com","","false"
"18.132.38.44","space-doctors.com","","","","","space-doctors.com|www.space-doctors.com","","false"
"18.132.37.250","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"18.132.38.55","*.piqomi.com","","","","","*.piqomi.com|piqomi.com","","false"
"18.132.38.101","trurocitycouncil.3cx.co.uk","","","","","trurocitycouncil.3cx.co.uk","","false"
"18.132.38.102","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"18.132.38.106","virtualspaces.in","","","","","virtualspaces.in|www.virtualspaces.in","","false"
"18.132.38.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.38.130","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.38.182","db-wiki-uat.dbhosting.co.uk","","","","","db-wiki-uat.dbhosting.co.uk","","false"
"18.132.38.200","kimandwill.wedding","","","","","kimandwill.wedding|www.kimandwill.wedding","","false"
"18.132.38.198","ip-10-0-1-249.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.132.38.218","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.132.38.245","natasharichardson.co.uk","","","","","natasharichardson.co.uk|stalbansschoolofdance.co.uk|www.natasharichardson.co.uk|www.stalbansschoolofdance.co.uk","","false"
"18.132.38.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hectare.farm|hectare.farm|legacy-dev.api.hectare.farm|legacy-live.api.hectare.farm","","false"
"18.132.38.238","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.38.239","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.38.246","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.39.20","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.39.34","plawscontroller--i-02c80e40a640c16d2--eu-west-2 VPN Certificate","dvazsmscp1..6pbsqc","","","","","18.132.39.34","false"
"18.132.39.78","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.132.39.107","*.bestpath.io","","","","","*.bestpath.io|bestpath.io","","false"
"18.132.39.141","dev.brunelglobalsolutions.co.uk","","","","","dev.brunelglobalsolutions.co.uk|www.dev.brunelglobalsolutions.co.uk","","false"
"18.132.39.149","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"18.132.39.157","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.39.213","centraalmuseum-stage.intk.com","","","","","centraalmuseum-stage.intk.com","","false"
"18.132.39.236","172.31.40.232","","","","","172.31.40.232","","false"
"18.132.40.33","sense-learning.3cx.uk","","","","","sense-learning.3cx.uk","","false"
"18.132.39.240","*.gosct1-tst.gosshosted.com","","","","","*.gosct1-tst.gosshosted.com|gosct1-tst.gosshosted.com","","false"
"18.132.40.26","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"18.132.40.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.akaagencies.com|akaagencies.com","","false"
"18.132.40.117","auth.dev.lifeleft.init-d.io","","","","","auth.dev.lifeleft.init-d.io","","false"
"18.132.40.122","phdkingdom.com","","","","","phdkingdom.com|www.phdkingdom.com","","false"
"18.132.40.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.40.173","gls.3cx.uk","","","","","gls.3cx.uk","","false"
"18.132.40.201","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.40.204","nhs-api.soh.services","","","","","nhs-api.soh.services","","false"
"18.132.40.206","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.40.236","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.41.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.41.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.41.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.41.27","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
