IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"143.204.211.192","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"143.204.212.82","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"143.204.211.182","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"143.204.212.83","*.plaync.com","","","","","*.plaync.com","","false"
"143.204.211.185","support.atlassian.com","","","","","support.atlassian.com","","false"
"143.204.211.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.211.186","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"143.204.211.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.211.187","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"143.204.211.46","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"143.204.211.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.211.252","*.schoology.com","","","","","*.schoology.com","","false"
"143.204.212.85","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"143.204.211.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.211.172","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"143.204.211.254","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"143.204.211.195","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"143.204.211.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.211.198","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.211.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.212.81","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"143.204.212.80","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"143.204.212.87","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"143.204.212.86","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"143.204.211.95","img.litecam.net","","","","","img.litecam.net","","false"
"143.204.211.102","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"143.204.211.101","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"143.204.211.96","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"143.204.211.100","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"143.204.211.93","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"143.204.211.94","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"143.204.211.112","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"143.204.211.154","*.indigoag.build","","","","","*.indigoag.build","","false"
"143.204.211.71","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"143.204.211.179","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"143.204.211.105","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"143.204.211.104","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"143.204.211.97","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"143.204.211.110","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"143.204.211.107","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"143.204.211.113","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"143.204.210.21","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"143.204.211.167","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"143.204.211.166","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"143.204.210.188","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"143.204.212.156","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"143.204.211.169","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.212.84","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"143.204.211.108","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"143.204.211.150","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"143.204.212.120","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"143.204.212.243","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"143.204.212.117","*.kinesso.link","","","","","*.kinesso.link","","false"
"143.204.212.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.212.109","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"143.204.212.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.212.113","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"143.204.212.237","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"143.204.212.124","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"143.204.212.239","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"143.204.212.128","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"143.204.212.238","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"143.204.212.130","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"143.204.212.106","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"143.204.211.137","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"143.204.212.95","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"143.204.211.131","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"143.204.212.131","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"143.204.212.115","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"143.204.211.98","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"143.204.211.78","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"143.204.213.152","*.rockabox.co","","","","","*.rockabox.co","","false"
"143.204.212.112","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"143.204.210.47","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"143.204.212.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.212.204","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"143.204.212.111","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"143.204.212.242","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"143.204.212.173","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"143.204.212.121","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"143.204.212.172","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"143.204.212.127","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"143.204.212.168","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"143.204.212.165","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"143.204.212.170","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"143.204.212.158","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"143.204.212.184","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"143.204.212.97","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"143.204.212.224","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"143.204.212.104","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"143.204.213.125","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"143.204.212.123","*.signal.is","","","","","*.signal.is","","false"
"143.204.213.123","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"143.204.213.124","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"143.204.212.96","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"143.204.212.107","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"143.204.213.130","regdesk.co","","","","","regdesk.co","","false"
"143.204.212.181","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.213.120","termsmobile.com","","","","","termsmobile.com","","false"
"143.204.213.151","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"143.204.212.92","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"143.204.213.126","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"143.204.212.91","video.stro.be","","","","","video.stro.be","","false"
"143.204.210.6","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"143.204.212.185","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"143.204.210.72","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"143.204.212.98","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"143.204.212.188","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"143.204.210.116","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"143.204.212.102","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"143.204.210.114","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"143.204.212.186","influencher.shop","","","","","influencher.shop","","false"
"143.204.212.182","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"143.204.212.100","*.playstove.com","","","","","*.playstove.com","","false"
"143.204.212.183","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"143.204.209.202","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"143.204.212.143","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"143.204.212.194","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"143.204.212.144","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"143.204.212.190","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"143.204.209.225","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"143.204.212.64","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"143.204.211.228","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"143.204.211.225","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"143.204.210.48","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"143.204.212.146","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"143.204.212.189","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"143.204.212.192","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"143.204.212.191","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"143.204.212.94","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"143.204.212.93","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"143.204.212.180","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"143.204.212.126","*.playfirst.com","","","","","*.playfirst.com","","false"
"143.204.211.180","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"143.204.212.207","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"143.204.212.139","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"143.204.211.152","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"143.204.212.138","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"143.204.212.150","*.fs.com","","","","","*.fs.com|fs.com","","false"
"143.204.212.212","*.a-live.io","","","","","*.a-live.io","","false"
"143.204.212.216","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"143.204.212.211","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"143.204.213.26","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"143.204.212.228","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"143.204.213.23","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"143.204.213.33","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"143.204.211.232","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"143.204.213.59","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"143.204.211.227","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"143.204.213.31","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"143.204.211.224","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"143.204.212.137","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"143.204.212.88","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"143.204.212.199","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"143.204.212.200","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"143.204.212.135","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"143.204.212.196","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"143.204.212.136","*.molitics.in","","","","","*.molitics.in","","false"
"143.204.212.141","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.211.177","*.i-ready.com","","","","","*.i-ready.com","","false"
"143.204.211.138","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"143.204.212.154","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"143.204.212.206","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"143.204.212.157","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"143.204.209.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.212.205","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"143.204.212.174","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"143.204.212.162","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"143.204.212.161","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"143.204.213.140","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"143.204.210.121","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"143.204.214.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.212.167","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"143.204.214.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.214.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.214.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.214.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.213.118","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.214.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.214.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.214.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.214.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.213.134","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"143.204.213.3","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"143.204.214.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.212.222","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"143.204.213.132","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"143.204.212.219","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"143.204.213.72","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"143.204.213.5","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"143.204.212.217","*.robinhood.com","","","","","*.robinhood.com","","false"
"143.204.213.136","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"143.204.213.2","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"143.204.213.153","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"143.204.212.221","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"143.204.213.146","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"143.204.212.223","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"143.204.213.133","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"143.204.212.218","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"143.204.212.213","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
