IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.231.126.55","cdo-cisco-ragramlab--s8f5.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-ragramlab--s8f5.app.apj.cdo.cisco.com|cdo-cisco-ragramlab--s8f5aa.app.apj.cdo.cisco.com","","false"
"13.231.126.95","*.bitcampus-touch.jp","","","","","*.bitcampus-touch.jp|bitcampus-touch.jp","","false"
"13.231.126.143","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.126.243","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.231.127.29","13.231.127.29","","","","","13.231.127.29","","false"
"13.231.127.64","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.231.127.113","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.231.127.119","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.127.120","t360.cn","","","","","t360.cn|www.t360.cn","","false"
"13.231.127.213","wata-vpn1.softether.net","wata-vpn1.softether.net","US","","","","","true"
"13.231.127.222","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.127.236","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.127.243","*.ebisuweb.jp","","","","","*.ebisuweb.jp|ebisuweb.jp","","false"
"13.231.128.30","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.128.28","*.control-m.jp","","","","","*.control-m.jp|control-m.jp","","false"
"13.231.128.39","jp1.y-u.me","","","","","jp1.y-u.me","","false"
"13.231.128.55","TNL","The News Lens","TW","Taipei","TAIWAN","","","true"
"13.231.128.113","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.128.114","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.128.150","mtzktest.kinmukun.com","","","","","mtzktest.kinmukun.com","","false"
"13.231.128.170","i-share-me.ccms.jp","","","","","i-share-me.ccms.jp","","false"
"13.231.128.173","www.example.com","Bitnami","","","","","","true"
"13.231.128.180","ip-10-0-68-126.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.128.183","daikin.tenatech.jp","","","","","daikin.tenatech.jp","","false"
"13.231.128.191","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.128.214","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.128.230","*.batiapps.com","","","","","*.batiapps.com|batiapps.com","","false"
"13.231.128.241","*.tomnode.com","","","","","*.tomnode.com","","false"
"13.231.128.243","chat.veryrealai.com","","","","","chat.veryrealai.com","","false"
"13.231.128.246","staging.lnsctoc.com","","","","","staging.lnsctoc.com","","false"
"13.231.128.249","dev-ads.currentia-maintenance.click","","","","","dev-ads.currentia-maintenance.click","","false"
"13.231.129.0","www.example.com","","","","","","","true"
"13.231.129.2","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.129.4","scientipole-idf.com","","","","","scientipole-idf.com|www.scientipole-idf.com","","false"
"13.231.129.8","ip-172-31-40-255.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.129.20","apigee-lb.apigeeks.net","","","","","apigee-lb.apigeeks.net|apigee.com|*.apigee.com|apigee.net|*.apigee.net|apigeeks.net|*.apigeeks.net|enterprise.apigee.com|*.enterprise.apigee.com|login.apigee.com|*.login.apigee.com|accounts.apigee.io|*.accounts.apigee.io","","false"
"13.231.129.26","13.231.129.26","","","","","13.231.129.26","","false"
"13.231.129.61","www.example.com","Bitnami","","","","","","true"
"13.231.129.65","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"13.231.129.69","www.example.com","Bitnami","","","","","","true"
"13.231.129.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.129.114","loving-hofstadter.13-231-129-114.plesk.page","","","","","loving-hofstadter.13-231-129-114.plesk.page","","false"
"13.231.129.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bluestonevg.com|bluestonevg.com","","false"
"13.231.129.154","*.tomnode.com","","","","","*.tomnode.com","","false"
"13.231.129.158","sample-api.codecamp.jp","","","","","sample-api.codecamp.jp","","false"
"13.231.129.165","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.129.169","RemotelockExtend","kke","JP","Nakano","Tokyo","","","true"
"13.231.129.171","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.231.129.183","www.example.com","Bitnami","","","","","","true"
"13.231.129.186","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.129.198","ip-172-22-0-208.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-22-0-208.ap-northeast-1.compute.internal","","false"
"13.231.129.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.129.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.129.241","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.129.251","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.231.129.252","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.130.50","www.saitama-success.com","","","","","www.saitama-success.com","","false"
"13.231.130.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.130.73","www.staging.aize.jp","","","","","api.staging.aize.jp|www.staging.aize.jp","","false"
"13.231.130.83","example.com","","","","","","","true"
"13.231.130.151","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.130.157","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.231.130.163","*.taknet.co.jp","","","","","*.taknet.co.jp|taknet.co.jp","","false"
"13.231.130.219","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.130.251","ip-172-16-1-54","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-16-1-54|ip-172-16-1-54.ap-northeast-1.compute.internal","","true"
"13.231.131.36","jmalib-relay.miew.co.jp","","","","","jmalib-relay.miew.co.jp","","false"
"13.231.131.73","www.example.com","Bitnami","","","","","","true"
"13.231.131.116","areamail.sgp-a.local","Unspecified","US","","","areamail.sgp-a.local","","false"
"13.231.131.211","54.250.2.164","","","","","54.250.2.164","","false"
"13.231.131.215","netascom.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","netascom.app.apj.cdo.cisco.com","","false"
"13.231.131.217","13.231.131.217","","","","","","13.231.131.217","false"
"13.231.131.223","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.231.132.1","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.132.14","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.231.132.49","internal-remote-access.west-navy.com","","","","","","","true"
"13.231.132.82","hkjc.kong.rocks","","","","","hkjc.kong.rocks","","true"
"13.231.132.87","m-aws-sys3.owlet.work","","","","","m-aws-sys3.owlet.work","","false"
"13.231.132.180","ip-10-0-10-252.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-252.ap-northeast-1.compute.internal","","false"
"13.231.133.18","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.133.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.133.67","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.133.72","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.133.99","pki-00-0001.service.singleid.jp","","","","","pki-00-0001.service.singleid.jp","","false"
"13.231.133.175","gost.run","GOST","","","","gost.run","","true"
"13.231.133.212","eternalpose.net","","","","","eternalpose.net","","false"
"13.231.133.229","sf9-2.popmate.net","","","","","sf9-2.popmate.net","","false"
"13.231.133.239","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.133.242","miim25-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"13.231.134.3","www.example.com","Bitnami","","","","","","true"
"13.231.134.19","condescending-goblin.lxr-hubs.com","","","","","condescending-goblin.lxr-hubs.com|lxr-hubs-app.lxr-hubs.com","","false"
"13.231.134.22","kanri.palette.cloud","","","","","*.kanri.palette.cloud|kanri.palette.cloud","","false"
"13.231.134.29","13.231.134.29","","","","","13.231.134.29","","false"
"13.231.134.30","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.134.31","controller.tplus.asia","","","","","controller.tplus.asia","","false"
"13.231.134.64","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.134.65","kobi.network","","","","","kobi.network|www.kobi.network","","false"
"13.231.134.78","frassistant.aikyamsolve.org","","","","","frassistant.aikyamsolve.org|www.frassistant.aikyamsolve.org","","false"
"13.231.134.90","horasearch.com","","","","","horasearch.com","","false"
"13.231.134.122","*.sec.huobiidc.com","Internet Widgits Pty Ltd","CN","","Some-State","","","true"
"13.231.134.127","example.com","","","","","","","true"
"13.231.134.134","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"13.231.134.135","milestoneops.stage.stzinfra.net","","","","","milestoneops.stage.stzinfra.net","","false"
"13.231.134.144","housingintw.com","","","","","housingintw.com|www.housingintw.com","","false"
"13.231.134.147","*.marv.jp","Marvelous Inc.","JP","Shinagawa-ku","Tokyo","*.marv.jp|marv.jp","","false"
"13.231.134.148","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.134.173","ip-172-31-30-29.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-29.ap-northeast-1.compute.internal","","false"
"13.231.134.188","4c.miraise.vc","","","","","4c.miraise.vc","","false"
"13.231.134.213","dronefund-aws.north-s.co.jp","","","","","dronefund-aws.north-s.co.jp","","false"
"13.231.134.242","*.rejob.co.jp","","","","","*.rejob.co.jp","","false"
"13.231.135.32","*.morereception.jp","","","","","*.morereception.jp|morereception.jp","","false"
"13.231.135.121","www.taikool.top","","","","","www.taikool.top","","false"
"13.231.135.162","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"13.231.135.209","13.231.135.209","","","","","13.231.135.209","","false"
"13.231.136.10","signal.dahe80yi.net","","","","","signal.dahe80yi.net","","false"
"13.231.136.144","ip-172-31-10-211.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-211.ap-northeast-1.compute.internal","","false"
"13.231.136.147","Conan Cluster Host","XYZ Company","JP","Ota","Tokyo","","","true"
"13.231.136.152","www.otonanokoi.jp","","","","","www.otonanokoi.jp","","false"
"13.231.136.159","cdn.rakutao.com","","","","","cdn.rakutao.com","","false"
"13.231.136.167","makingarts.tokyo","","","","","makingarts.tokyo","","false"
"13.231.136.185","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.136.224","*.discoveryhotel.com.tw","","","","","*.discoveryhotel.com.tw|discoveryhotel.com.tw","","false"
"13.231.137.7","jp7.ash1.info","","","","","jp7.ash1.info","","false"
"13.231.137.29","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.137.67","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"13.231.137.79","*.tp-db.com","","","","","*.tp-db.com|tp-db.com","","false"
"13.231.137.83","*.feiyue66.app","","","","","*.feiyue66.app","","false"
"13.231.137.100","www.example.com","Bitnami","","","","","","true"
"13.231.137.107","www.insatsuyasan.com","","","","","www.insatsuyasan.com","","false"
"13.231.137.141","adm.okane.dna-solution.com","","","","","adm.okane.dna-solution.com","","false"
"13.231.137.175","inspiring-dwarf.hubs-dev-site-tmp.com","","","","","hubs-dev-app.hubs-dev-site-tmp.com|inspiring-dwarf.hubs-dev-site-tmp.com","","false"
"13.231.137.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fsa-software.com|fsa-software.com","","false"
"13.231.137.219","13.231.137.219","","","","","","","false"
"13.231.137.224","","Amazon Web Services","US","Seattle","Washington","","","true"
"13.231.138.9","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"13.231.138.28","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.138.39","example.com","","","","","","","true"
"13.231.138.47","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.138.79","EC2AMAZ-97STVTU","","","","","EC2AMAZ-97STVTU","","true"
"13.231.138.113","chuhai360.com","","","","","chuhai360.com|www.chuhai360.com","","false"
"13.231.138.140","*.zuno.vc","","","","","*.zuno.vc","","false"
"13.231.138.152","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.138.169","jpp.54sb.men","","","","","jpp.54sb.men","","false"
"13.231.138.233","monitoring3.agathaconnect.com","","","","","monitoring3.agathaconnect.com","","false"
"13.231.138.255","localhost","Agilent Technologies","US","Santa Clara","California","","","true"
"13.231.139.14","*.ap-northeast-1.compute.amazonaws.com","Systena","XX","","Aichi","*.ap-northeast-1.compute.amazonaws.com","","false"
"13.231.139.47","c3-test.officialstore.jp","","","","","c3-test.officialstore.jp","","false"
"13.231.139.64","ip-10-1-0-180.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-180.ap-northeast-1.compute.internal","","false"
"13.231.139.87","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.231.139.104","sunnice-it.net","","","","","sunnice-it.net","","false"
"13.231.139.135","zentel.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","zentel.app.apj.cdo.cisco.com","","false"
"13.231.139.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.226968.xyz|226968.xyz","","false"
"13.231.139.190","k-ban.forum-i.co.jp","","","","","k-ban.forum-i.co.jp","","false"
"13.231.139.252","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"13.231.140.46","sarah30.com","SARAH","JP","Shibuya","Tokyo","","","true"
"13.231.140.81","naturalmolecules.com","","","","","naturalmolecules.com|www.naturalmolecules.com","","false"
"13.231.140.128","m-aws-sys10.owlet.work","","","","","m-aws-sys10.owlet.work","","false"
"13.231.140.163","ip-30-0-1-42.ap-northeast-1.compute.internal","Unspecified","US","","","ip-30-0-1-42.ap-northeast-1.compute.internal","","false"
"13.231.140.235","cisco-cl-cdo-tf-3.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cl-cdo-tf-3.app.apj.cdo.cisco.com","","false"
"13.231.141.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autokong.xyz|autokong.xyz","","false"
"13.231.142.13","*.jpea.group","","","","","*.jpea.group|jpea.group","","false"
"13.231.142.46","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.142.48","*.hikaku.com","","","","","*.hikaku.com|hikaku.com","","false"
"13.231.142.55","www.example.com","Bitnami","","","","","","true"
"13.231.142.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.142.74","www.qdzone.top","","","","","www.qdzone.top","","false"
"13.231.142.93","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.142.94","evolgear.0t0.jp","","","","","evolgear.0t0.jp","","false"
"13.231.142.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.142.105","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.231.142.108","123test.icomply.ph","","","","","123test.icomply.ph","","false"
"13.231.142.178","phoenixhall.jp","","","","","phoenixhall.jp","","false"
"13.231.142.189","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.142.190","www.example.com","Bitnami","","","","","","true"
"13.231.142.199","colorus-dev.hblab.dev","","","","","colorus-dev.hblab.dev","","false"
"13.231.142.235","*.cocololo.jp","","","","","*.cocololo.jp|cocololo.jp","","false"
"13.231.142.239","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.142.246","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.143.34","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.143.48","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.143.46","coralcap.co","","","","","coralcap.co","","false"
"13.231.143.77","*.digibuy.io","","","","","*.digibuy.io|digibuy.io","","false"
"13.231.143.83","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.143.85","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.143.106","testnexart.nextenergy.jp","","","","","testnexart.nextenergy.jp","","false"
"13.231.143.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.143.110","dev.demo.setlive.jp","","","","","dev.demo.setlive.jp","","false"
"13.231.143.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pinkbook.me|pinkbook.me","","false"
"13.231.143.152","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.143.162","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.143.178","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.143.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.143.220","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.143.246","*.mlec.group","","","","","*.mlec.group","","false"
"13.231.144.28","aithrottle.com","","","","","aithrottle.com","","false"
"13.231.144.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.relipa.xyz|relipa.xyz","","false"
"13.231.144.85","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.144.102","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"13.231.144.110","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.144.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.144.172","guardian17681.com","","","","","guardian17681.com","","false"
"13.231.144.183","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.144.221","neosvr.syuzen.net","","","","","neosvr.syuzen.net","","false"
"13.231.144.224","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.145.55","mileshare.jp","","","","","mileshare.jp","","false"
"13.231.145.76","xiangwole.me","","","","","*.xiangwole.me|xiangwole.me","","false"
"13.231.145.160","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.145.199","*.synquery.com","","","","","*.synquery.com|synquery.com","","false"
"13.231.145.208","*.synquery.com","","","","","*.synquery.com|synquery.com","","false"
"13.231.145.226","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"13.231.146.48","example.com","","","","","","","true"
"13.231.146.85","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.146.108","example.com","","","","","","","true"
"13.231.146.110","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.231.146.152","storypower.ai","","","","","*.storypower.ai|storypower.ai","","false"
"13.231.146.165","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.146.190","ip-10-0-42-26.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-42-26.ap-northeast-1.compute.internal","","false"
"13.231.146.231","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.146.237","articles-dev.magaport.co.jp","","","","","articles-dev.magaport.co.jp","","false"
"13.231.146.247","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.146.253","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.147.2","8bet01.com","","","","","8bet01.com|www.8bet01.com","","false"
"13.231.147.12","www.clwaa.com","","","","","www.clwaa.com","","false"
"13.231.147.28","academelms.com","","","","","academelms.com|www.academelms.com","","false"
"13.231.147.36","Common Name","TealStreet","SP","SP","SP","","","true"
"13.231.147.66","www.vanlife-jp.com","","","","","www.vanlife-jp.com","","false"
"13.231.147.72","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.147.91","micro_web000.vbest.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|micro_web000.vbest.jp","","true"
"13.231.147.99","cabanafm.com","","","","","cabanafm.com","","false"
"13.231.147.106","horizon-tc.dev-systm.com","","","","","horizon-tc.dev-systm.com","","false"
"13.231.147.139","www.example.com","Bitnami","","","","","","true"
"13.231.147.228","furukawa-mh-rm.mydns.jp","","","","","furukawa-mh-rm.mydns.jp","","false"
"13.231.148.9","*.merchant-s.com","Merchant Support","JP","Shinjuku-ku","Tokyo","*.merchant-s.com|merchant-s.com","","false"
"13.231.148.13","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.148.32","","Default Company Ltd","jp","Default City","","","","true"
"13.231.148.98","www.jcp-led.com","","","","","jcp-led.com|www.jcp-led.com","","false"
"13.231.148.159","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"13.231.148.180","dreamy-warlock.techno-experience.tdk.com","","","","","dreamy-warlock.techno-experience.tdk.com|technoexperience-app.techno-experience.tdk.com","","false"
"13.231.148.222","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.149.2","13.231.149.2","","","","","13.231.149.2","","false"
"13.231.149.61","admin.pro-cloud.work","","","","","admin.pro-cloud.work|www.admin.pro-cloud.work","","false"
"13.231.149.77","ai-create.smt-kokyaku.jp","","","","","ai-create.smt-kokyaku.jp","","false"
"13.231.149.118","cdn.rakutao.com","","","","","cdn.rakutao.com","","false"
"13.231.149.200","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.231.149.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autokong.xyz|autokong.xyz","","false"
"13.231.150.7","nnyule.site","","","","","nnyule.site","","false"
"13.231.150.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.150.120","*.stream.co.jp","","","","","*.stream.co.jp|stream.co.jp","","false"
"13.231.150.136","prd-mattermost.ct-tech.biz","","","","","prd-mattermost.ct-tech.biz","","false"
"13.231.150.154","*.myet.com","","","","","*.myet.com|myet.com","","false"
"13.231.150.213","www.example.com","","","","","","","true"
"13.231.150.226","www.example.com","Bitnami","","","","","","true"
"13.231.151.34","xmldata.connoisseur.solutions","","","","","xmldata.connoisseur.solutions","","false"
"13.231.151.64","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.151.74","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.151.78","ip-172-31-42-162.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-162.ap-northeast-1.compute.internal","","false"
"13.231.147.141","host-0d7a50a884ca50866","","","","","","","false"
"13.231.152.1","ripley.stats-guild.com","","","","","ripley.stats-guild.com","","false"
"13.231.152.4","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"13.231.152.19","nc.tm-works.net","","","","","nc.tm-works.net","","false"
"13.231.152.24","*.sjdev.jp","","","","","*.sjdev.jp","","false"
"13.231.152.42","www.example.com","Bitnami","","","","","","true"
"13.231.152.45","*.tomnode.com","","","","","*.tomnode.com","","false"
"13.231.152.49","admin.solar-sharing.farm","","","","","admin.solar-sharing.farm","","false"
"13.231.152.63","kind-troll.sus-virtual.com","","","","","kind-troll.sus-virtual.com|virtual-sus-app.sus-virtual.com","","false"
"13.231.152.111","example.com","","","","","","","true"
"13.231.152.134","www.example.com","Bitnami","","","","","","true"
"13.231.152.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.152.143","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.231.152.155","*.chirashiplus.jp","","","","","*.chirashiplus.jp|chirashiplus.jp","","false"
