IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.141.35","*.rentinc.co.uk","","","","","*.rentinc.co.uk|rentinc.co.uk","","false"
"18.169.141.38","dsp-portal.digital.nhs.uk","NHS Digital","GB","Leeds","","dsp-portal.digital.nhs.uk|www.dsp-portal.digital.nhs.uk","","false"
"18.169.141.42","*.sdbx-sre.datadome.co","","","","","*.sdbx-sre.datadome.co","","false"
"18.169.141.32","*.fullsms.com","","","","","*.fullsms.com|fullsms.com","","false"
"18.169.141.62","matomo.mysense.io","","","","","matomo.mysense.io","","false"
"18.169.141.77","ip-172-26-5-212.eu-west-2.compute.internal","","","","","ip-172-26-5-212.eu-west-2.compute.internal","","true"
"18.169.141.67","*.d3r.com","","","","","*.d3r.com","","false"
"18.169.141.79","uk1.dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","uk1.dm-uk.informaticacloud.com|uk1-cih.dm-uk.informaticacloud.com|uk1-ias.dm-uk.informaticacloud.com|serverless.dm-uk.informaticacloud.com|uk1-ing.dm-uk.informaticacloud.com|uk1-b2bgw.dm-uk.informaticacloud.com","","false"
"18.169.141.94","*.vfls31ubvo0l2.eu-west-2.cs.amazonlightsail.com","","","","","*.vfls31ubvo0l2.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.141.88","ems.rowanlearningtrust.com","","","","","ems.rowanlearningtrust.com","","false"
"18.169.141.86","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.169.141.65","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.141.108","*.pims.idbs-dev.com","","","","","*.pims.idbs-dev.com","","false"
"18.169.141.125","*.valolfg.gg","","","","","*.valolfg.gg","","false"
"18.169.141.135","TRAEFIK DEFAULT CERT","","","","","ea5622c53f569a7ad3528f5781b8a5be.c7d11ecb5bd48ce2f4f33b1df0fa11de.traefik.default","","true"
"18.169.141.128","*.mon.eggplant.cloud","","","","","*.mon.eggplant.cloud|*.mi.eggplant.cloud|*.hub.eggplant.cloud","","false"
"18.169.141.124","bima.co.uk","","","","","bima.co.uk|www.bima.co.uk","","false"
"18.169.141.115","v-studio.ai","","","","","v-studio.ai|*.v-studio.ai","","false"
"18.169.141.136","*.wearenucleus.co","","","","","*.wearenucleus.co","","false"
"18.169.141.133","*.xedigital-wildcard.net","","","","","*.xedigital-wildcard.net","","false"
"18.169.141.159","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"18.169.141.155","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.169.141.153","*.project-disney-staging.com","","","","","*.project-disney-staging.com","","false"
"18.169.141.175","*.myhcpt.com","","","","","*.myhcpt.com","","false"
"18.169.141.172","kube-apiserver","","","","","6f82334a75470dbbec48a22ce0bd3e69.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-116-245.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.186|10.0.116.245","false"
"18.169.141.180","www.stormharvester-tools.com","","","","","www.stormharvester-tools.com","","false"
"18.169.141.174","test.check-eligibility-for-gb-insulation-scheme.service.gov.uk","","","","","test.check-eligibility-for-gb-insulation-scheme.service.gov.uk","","false"
"18.169.141.167","*.stc3-prp.gosshosted.com","","","","","*.stc3-prp.gosshosted.com|stc3-prp.gosshosted.com","","false"
"18.169.141.186","*.siyte.com","","","","","*.siyte.com|*.saabre.app","","false"
"18.169.141.193","glenveaghsurvey.amos.ie","","","","","glenveaghsurvey.amos.ie|www.glenveaghsurvey.amos.ie","","false"
"18.169.141.192","aim.bt.com","","","","","aim.bt.com|healthyyou.bt.com|healthyyou.aim.bt.com|smartmessaging.aim.bt.com|bedoptimiser.aim.bt.com","","false"
"18.169.141.190","inaem.movilitashosting.com","MoviCoders S.L.","ES","Huesca","","inaem.movilitashosting.com|www.inaem.movilitashosting.com","","false"
"18.169.141.196","*.elevenplusexams.co.uk","","","","","*.elevenplusexams.co.uk|elevenplusexams.co.uk","","false"
"18.169.141.205","camestoneschool.3cx.co.uk","","","","","camestoneschool.3cx.co.uk","","false"
"18.169.141.201","*.devawaken.com","","","","","*.devawaken.com","","false"
"18.169.141.216","venus-connect.link","","","","","venus-connect.link","","false"
"18.169.141.197","cipher10.com","","","","","cipher10.com|*.cipher10.com","","false"
"18.169.141.198","bliss.azets.co.uk","","","","","bliss.azets.co.uk|bliss-api.azets.co.uk","","false"
"18.169.141.213","*.madrid.interpret-ogt.com","","","","","*.madrid.interpret-ogt.com","","false"
"18.169.141.212","bukkadashboard.com","","","","","bukkadashboard.com","","false"
"18.169.141.229","kube-apiserver","","","","","46b34c182ed4973cfbc1976e37d818d7.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-52-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.82|172.16.52.28","false"
"18.169.141.224","loungers.talenttrack.co","","","","","loungers.talenttrack.co","","false"
"18.169.141.233","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"18.169.141.241","*.g3r.co.uk","","","","","*.g3r.co.uk","","false"
"18.169.141.234","TRAEFIK DEFAULT CERT","","","","","68accee00c7874a08e239fbd174fab2e.d4a465701286daf331f937608100c50b.traefik.default","","true"
"18.169.141.254","trainlinegroup.com","","","","","trainlinegroup.com|www.trainlinegroup.com","","false"
"18.169.142.0","secureshare.genomicsengland.info","","","","","secureshare.genomicsengland.info","","false"
"18.169.142.15","*.testing.carmoola.co.uk","","","","","*.testing.carmoola.co.uk|testing.carmoola.co.uk","","false"
"18.169.142.21","kube-apiserver","","","","","67d59fd4b67074b81ad02180c92344ab.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-106-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.199|10.0.106.73","false"
"18.169.142.28","medichecks.io","","","","","medichecks.io|*.medichecks.io","","false"
"18.169.142.25","beta.admin.aquilaiajax.com","","","","","beta.admin.aquilaiajax.com","","false"
"18.169.142.32","*.freshfields.introhive.com","","","","","*.freshfields.introhive.com|freshfields.introhive.com","","false"
"18.169.142.36","*.covalentcpm.com","","","","","*.covalentcpm.com","","false"
"18.169.142.38","slotstars","slotstars","US","Some City","Some-State","","","true"
"18.169.142.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.142.73","*.lhr.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.lhr.gamma.agent.discovery.migration.aws.a2z.com","","false"
"18.169.142.60","secondary-payments.myringgo.co.uk","","","","","secondary-payments.myringgo.co.uk","","false"
"18.169.142.67","example.com","","","","","","","true"
"18.169.142.57","analytics.huboo.uk","","","","","analytics.huboo.uk","","false"
"18.169.142.79","lawfmpbx.3cx.uk","","","","","lawfmpbx.3cx.uk","","false"
"18.169.142.59","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.142.76","cloudwms-uat2.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudwms-uat2.wincanton.co.uk|cloudwms-uat2-mip.wincanton.co.uk|cloudwms-uat2-mda.wincanton.co.uk|cloudwms-uat2-dash.wincanton.co.uk","","false"
"18.169.142.91","*.schooltransition.co.uk","","","","","*.schooltransition.co.uk","","false"
"18.169.142.87","careers.hiscox.com","","","","","careers.hiscox.com|hiscox.talenttrack.co","","false"
"18.169.142.93","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.142.97","auctoris.co.uk","","","","","*.auctoris.co.uk|auctoris.co.uk","","false"
"18.169.142.107","reports.grid.civilservice.gov.uk","","","","","reports.grid.civilservice.gov.uk","","false"
"18.169.142.116","experience-srilanka.com","","","","","experience-srilanka.com|www.experience-srilanka.com","","false"
"18.169.142.110","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"18.169.142.108","zabbix.elpaso.co.uk","","","","","zabbix.elpaso.co.uk","","false"
"18.169.142.127","3.8.137.144.sslip.io","","","","","3.8.137.144.sslip.io","","false"
"18.169.142.130","*.n7qafe86sn0po.eu-west-2.cs.amazonlightsail.com","","","","","*.n7qafe86sn0po.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.142.138","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"18.169.142.145","kube-apiserver","","","","","dbcf2fa9486594f9653f7521507da7a7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-172-124.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.31|10.0.172.124","false"
"18.169.142.151","*.balticexchange.com","","","","","*.balticexchange.com|*.balticdataplatform.com|balticdataplatform.com","","false"
"18.169.142.160","*.nationalarchives.gov.uk","The National Archives","GB","","Surrey","*.nationalarchives.gov.uk|nationalarchives.gov.uk","","false"
"18.169.142.156","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.142.175","*.customs-link.com","","","","","*.customs-link.com","","false"
"18.169.142.172","*.fullfibre.co","","","","","*.fullfibre.co|fullfibre.co","","false"
"18.169.142.173","andrewlobel.com","","","","","andrewlobel.com|www.andrewlobel.com","","false"
"18.169.142.176","*.lockars.com","","","","","*.lockars.com","","false"
"18.169.142.185","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.142.177","elf-eu-west-2.test.7f1d3461e4789d25.xhst.bbci.co.uk","","","","","elf-eu-west-2.test.7f1d3461e4789d25.xhst.bbci.co.uk","","false"
"18.169.142.190","cityofadelaide.co.uk","","","","","cityofadelaide.co.uk|www.cityofadelaide.co.uk","","false"
"18.169.142.200","qa.genesiscare.co.uk","","","","","qa.genesiscare.co.uk|*.qa.genesiscare.co.uk","","false"
"18.169.142.208","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.142.211","www.equatedigital.com","","","","","www.equatedigital.com|equatedigital.com","","false"
"18.169.142.209","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"18.169.142.221","*.codeleap.co.uk","","","","","*.codeleap.co.uk","","false"
"18.169.142.223","uat.alyv.app","","","","","uat.alyv.app","","false"
"18.169.142.235","uat.dsa.accp-capita.com","","","","","uat.dsa.accp-capita.com","","false"
"18.169.142.238","*.dgn5pr22ovitq.eu-west-2.cs.amazonlightsail.com","","","","","*.dgn5pr22ovitq.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.142.243","*.gi5e18lni06sa.eu-west-2.cs.amazonlightsail.com","","","","","*.gi5e18lni06sa.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.142.254","*.dynamify.com","","","","","*.dynamify.com","","false"
"18.169.142.255","blackpear.com","","","","","blackpear.com|*.blackpear.com","","false"
"18.169.143.4","kube-apiserver","","","","","0432ca20edecc88e3e107c950146b135.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-19.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.209|172.16.53.19","false"
"18.169.143.6","gradde.co","","","","","gradde.co|*.gradde.co","","false"
"18.169.143.13","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"18.169.143.20","*.staging.alloyapp.io","","","","","*.staging.alloyapp.io","","false"
"18.169.143.29","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.142.250","eegh.co.uk","","","","","eegh.co.uk|www.eegh.co.uk","","false"
"18.169.143.38","*.visecurehosting.co.uk","","","","","*.visecurehosting.co.uk|visecurehosting.co.uk","","false"
"18.169.143.43","*.preprod.commonplace.is","","","","","*.preprod.commonplace.is","","false"
"18.169.143.47","*.dev.clouduss.com","","","","","*.dev.clouduss.com","","false"
"18.169.143.58","*.trisaas.com","","","","","*.trisaas.com","","false"
"18.169.143.62","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.143.63","4jf1a19.hosted.endpointprotector.com","","","","","4jf1a19.hosted.endpointprotector.com","","false"
"18.169.143.52","kube-apiserver","","","","","7656ae4bf145d79a6bd9dcf701690a96.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.43|172.16.53.247","false"
"18.169.143.64","admin-staging.rubicon-bridge.com","","","","","admin-staging.rubicon-bridge.com","","false"
"18.169.143.70","tfl.uladkaminski.com","","","","","tfl.uladkaminski.com","","false"
"18.169.143.69","*.mhs-services.com","","","","","*.mhs-services.com","","false"
"18.169.143.99","jnwdirect.com","","","","","jnwdirect.com|www.jnwdirect.com","","false"
"18.169.143.132","specialistinfo.com","","","","","specialistinfo.com|katespencer.net|cloud.katespencer.net|www.katespencer.net|cloud.healthcareknowledge.co.uk|www.healthcareknowledge.co.uk|www.specialistinfo.com|cloud.specialistinfo.com|healthcareknowledge.co.uk","","false"
"18.169.143.136","corda.dev.everyasset.net","","","","","corda.dev.everyasset.net","","false"
"18.169.143.137","api.staging.iwantbetter.com","","","","","api.staging.iwantbetter.com","","false"
"18.169.143.143","reg-demo-f-bank4.agilereporter.cloud","","","","","reg-demo-f-bank4.agilereporter.cloud","","false"
"18.169.143.140","","Infra","","","","a0b2aee43bfff4e45a9b369652d9c941-301893003.eu-west-2.elb.amazonaws.com","","false"
"18.169.143.156","lamacta.com","","","","","lamacta.com|*.lamacta.com|www.lamacta.com","","false"
"18.169.143.166","*.mousephenotype-dev.org","","","","","*.mousephenotype-dev.org","","false"
"18.169.143.167","favourites81.prod.aws.arcticapi.com","","","","","favourites81.prod.aws.arcticapi.com","","false"
"18.169.143.178","kube-apiserver","","","","","98880145718cc59e3f5e7893b351a094.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-220.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.149.78|172.16.180.220","false"
"18.169.143.185","strategicbimplatform.it","","","","","strategicbimplatform.it|*.strategicbimplatform.it","","false"
"18.169.143.190","*.cronica.cloud","","","","","*.cronica.cloud","","false"
"18.169.143.195","kube-apiserver","","","","","98809f5d5d5dc69faf368bacfbd2273b.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-190-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.171.78|172.16.190.226","false"
"18.169.143.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.169.143.223","mc00.ipvoice.uk","","","","","mc00.ipvoice.uk","","false"
"18.169.143.226","kube-apiserver","","","","","83081f90ea3b27b23813de034e9c00fb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-122-190.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.61|10.0.122.190","false"
"18.169.143.224","*.brb-ct.com","","","","","*.brb-ct.com","","false"
"18.169.143.234","*.smartawards.co.uk","","","","","*.smartawards.co.uk|smartawards.co.uk","","false"
"18.169.143.236","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.143.239","www.withgrace.co","","","","","www.withgrace.co","","false"
"18.169.143.244","*.novellicserver.com","","","","","*.novellicserver.com","","false"
"18.169.143.246","www.practiceable.com","","","","","www.practiceable.com|practiceable.com","","false"
"18.169.143.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.143.242","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.144.5","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.169.144.20","*.stg.c360.cepheid.com","","","","","*.stg.c360.cepheid.com","","false"
"18.169.144.27","dev.fulfilmenthub.oneweb.build","","","","","dev.fulfilmenthub.oneweb.build|www.dev.fulfilmenthub.oneweb.build|www.test.fulfilmenthub.oneweb.build|test.fulfilmenthub.oneweb.build","","false"
"18.169.144.36","dev-api.megh.io","","","","","dev-api.megh.io","","false"
"18.169.144.32","*.spot-app.co.uk","","","","","*.spot-app.co.uk|spot-app.co.uk","","false"
"18.169.144.29","apidev.simiyon.com","","","","","apidev.simiyon.com","","false"
"18.169.144.37","www.origin.legislation.gov.uk","","","","","www.origin.legislation.gov.uk|legislation.gov.uk|origin.legislation.gov.uk","","false"
"18.169.144.43","*.bestlifeapp.uk","","","","","*.bestlifeapp.uk","","false"
"18.169.144.47","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.144.49","*.suxp1n.gbr-e1.cloudhub.io","","","","","*.internal-suxp1n.gbr-e1.cloudhub.io|*.suxp1n.gbr-e1.cloudhub.io","","false"
"18.169.144.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.144.58","london.my.faculty.ai","","","","","london.my.faculty.ai|*.api.london.my.faculty.ai|*.app.london.my.faculty.ai|*.services.london.my.faculty.ai|*.workspace.london.my.faculty.ai","","false"
"18.169.144.59","multiordinal.com","","","","","multiordinal.com|multiordinal.co.uk","","false"
"18.169.144.63","*.core.nonprod.sharpgaming.net","","","","","*.core.nonprod.sharpgaming.net","","false"
"18.169.144.67","saffronpreview.global","","","","","saffronpreview.global","","false"
"18.169.144.77","ip-172-31-1-146.eu-west-2.compute.internal","","","","","ip-172-31-1-146.eu-west-2.compute.internal","","true"
"18.169.144.83","*.uk-1.mimecastcybergraph-stg.com","Mimecast Services Limited","GB","London","","*.uk-1.mimecastcybergraph-stg.com","","false"
"18.169.144.85","*.mrhb.network","","","","","*.mrhb.network","","false"
"18.169.144.92","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.169.144.89","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"18.169.144.95","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.144.110","kube-apiserver","","","","","b0e7e48a709e9e2af098dae257f6eb9d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-49-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.94|10.0.49.111","false"
"18.169.144.125","*.p0380l4fq4s82.eu-west-2.cs.amazonlightsail.com","","","","","*.p0380l4fq4s82.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.144.135","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.144.133","*.api-lovejunk.com","","","","","*.api-lovejunk.com","","false"
"18.169.144.128","fairfx.xyz","","","","","fairfx.xyz|*.fairfx.xyz","","false"
"18.169.144.132","lbg.traceoriginal.com","","","","","lbg.traceoriginal.com","","false"
"18.169.144.137","lmsweb.stfc.ac.uk","","","","","lmsweb.stfc.ac.uk","","false"
"18.169.144.130","*.prod.lawrence.dekopay.com","","","","","*.prod.lawrence.dekopay.com|prod.lawrence.dekopay.com","","false"
"18.169.144.142","*.stoneacremotorgroup.co.uk","","","","","*.stoneacremotorgroup.co.uk","","false"
"18.169.144.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.169.144.151","cmmobwebapi.jefsgroup.com","","","","","cmmobwebapi.jefsgroup.com|www.cmmobwebapi.jefsgroup.com","","false"
"18.169.144.156","icrt.io","","","","","icrt.io|*.icrt.io","","false"
"18.169.144.153","*.admin-api.thx.community","","","","","*.admin-api.thx.community","","false"
"18.169.144.161","*.dev.mon.webperfdev.com","","","","","*.dev.mon.webperfdev.com|*.dev.hub.webperfdev.com","","false"
"18.169.144.158","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"18.169.144.165","mcprod.mastdigital.co.uk","Magento Cloud","FR","","","","","true"
"18.169.144.150","*.vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","*.vdi.fb.com|vdi.fb.com","","false"
"18.169.144.166","*.q51nf6vnm7ink.eu-west-2.cs.amazonlightsail.com","","","","","*.q51nf6vnm7ink.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.144.176","eternity-uk.com","","","","","app.eternity-uk.com|eternity-uk.com|www.app.eternity-uk.com|www.eternity-uk.com","","false"
"18.169.144.164","*.collinsoncloud.com","The Collinson Group Limited","GB","London","","*.collinsoncloud.com|collinsoncloud.com","","false"
"18.169.144.175","longrange.pt","","","","","longrange.pt|www.longrange.pt","","false"
"18.169.144.180","mcprod.battlefrontgroup.com","Magento Cloud","FR","","","","","true"
"18.169.144.186","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.144.182","dummy.internal.mesh.refspineservices.nhs.uk","","","","","dummy.internal.mesh.refspineservices.nhs.uk","","false"
"18.169.144.190","*.apps.dev.causalens.com","","","","","*.apps.dev.causalens.com","","false"
"18.169.144.200","*.intebloc.com","","","","","*.intebloc.com","","false"
"18.169.144.207","mcprod.charming-beads.co.uk","Magento Cloud","FR","","","","","true"
"18.169.144.217","blog.libra-apollo.com","","","","","blog.libra-apollo.com|blog.libra-is.com","","false"
"18.169.144.219","euwe2.media.around.co","","","","","euwe2.media.around.co|*.euwe2.media.around.co","","false"
"18.169.144.213","test.contactengine.com","","","","","test.contactengine.com","","false"
"18.169.144.224","18.169.144.224","Mannatron Tech Pvt Ltd","IN","Gurgaon","Haryana","","","true"
"18.169.144.223","example.com","","","","","","","true"
"18.169.144.235","directbullion.com","","","","","de.directbullion.com|directbullion.com|es.directbullion.com|gr.directbullion.com|it.directbullion.com|www.directbullion.com","","false"
"18.169.144.231","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.144.255","www.protranslate.net","","","","","www.protranslate.net","","false"
"18.169.144.254","*.metafour.com","","","","","*.metafour.com|metafour.com","","false"
"18.169.144.253","example.com","","","","","","","true"
"18.169.145.2","sbr-uat.aws.onsdigital.uk","","","","","sbr-uat.aws.onsdigital.uk","","false"
"18.169.145.1","m.glsed.co.uk","","","","","m.glsed.co.uk|*.m.glsed.co.uk","","false"
"18.169.145.4","filemaker.conveyorsystemsltd.co.uk","","","","","filemaker.conveyorsystemsltd.co.uk|www.filemaker.conveyorsystemsltd.co.uk","","false"
"18.169.145.10","api.strapi.staging.hovia.com","","","","","api.strapi.staging.hovia.com","","false"
"18.169.145.27","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.169.145.29","nwihex.rezcommdev.com","","","","","nwihex.rezcommdev.com","","false"
"18.169.145.34","kube-apiserver","","","","","362f89de52b7d0ca4b11dd0229ee8899.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-172-189.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.182|172.16.172.189","false"
"18.169.145.39","*.whatuni.com","","","","","*.whatuni.com","","false"
"18.169.145.47","discovery-datasync.eu-west-2.amazonaws.com","","","","","discovery-datasync.eu-west-2.amazonaws.com","","false"
"18.169.145.50","www.realresearchnet.com","","","","","www.realresearchnet.com|*.realresearchnet.com|realresearchnet.com","","false"
"18.169.145.54","placement.eu-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.eu-west-2.gamma.kendra.aws.a2z.com|placement.eu-west-2.gamma.kendra.aws.a2z.com","","false"
"18.169.145.59","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"18.169.145.60","glue-jes.eu-west-2.amazonaws.com","","","","","glue-jes.eu-west-2.amazonaws.com","","false"
"18.169.145.65","*.channels.lex.eu-west-2.amazonaws.com","","","","","*.channels.lex.eu-west-2.amazonaws.com|channels.lex.eu-west-2.amazonaws.com","","false"
"18.169.145.79","dev.iam.hawkeyeinnovations.com","","","","","dev.iam.hawkeyeinnovations.com","","false"
"18.169.145.87","*.anandrathiglobal.in","","","","","*.anandrathiglobal.in|efk.anandrathiglobal.in","","false"
"18.169.145.75","*.a6lcb3ipvr0jo.eu-west-2.cs.amazonlightsail.com","","","","","*.a6lcb3ipvr0jo.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.145.83","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.145.98","*.q9eraf46rsgge.eu-west-2.cs.amazonlightsail.com","","","","","*.q9eraf46rsgge.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.145.103","dashboard-api.charles.app","","","","","dashboard-api.charles.app","","false"
"18.169.145.110","dev.kayana.co.uk","","","","","dev.kayana.co.uk|*.dev.kayana.co.uk","","false"
"18.169.145.127","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.169.145.121","kempstoncontrols.net","","","","","kempstoncontrols.net|kempstoncontrols.com|*.kempstoncontrols.com|*.kempstoncontrols.net","","false"
"18.169.145.132","runningwithjulia.com","","","","","runningwithjulia.com|www.runningwithjulia.com","","false"
"18.169.145.146","uat.talnt.sh","","","","","uat.talnt.sh","","false"
"18.169.145.149","*.cjct1x.gbr-e1.cloudhub.io","","","","","*.cjct1x.gbr-e1.cloudhub.io|*.internal-cjct1x.gbr-e1.cloudhub.io","","false"
"18.169.145.143","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.145.142","pentest.taxiplus.pcdevops.co.uk","","","","","pentest.taxiplus.pcdevops.co.uk","","false"
"18.169.145.161","demo.ai.dev.ei-dev.io","","","","","demo.ai.dev.ei-dev.io","","false"
"18.169.145.163","localhost","Kong","US","San Francisco","California","","","true"
"18.169.145.162","*.devapolloassessment.adc.uk.com","","","","","*.devapolloassessment.adc.uk.com","","false"
"18.169.145.169","example.com","","","","","","","true"
"18.169.145.190","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.145.191","*.cazoo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cazoo.splunkcloud.com|cazoo.splunkcloud.com|http-inputs-cazoo.splunkcloud.com|*.http-inputs-cazoo.splunkcloud.com|akamai-inputs-cazoo.splunkcloud.com|*.akamai-inputs-cazoo.splunkcloud.com|http-inputs-ack-cazoo.splunkcloud.com|*.http-inputs-ack-cazoo.splunkcloud.com|http-inputs-firehose-cazoo.splunkcloud.com|*.http-inputs-firehose-cazoo.splunkcloud.com|*.pvt.cazoo.splunkcloud.com|pvt.cazoo.splunkcloud.com","","false"
"18.169.145.209","thedailydisorder.com","","","","","*.thedailydisorder.com|thedailydisorder.com","","false"
"18.169.145.217","api.radiantmoney.com","","","","","api.radiantmoney.com|app.radiantmoney.com","","false"
"18.169.145.212","*.qwikfoneoffice.com","","","","","*.qwikfoneoffice.com","","false"
"18.169.145.234","*.5lfvmcegi6sa8.eu-west-2.cs.amazonlightsail.com","","","","","*.5lfvmcegi6sa8.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.145.230","poshcockney.co.uk","","","","","poshcockney.co.uk|www.poshcockney.co.uk","","false"
