IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.79.109.242","34.77.141.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.141.102|10.101.0.1|34.140.175.82|34.79.157.78|34.79.109.242|10.132.15.234","false"
"34.79.109.244","35.190.196.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.196.152|10.62.108.1|130.211.85.57|34.79.109.244|104.199.92.109|10.132.15.201","false"
"34.79.110.6","104.155.96.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.96.171|10.4.0.1|104.155.91.124|34.79.110.6|8.34.208.246|10.0.0.2","false"
"34.79.110.8","35.241.200.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.200.195|34.118.224.1|130.211.96.69|35.233.85.74|34.79.110.8|10.132.0.33","false"
"34.79.109.251","34.79.109.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.109.251|10.4.0.1|35.233.45.243|34.34.162.122|34.140.154.33|10.132.0.7","false"
"34.79.110.21","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.110.29","plesk-testing8.siteplus.hosting","","","","","plesk-testing8.siteplus.hosting","","false"
"34.79.110.36","backend-instance-group-producer-eu-w1-gshl","","","","","backend-instance-group-producer-eu-w1-gshl.c.l7psc-xlb-gcp-billing-prober.internal","","true"
"34.79.110.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.110.57","34.22.153.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.153.42|172.18.0.1|35.233.61.253|35.195.49.97|34.79.110.57|192.168.200.2","false"
"34.79.110.76","35.240.38.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.38.73|10.0.0.1|34.79.110.76|10.132.0.40","false"
"34.79.110.77","salonmoubadara.ma","","","","","salonmoubadara.ma","","false"
"34.79.110.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.freename.io|freename.io","","false"
"34.79.110.105","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.110.112","TRAEFIK DEFAULT CERT","","","","","7f49f0ff1089f1995444d92fd3b07f4b.0780363bf97df48227133531995f86fb.traefik.default","","true"
"34.79.110.120","34.79.110.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.110.120|10.104.0.1|35.195.237.16|34.38.62.194|35.241.138.32|172.16.0.34","false"
"34.79.110.122","34.79.110.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.110.122|10.88.0.1|34.76.208.206|172.16.1.143","false"
"34.79.110.137","34.79.110.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.110.137|10.24.16.1|130.211.79.118|10.24.0.2","false"
"34.79.110.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.110.146","104.199.6.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.6.127|10.102.192.1|35.241.170.188|34.79.110.146|130.211.53.255|10.102.208.2","false"
"34.79.110.149","*.ga4dataimport.com","","","","","*.ga4dataimport.com|ga4dataimport.com","","false"
"34.79.110.159","34.79.110.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.110.159|10.140.204.1|34.78.221.164|35.205.92.174|35.189.230.33|172.17.0.34","false"
"34.79.110.173","34.79.110.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.110.173|10.184.0.1|34.78.122.149|34.78.167.83|35.241.141.126|172.16.1.2","false"
"34.79.110.191","34.76.234.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.234.37|34.118.224.1|34.79.110.191|34.22.143.49|35.195.191.128|10.132.0.51","false"
"34.79.110.215","35.187.45.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.217|10.83.0.1|34.79.246.49|35.205.95.198|34.79.110.215|10.81.244.2","false"
"34.79.110.227","*.livedooh.com","","","","","*.livedooh.com|livedooh.com","","false"
"34.79.110.237","34.77.150.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.150.105|34.118.224.1|34.79.110.237|35.241.144.248|34.79.235.207|10.132.0.68","false"
"34.79.110.232","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.79.110.239","35.233.97.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.97.86|10.76.128.1|35.205.91.134|34.79.110.239|104.199.89.141|10.132.0.2","false"
"34.79.110.240","prod1-gavia.instantdevelopercloud.com","","","","","prod1-gavia.instantdevelopercloud.com","","false"
"34.79.110.244","34.77.128.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.128.90|10.124.144.1|35.240.74.104|34.79.110.244|34.76.157.244|10.124.132.2","false"
"34.79.110.249","104.199.48.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.48.213|10.107.0.1|34.79.110.249|35.187.4.37|35.187.169.238|172.16.63.2","false"
"34.79.110.255","34.79.110.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.110.255|10.34.234.1|35.241.188.80|34.79.85.100|34.79.120.186|10.34.234.162","false"
"34.79.111.27","34.79.111.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.27|10.120.0.1|34.76.253.235|130.211.97.217|104.155.88.227|172.16.0.2","false"
"34.79.111.40","104.155.53.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.53.50|34.118.224.1|34.79.111.40|34.79.184.12|34.34.131.1|10.16.188.34","false"
"34.79.111.67","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.79.111.68","","","","","","","","false"
"34.79.111.71","34.79.111.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.71|10.0.128.1|35.195.158.60|35.233.82.10|35.195.50.19|172.16.0.114","false"
"34.79.111.75","35.205.17.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.17.107|10.4.0.1|34.38.166.119|34.22.208.71|34.79.111.75|10.0.0.2","false"
"34.79.111.83","tamiuzz7.eliteteh.com","","","","","tamiuzz7.eliteteh.com","","false"
"34.79.111.85","34.77.43.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.43.93|10.243.240.1|34.79.111.85|172.17.0.2","false"
"34.79.111.88","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"34.79.111.91","tmsproxy01","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.79.111.98","gccai-u.proximus.be","Proximus NV","BE","Schaarbeek","Brussels Hoofdstedelijk Gewest","gccai-u.proximus.be|gauth.gccai-u.proximus.be|gws.gccai-u.proximus.be|nexus.gccai-u.proximus.be|designer.gccai-u.proximus.be|das.gccai-u.proximus.be|gcp.k8s.gccai-u.proximus.be","","false"
"34.79.111.103","35.205.182.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.182.156|10.86.0.1|104.155.15.230|34.79.111.103|35.189.237.63|10.132.0.60","false"
"34.79.111.118","34.79.111.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.118|172.17.0.1|35.240.71.43|34.76.169.181|34.77.217.82|10.110.0.25","false"
"34.79.111.120","35.195.22.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.22.56|10.4.64.1|34.79.111.120|34.79.152.76|35.233.86.113|172.16.2.2","false"
"34.79.111.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.111.149","34.79.111.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.149|10.82.32.1|35.205.176.69|35.233.96.143|34.76.99.58|10.82.20.2","false"
"34.79.111.171","34.79.111.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.171|10.8.0.1|34.38.33.126|34.140.63.123|34.38.162.149|10.132.0.10","false"
"34.79.111.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.111.181","TRAEFIK DEFAULT CERT","","","","","b080dbb2b8f03ae9e8855551b379d276.5a2cadcf3cb3e82e11337b30e752a3ed.traefik.default","","true"
"34.79.111.190","34.76.166.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.166.71|10.5.128.1|34.79.111.190|34.78.47.230|35.240.104.203|172.16.8.2","false"
"34.79.111.200","34.79.111.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.200|10.204.0.1|35.233.60.234|34.140.0.8|34.78.18.192|10.0.0.2","false"
"34.79.111.198","34.79.111.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.198|10.100.0.1|34.77.214.255|10.132.0.19","false"
"34.79.111.206","34.140.151.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.151.175|10.104.0.1|35.195.130.97|34.78.43.155|34.79.111.206|10.132.0.3","false"
"34.79.111.228","34.22.170.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.170.62|34.118.224.1|34.79.111.228|34.79.14.63|35.233.47.139|10.132.0.2","false"
"34.79.111.230","34.79.111.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.230|10.120.64.1|34.78.135.169|34.77.166.90|104.199.82.66|172.16.0.2","false"
"34.79.111.233","clearml.checklens.tech","","","","","clearml.checklens.tech","","false"
"34.79.111.240","localhost","Kong","US","San Francisco","California","","","true"
"34.79.111.246","35.233.91.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.91.143|10.105.80.1|34.76.65.75|34.79.111.246|34.77.91.130|172.16.0.130","false"
"34.79.111.249","*.city-platform.com","","","","","*.city-platform.com|city-platform.com","","false"
"34.79.112.2","34.79.112.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.2|172.32.108.1|34.34.149.156|34.76.248.240|34.38.7.115|172.20.5.18","false"
"34.79.112.27","35.195.133.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.133.6|10.217.0.1|34.78.72.69|35.189.231.182|34.79.112.27|10.10.2.219","false"
"34.79.112.41","35.190.214.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.214.151|10.15.240.1|34.79.112.41|10.132.0.42","false"
"34.79.112.54","35.187.172.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.172.105|10.205.192.1|35.195.231.229|35.205.215.76|34.79.112.54","false"
"34.79.112.62","34.76.239.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.239.123|10.72.0.1|34.79.112.62|34.140.29.109|34.76.233.155|10.132.15.211","false"
"34.79.112.68","35.240.61.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.71|10.0.54.1|34.79.112.68|34.22.157.217|34.79.245.247|10.0.20.146","false"
"34.79.112.73","34.79.2.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.2.242|172.26.98.33|35.195.22.148|34.79.112.73|34.76.96.99|172.26.98.2","false"
"34.79.112.74","*.captag.net","","","","","*.captag.net|captag.net","","false"
"34.79.112.83","34.78.105.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.105.226|10.2.22.1|34.79.112.83|104.155.127.252|35.205.11.128|10.2.6.178","false"
"34.79.112.104","34.77.97.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.97.140|10.112.0.1|34.79.40.161|34.79.112.104|35.205.238.130","false"
"34.79.112.100","34.79.112.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.100|10.12.0.1|35.205.239.94|10.132.15.229","false"
"34.79.112.106","34.22.190.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.190.94|10.120.0.1|104.155.41.57|34.79.112.106|34.78.136.224|172.16.0.18","false"
"34.79.112.111","35.205.166.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.166.103|10.106.0.1|35.233.127.238|34.78.84.64|34.79.112.111|10.104.244.2","false"
"34.79.112.112","35.189.194.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.194.135|10.0.16.1|34.79.112.112|10.132.0.51","false"
"34.79.112.123","34.79.112.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.123|10.217.8.1|34.140.221.84|104.199.10.149|104.199.61.208|10.217.0.5","false"
"34.79.112.133","34.78.246.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.246.68|10.88.0.1|34.79.112.133|35.205.66.111|35.195.221.28","false"
"34.79.112.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unique.network|unique.network","","false"
"34.79.112.147","34.79.112.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.147|10.4.0.1|35.205.156.230|35.205.135.1|104.155.124.242|10.0.0.2","false"
"34.79.112.141","34.79.112.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.141|10.8.0.1|172.18.0.2","false"
"34.79.112.158","empirical369.com","","","","","empirical369.com|www.empirical369.com","","false"
"34.79.112.168","34.76.103.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.103.59|10.25.132.1|35.195.2.107|34.79.112.168|34.79.245.39|10.25.150.146","false"
"34.79.112.176","34.34.169.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.169.114|10.240.0.1|34.38.0.114|34.79.112.176|34.77.16.106|12.1.0.27","false"
"34.79.112.190","34.79.112.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.190|10.18.48.1|34.77.175.0|34.79.202.89|34.79.18.130|10.132.0.18","false"
"34.79.112.195","34.79.112.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.195|10.36.0.1|34.78.99.171|34.77.165.226|34.78.155.241|172.16.0.2","false"
"34.79.112.196","104.199.55.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.55.204|10.52.0.1|34.79.112.196|10.132.15.230","false"
"34.79.112.219","34.79.112.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.219|10.119.128.1|34.77.12.33|35.195.93.31|34.140.26.88|10.132.0.2","false"
"34.79.112.218","insurance-manager.es","","","","","insurance-manager.es|www.insurance-manager.es","","false"
"34.79.112.240","34.78.194.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.194.203|10.48.0.1|34.79.126.36|34.79.112.240|34.77.85.24|10.132.0.2","false"
"34.79.112.250","35.241.131.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.131.1|10.110.128.1|34.77.5.126|146.148.27.248|34.79.112.250|172.16.8.2","false"
"34.79.112.239","*.cluster-zf2acjmyv5a5ywxnypdffjc6yw.cloudworkstations.dev","","","","","*.cluster-zf2acjmyv5a5ywxnypdffjc6yw.cloudworkstations.dev","","false"
"34.79.112.242","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.113.11","35.233.41.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.41.105|10.80.128.1|35.187.169.99|34.22.254.180|34.79.113.11|10.80.116.2","false"
"34.79.113.21","35.205.154.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.154.92|10.0.36.1|34.79.113.21|34.78.60.248|146.148.22.229|172.16.84.82","false"
"34.79.113.1","34.76.135.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.135.234|10.98.192.1|35.233.59.175|34.79.113.1|34.76.113.9|192.168.162.2","false"
"34.79.113.16","api-iop.betatest.gireve.com","","","","","api-iop.betatest.gireve.com|www.api-iop.betatest.gireve.com","","false"
"34.79.113.38","35.233.43.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.43.141|10.70.220.1|34.79.143.92|34.79.113.38|104.199.26.187|10.71.0.98","false"
"34.79.113.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.113.53","34.79.113.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.113.53|34.118.224.1|34.140.110.98|34.76.217.91|34.140.48.35|10.132.0.110","false"
"34.79.113.55","35.195.146.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.146.118|34.118.224.1|35.187.48.124|34.38.60.3|34.79.113.55|10.0.1.2","false"
"34.79.113.103","34.79.238.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.238.147|10.74.128.1|35.241.249.87|34.79.113.103|35.195.151.253|172.16.14.66","false"
"34.79.113.123","35.189.222.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.222.143|10.92.96.1|34.79.113.123|10.0.14.51","false"
"34.79.113.139","34.79.131.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.131.197|10.16.32.1|34.79.113.139|34.140.58.31|34.22.199.220|10.132.0.33","false"
"34.79.113.146","34.79.78.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.78.74|10.18.160.1|34.79.113.146|10.132.0.4","false"
"34.79.113.129","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.113.173","34.77.38.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.38.174|10.64.0.1|34.22.217.70|34.79.113.173|34.79.240.218|10.132.0.2","false"
"34.79.113.172","34.79.113.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.113.172|10.92.0.1|34.79.132.142|104.155.14.30|35.233.121.124|10.132.0.2","false"
"34.79.113.168","34.79.113.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.113.168|10.205.0.1|35.195.176.65|35.187.31.72|104.199.16.67|10.1.22.44","false"
"34.79.113.169","34.78.178.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.178.77|10.245.0.1|34.140.184.73|34.78.19.137|34.79.113.169|10.135.0.2","false"
"34.79.113.181","34.79.113.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.113.181|10.2.8.1|10.1.0.2","false"
"34.79.113.200","130.211.99.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.99.59|10.8.0.1|35.195.72.63|34.76.120.105|34.79.113.200|10.132.0.2","false"
"34.79.113.203","34.76.164.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.164.225|240.64.128.1|34.77.143.223|34.78.244.132|34.79.113.203|10.39.0.2","false"
"34.79.113.216","104.199.97.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.97.33|10.0.0.1|35.233.12.161|34.78.89.98|34.79.113.216|10.132.0.2","false"
"34.79.113.219","35.241.238.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.238.185|10.47.240.1|34.79.113.219|10.132.0.45","false"
"34.79.113.238","34.78.91.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.91.221|10.4.0.1|35.205.120.130|35.195.105.187|34.79.113.238|10.0.0.2","false"
"34.79.113.243","34.79.113.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.113.243|10.196.0.1|172.16.0.34","false"
"34.79.114.16","34.79.114.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.114.16|10.76.0.1|34.79.191.121|34.38.166.250|34.38.62.250|172.16.0.2","false"
"34.79.114.26","35.195.140.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.140.12|10.0.0.1|34.79.114.26|10.132.15.236","false"
"34.79.114.61","34.79.114.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.114.61|10.2.208.1|34.78.79.225|10.2.204.2","false"
"34.79.114.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.114.68","35.187.17.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.17.76|10.116.0.1|34.79.114.68|10.132.0.5","false"
"34.79.114.69","stage-2.qamon.io","","","","","stage-2.qamon.io","","false"
"34.79.114.98","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.114.102","34.79.114.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.114.102|10.248.4.1|172.16.0.2","false"
"34.79.114.107","34.77.93.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.93.251|10.72.0.1|34.79.114.107|35.195.14.67|34.76.183.117|10.132.15.197","false"
"34.79.114.123","35.233.83.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.83.38|10.11.240.1|34.79.114.123|34.77.93.31|35.205.194.81","false"
"34.79.114.117","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.79.114.136","34.79.114.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.114.136|10.1.32.1|34.79.163.190|34.140.121.22|34.77.157.40|10.0.0.34","false"
"34.79.114.20","g.sosyachting.com","","","","","g.sosyachting.com","","false"
"34.79.114.147","34.76.201.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.201.83|10.108.0.1|34.79.114.147|10.132.15.218","false"
"34.79.114.146","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.79.114.151","35.241.154.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.154.166|10.51.0.1|35.195.246.242|34.140.185.143|34.79.114.151|10.132.0.10","false"
"34.79.114.155","35.240.100.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.100.137|10.46.0.1|34.22.241.80|34.78.130.76|34.79.114.155|10.132.0.82","false"
"34.79.114.159","TRAEFIK DEFAULT CERT","","","","","e400bb3a6b6a6a866f74469a546cf041.876db91bfeb3109774982efbb22af531.traefik.default","","true"
"34.79.114.186","34.140.139.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.139.47|10.145.192.1|34.79.114.186|104.199.52.116|104.155.78.26|10.146.0.2","false"
"34.79.114.204","34.140.184.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.184.136|10.171.128.1|34.79.45.44|35.205.136.56|34.79.114.204|10.0.1.7","false"
"34.79.114.209","34.77.117.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.117.153|10.201.0.1|34.22.254.64|34.38.128.154|34.79.114.209|172.16.0.13","false"
"34.79.114.226","34.78.203.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.203.171|10.70.0.1|34.79.114.226|10.69.0.46","false"
"34.79.114.240","sato.oimsi1h1be9r.xyz","","","","","sato.oimsi1h1be9r.xyz","","false"
"34.79.115.2","34.140.167.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.167.166|10.10.11.1|34.22.179.215|34.77.81.48|34.79.115.2|10.10.10.2","false"
"34.79.115.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.115.13","35.205.238.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.238.147|10.7.240.1|34.79.115.13|34.79.88.198|34.78.70.202","false"
"34.79.115.15","35.240.103.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.103.248|10.47.240.1|34.79.115.15|10.132.15.193","false"
"34.79.115.16","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
