IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.180.155.244","stg.widget-view.dmm.com","","","","","stg.widget-view.dmm.com","","false"
"57.180.155.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.155.245","*.magnet-enterprise.com","","","","","*.magnet-enterprise.com","","false"
"57.180.156.0","*.tentree-games.com","","","","","*.tentree-games.com|tentree-games.com","","false"
"57.180.156.2","sakemifoods.work","","","","","sakemifoods.work|*.sakemifoods.work","","false"
"57.180.156.4","*.zenflow.jp","","","","","*.zenflow.jp","","false"
"57.180.156.5","*.fmniigata.com","","","","","*.fmniigata.com|fmniigata.com","","false"
"57.180.156.9","*.ferring.co.jp","","","","","*.ferring.co.jp|ferring.co.jp","","false"
"57.180.156.10","*.engpush.takuhai-rental.com","","","","","*.engpush.takuhai-rental.com|engpush.takuhai-rental.com","","false"
"57.180.156.11","eure.jp","","","","","eure.jp|*.eure.jp","","false"
"57.180.156.14","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"57.180.156.17","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"57.180.156.18","www.straight-japan-test.ryukyu","","","","","www.straight-japan-test.ryukyu|straight-japan-test.ryukyu","","false"
"57.180.156.23","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"57.180.156.28","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"57.180.156.42","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"57.180.156.44","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"57.180.156.50","hamada-esri.com","","","","","hamada-esri.com","","false"
"57.180.156.51","*.molly.online","AEON Fantasy Co.,LTD.","JP","Chiba-shi Mihama-ku","Chiba","*.molly.online|molly.online","","false"
"57.180.156.54","stg-sonitech-asset.guildworks-dev.com","","","","","stg-sonitech-asset.guildworks-dev.com|*.stg-sonitech-asset.guildworks-dev.com","","false"
"57.180.156.58","zeppy-login.com","","","","","zeppy-login.com|*.zeppy-login.com","","false"
"57.180.156.61","now-elb.now.jartic.or.jp","","","","","now-elb.now.jartic.or.jp","","false"
"57.180.156.67","api-dcmdx.cloco.tech","","","","","api-dcmdx.cloco.tech","","false"
"57.180.156.72","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"57.180.156.77","japan-design.imazy.net","","","","","japan-design.imazy.net","","false"
"57.180.156.78","conferencingroomapi.expressvirtualmeetings.com","","","","","conferencingroomapi.expressvirtualmeetings.com","","false"
"57.180.156.79","otc.zebpay.com","","","","","otc.zebpay.com","","false"
"57.180.156.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.156.100","unifree.co.jp","","","","","unifree.co.jp|www.unifree.co.jp","","false"
"57.180.156.98","www.amelia.ne.jp","","","","","www.amelia.ne.jp|exam.amelia.ne.jp|preprod-exam.amelia.ne.jp|office.amelia.ne.jp|preprod-web.amelia.ne.jp|preprod-office.amelia.ne.jp","","false"
"57.180.156.99","ces.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"57.180.156.105","www.the-sharing-is-caring.com","","","","","www.the-sharing-is-caring.com","","false"
"57.180.156.108","*.sfh0nnt3ijo92.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sfh0nnt3ijo92.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.156.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.156.112","dev.zumen.eigyo-mfg-dev.net","","","","","dev.zumen.eigyo-mfg-dev.net","","false"
"57.180.156.107","tc.saas.3d-k-field.net","","","","","tc.saas.3d-k-field.net|*.tc.saas.3d-k-field.net","","false"
"57.180.156.113","staging-cosme.net","","","","","staging-cosme.net|*.staging-cosme.net","","false"
"57.180.156.115","checkoffnavi.tokyu-hoken.co.jp","","","","","checkoffnavi.tokyu-hoken.co.jp","","false"
"57.180.156.121","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.156.125","aipaw.petstation.jp","","","","","aipaw.petstation.jp","","false"
"57.180.156.130","invalid.domain","","","","","","","true"
"57.180.156.127","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"57.180.156.129","knt.babylon-ai.com","","","","","knt.babylon-ai.com","","false"
"57.180.156.134","*.weddingpark.net","","","","","*.weddingpark.net","","false"
"57.180.156.133","kadokawa-archive.taskee.jp","","","","","kadokawa-archive.taskee.jp|internal.kadokawa-archive.taskee.jp","","false"
"57.180.156.141","oms.yco.co.jp","","","","","oms.yco.co.jp|oms-maker.yco.co.jp|*.oms.yco.co.jp|*.oms-maker.yco.co.jp","","false"
"57.180.156.142","zetag-stg.sotpot.jp","","","","","zetag-stg.sotpot.jp|zetag-ap-stg.sotpot.jp","","false"
"57.180.156.148","*.kininaru.dsr.co.jp","","","","","*.kininaru.dsr.co.jp|kininaru.dsr.co.jp","","false"
"57.180.156.149","postnn.jp","","","","","postnn.jp","","false"
"57.180.156.153","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.180.156.154","*.dot-hl-net.com","","","","","*.dot-hl-net.com","","false"
"57.180.156.155","kube-apiserver","","","","","7e5e269c5da208dde7238e4c20a8d7a0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.203|10.0.63.147","false"
"57.180.156.163","*.gunmabank.co.jp","","","","","*.gunmabank.co.jp","","false"
"57.180.156.166","test19dev6.g-book.com","Toyota Motor Corporation","JP","Toyota-shi","Aichi","","","false"
"57.180.156.167","kube-apiserver","","","","","5c324a0a992c317e368602241d95f495.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.147.125|172.16.169.28","false"
"57.180.156.180","hublab-app.com","","","","","hublab-app.com","","false"
"57.180.156.184","sky-frontier.com","","","","","sky-frontier.com","","false"
"57.180.156.185","shufti.jp","","","","","shufti.jp|*.staging.shufti.jp|*.shufti.jp","","false"
"57.180.156.187","airaskanki.com","","","","","airaskanki.com|*.airaskanki.com","","false"
"57.180.156.188","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.180.156.189","sv2.tenpovisor.jp","","","","","sv2.tenpovisor.jp","","false"
"57.180.156.197","*.doda-x.jp","PERSOL CAREER CO., LTD.","JP","Chiyoda-ku","Tokyo","*.doda-x.jp|*.ix-tenshoku.jp|*.ix-careercompass.jp|*.ix-portal.jp|*.api.doda-x.jp|*.api-dev.doda-x.jp|*.internal.doda-x.jp|*.internal-dev.doda-x.jp|ix-tenshoku.jp|ix-portal.jp|ix-careercompass.jp|doda-x.jp","","false"
"57.180.156.212","b4aconsole-staging.com","","","","","b4aconsole-staging.com|*.b4aconsole-staging.com","","false"
"57.180.156.210","*.kaleida.jp","","","","","*.kaleida.jp|kaleida.jp","","false"
"57.180.156.219","*.zee.zenmutech.com","","","","","*.zee.zenmutech.com","","false"
"57.180.156.221","dev-herb.autovr.co.jp","","","","","dev-herb.autovr.co.jp","","false"
"57.180.156.227","*.fleekform.com","","","","","*.fleekform.com|fleekform.com","","false"
"57.180.156.229","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"57.180.156.231","*.digital-sp-simulator.com","","","","","*.digital-sp-simulator.com|digital-sp-simulator.com","","false"
"57.180.156.234","*.tedorizo.com","","","","","*.tedorizo.com|tedorizo.com","","false"
"57.180.156.243","dr-apps.jp","","","","","dr-apps.jp|*.dr-apps.jp","","false"
"57.180.156.242","*.vas-cosmos.net","","","","","*.vas-cosmos.net","","false"
"57.180.156.245","zeroney.ai","","","","","zeroney.ai|*.admin.zeroney.ai|*.zeroney.ai|*.api.zeroney.ai","","false"
"57.180.156.251","www.npfa.or.jp","国民年金基金連合会","JP","港区","東京都","www.npfa.or.jp|npfa.or.jp","","false"
"57.180.157.6","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"57.180.157.5","*.kikeyama.com","","","","","*.kikeyama.com|*.mylearning.kikeyama.com|*.mylearning-stg.kikeyama.com","","false"
"57.180.157.12","*.bzo-bot-lt.ssc-dev.net","","","","","*.bzo-bot-lt.ssc-dev.net|bzo-bot-lt.ssc-dev.net","","false"
"57.180.157.14","lion-pet-conference.jp","","","","","lion-pet-conference.jp|*.lion-pet-conference.jp","","false"
"57.180.157.19","cell1.nrt.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.nrt.gamma.recommendation.capstone.ai.aws.dev","","false"
"57.180.157.23","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"57.180.157.18","ifilter.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","ifilter.sso.biglobe.ne.jp","","false"
"57.180.157.20","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"57.180.157.17","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"57.180.157.24","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"57.180.157.26","*.mpfront.com","","","","","*.mpfront.com","","false"
"57.180.157.30","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"57.180.157.31","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.180.157.36","decathlon.pimq.tech","","","","","decathlon.pimq.tech|*.decathlon.pimq.tech","","false"
"57.180.157.35","*.narekomu-ai.com","","","","","*.narekomu-ai.com|narekomu-ai.com","","false"
"57.180.157.37","yukiosugiyama.com","","","","","yukiosugiyama.com","","false"
"57.180.157.44","kenkai.poc.ops-integration.com","","","","","kenkai.poc.ops-integration.com|*.pages.kenkai.poc.ops-integration.com|*.kenkai.poc.ops-integration.com","","false"
"57.180.157.45","knip.jp","","","","","knip.jp|*.knip.jp","","false"
"57.180.157.51","*.4cast-ssl.jp","NTV Wands Inc.","JP","Minato-ku","Tokyo","*.4cast-ssl.jp|4cast-ssl.jp","","false"
"57.180.157.53","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"57.180.157.54","dev3.ks-dline.jp","","","","","dev3.ks-dline.jp|*.dev4.ks-dline.jp|*.dev3.ks-dline.jp|dev4.ks-dline.jp","","false"
"57.180.157.60","alfadock-pro.com","","","","","alfadock-pro.com|tanaka.alfadock-pro.com|faceid.alfadock-pro.com|insp.alfadock-pro.com|*.alfadock-pro.com|4dfactory.alfadock-pro.com|ntc.alfadock-pro.com","","false"
"57.180.157.61","*.dev.prediction4.com","","","","","*.dev.prediction4.com|dev.prediction4.com","","false"
"57.180.157.63","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"57.180.157.62","makip.co.jp","","","","","makip.co.jp|dev.cl.unisize.makip.co.jp|*.unisize.makip.co.jp|*.makip.co.jp|api-dev.unisize.makip.co.jp","","false"
"57.180.157.64","api.webcon2-qa5.m3.com","","","","","api.webcon2-qa5.m3.com","","false"
"57.180.157.69","shadowversecampus.jp","","","","","shadowversecampus.jp|*.shadowversecampus.jp","","false"
"57.180.157.76","rpg.disgaea-app.com","","","","","rpg.disgaea-app.com|*.rpg.disgaea-app.com","","false"
"57.180.157.77","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"57.180.157.79","*.flens.ne.jp","","","","","*.flens.ne.jp","","false"
"57.180.157.80","campaign.m3.com","","","","","campaign.m3.com","","false"
"57.180.157.81","n-dev.giga-school-lcm.net","","","","","n-dev.giga-school-lcm.net|*.n-dev.giga-school-lcm.net","","false"
"57.180.157.85","*.smaad.net","","","","","*.smaad.net|smaad.net","","false"
"57.180.157.92","kube-apiserver","","","","","ef1927bb55ec539dc265e17462762d00.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-165.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.87|172.16.57.165","false"
"57.180.157.96","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"57.180.157.98","*.dayseum.com","","","","","*.dayseum.com","","false"
"57.180.157.100","storage-group.co.jp","","","","","storage-group.co.jp","","false"
"57.180.157.103","*.chubic.lighting","","","","","*.chubic.lighting","","false"
"57.180.157.105","admin.review.kr.ap-northeast-1.platform.fastretailing.com","","","","","admin.review.kr.ap-northeast-1.platform.fastretailing.com","","false"
"57.180.157.106","*.blabo.kkv-test.com","","","","","*.blabo.kkv-test.com|*.theater.blabo.kkv-test.com","","false"
"57.180.157.112","*.themusio.com","","","","","*.themusio.com","","false"
"57.180.157.121","api.giftondemand.jp","","","","","api.giftondemand.jp","","false"
"57.180.157.124","api.cueezi.com","","","","","api.cueezi.com","","false"
"57.180.157.123","ai-app-english.com","","","","","ai-app-english.com","","false"
"57.180.157.125","*.mt-square.com","","","","","*.mt-square.com","","false"
"57.180.157.127","*.icpay.com","","","","","*.icpay.com","","false"
"57.180.157.129","*.cycle.touring.navitime.jp","","","","","*.cycle.touring.navitime.jp","","false"
"57.180.157.131","www.cptw.com.tw","","","","","www.cptw.com.tw|cptw.com.tw","","false"
"57.180.157.141","*.loveca-app.com","","","","","*.loveca-app.com","","false"
"57.180.157.139","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"57.180.157.148","prod.ap-northeast-1.templates.pinpoint.aws.a2z.com","","","","","prod.ap-northeast-1.templates.pinpoint.aws.a2z.com|ob.prod.ap-northeast-1.templates.pinpoint.aws.a2z.com","","false"
"57.180.157.153","*.jaccs-calculator.com","","","","","*.jaccs-calculator.com|jaccs-calculator.com","","false"
"57.180.157.154","clinico.co.jp","","","","","clinico.co.jp|*.clinico.co.jp","","false"
"57.180.157.158","*.awa.fm","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.fm|awa.fm","","false"
"57.180.157.168","inspection.shutoko-eng.jp","","","","","inspection.shutoko-eng.jp","","false"
"57.180.157.169","*.styleport.dev","","","","","*.styleport.dev","","false"
"57.180.157.173","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"57.180.157.177","testsbps.photo-me.vn","","","","","testsbps.photo-me.vn|testsbpsbo.photo-me.vn","","false"
"57.180.157.180","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"57.180.157.181","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"57.180.157.183","infini-redapps.com","","","","","infini-redapps.com|*.infini-redapps.com","","false"
"57.180.157.195","test-adult.mns.skyperfectv.co.jp","","","","","test-adult.mns.skyperfectv.co.jp","","false"
"57.180.157.199","*.chatwork-web.cwtest.info","","","","","*.chatwork-web.cwtest.info","","false"
"57.180.157.198","*.designare.jp","","","","","*.designare.jp","","false"
"57.180.157.204","*.futondx.jp","","","","","*.futondx.jp","","false"
"57.180.157.208","saqura-web.com","","","","","saqura-web.com|*.saqura-web.com","","false"
"57.180.157.217","api.antos.work-cms.com","","","","","api.antos.work-cms.com","","false"
"57.180.157.219","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"57.180.157.222","sraripplenetdemoreceiver.link","","","","","sraripplenetdemoreceiver.link","","false"
"57.180.157.225","dev.kaitak-auto.kaitak-auto.com","","","","","dev.kaitak-auto.kaitak-auto.com|dev.kaitak-auto.com|*.dev.kaitak-auto.kaitak-auto.com","","false"
"57.180.157.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.157.233","*.shocook.com","","","","","*.shocook.com|shocook.com","","false"
"57.180.157.237","v1-dev-cms.hikidashi.jp","","","","","v1-dev-cms.hikidashi.jp","","false"
"57.180.157.241","contact-genius.com","","","","","contact-genius.com","","false"
"57.180.157.247","mysimulation.bpcom.jp","","","","","mysimulation.bpcom.jp","","false"
"57.180.157.250","*.mercury-group.co.jp","","","","","*.mercury-group.co.jp","","false"
"57.180.158.5","*.secure.earth-pf.jp","","","","","*.secure.earth-pf.jp","","false"
"57.180.158.8","ph-lab.m3.com","","","","","ph-lab.m3.com","","false"
"57.180.158.16","wajapan.or.jp","","","","","wajapan.or.jp|*.wajapan.or.jp","","false"
"57.180.158.19","evlcgi.search.biglobe.ne.jp","","","","","evlcgi.search.biglobe.ne.jp","","false"
"57.180.158.22","demo.alpha-sib.com","","","","","demo.alpha-sib.com","","false"
"57.180.158.28","*.adglicense.com","","","","","*.adglicense.com","","false"
"57.180.158.25","junkcall.org","","","","","junkcall.org|*.junkcall.org","","false"
"57.180.158.29","shasha-wp.kitamura.jp","","","","","shasha-wp.kitamura.jp","","false"
"57.180.158.33","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"57.180.158.43","*.fami.life","","","","","*.fami.life","","false"
"57.180.158.44","www.subaru.co.jp","","","","","www.subaru.co.jp","","false"
"57.180.158.45","stg-partner.jcb-card.com","","","","","stg-partner.jcb-card.com|*.stg-partner.jcb-card.com","","false"
"57.180.158.46","demo8.stg-taimee.com","","","","","demo8.stg-taimee.com|*.demo8.stg-taimee.com","","false"
"57.180.158.51","st-www.nice-net.info","","","","","st-www.nice-net.info","","false"
"57.180.158.54","stg.hh-cross-towns.ryde-go.com","","","","","stg.hh-cross-towns.ryde-go.com|*.stg.hh-cross-towns.ryde-go.com","","false"
"57.180.158.52","websocket-alb.stg.boysm.hekkmake.me","","","","","websocket-alb.stg.boysm.hekkmake.me","","false"
"57.180.158.55","*.tvbs.com.tw","","","","","*.tvbs.com.tw|tvbs.com.tw","","false"
"57.180.158.58","rizap-english.jp","","","","","rizap-english.jp|*.dev.rizap-english.jp|*.rizap-english.jp|*.staging.rizap-english.jp","","false"
"57.180.158.63","stg1.cs-tool.move-stg.dp.tokyu.co.jp","","","","","stg1.cs-tool.move-stg.dp.tokyu.co.jp","","false"
"57.180.158.72","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"57.180.158.71","sys.carepost.jp","","","","","sys.carepost.jp","","false"
"57.180.158.76","noureha.com","","","","","noureha.com|*.noureha.com","","false"
"57.180.158.77","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"57.180.158.78","kanaete.jp","","","","","kanaete.jp|*.kanaete.jp","","false"
"57.180.158.81","*.last-origin.com","","","","","*.last-origin.com","","false"
"57.180.158.84","*.khsport.net","","","","","*.khsport.net","","false"
"57.180.158.85","stab.i4.dcash.docomo.ne.jp","","","","","stab.i4.dcash.docomo.ne.jp","","false"
"57.180.158.86","*.jlw.app","","","","","*.jlw.app","","false"
"57.180.158.99","stg.gcis.global-cast.info","","","","","stg.gcis.global-cast.info","","false"
"57.180.158.101","*.app.staging-sfc.com","","","","","*.app.staging-sfc.com","","false"
"57.180.158.106","*.stiikami.jp","","","","","*.stiikami.jp|stiikami.jp","","false"
"57.180.158.103","queued-contacts.dev-nrt.camp.csconnect.amazon.dev","","","","","queued-contacts.dev-nrt.camp.csconnect.amazon.dev","","false"
"57.180.158.108","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"57.180.158.109","dynamic.dmkyt.com","","","","","dynamic.dmkyt.com","","false"
"57.180.158.110","*.customize.myproguide.com","","","","","*.customize.myproguide.com|customize.myproguide.com","","false"
"57.180.158.111","*.bpaas.jp","NTT PC Communications Incorporated","JP","Minato-ku","Tokyo","*.bpaas.jp|bpaas.jp","","false"
"57.180.158.115","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.158.118","*.daiic01.ap1.atomx.nanostring.com","","","","","*.daiic01.ap1.atomx.nanostring.com","","false"
"57.180.158.116","irofit.io","","","","","irofit.io|*.irofit.io","","false"
"57.180.158.117","live.my-auction.co.jp","","","","","live.my-auction.co.jp","","false"
"57.180.158.123","goodluck.kamei.co.jp","","","","","goodluck.kamei.co.jp","","false"
"57.180.158.129","igfiosjp.peakxgames.com","","","","","igfiosjp.peakxgames.com","","false"
"57.180.158.125","*.p15.stg.cheer-sec.co.jp","","","","","*.p15.stg.cheer-sec.co.jp","","false"
"57.180.158.143","*.nishinippon.co.jp","The Nishinippon Shimbun Co.,Ltd.","JP","FUKUOKA-SHI","Fukuoka","*.nishinippon.co.jp|nishinippon.co.jp","","false"
"57.180.158.146","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"57.180.158.147","*.smartholder.jp","","","","","*.smartholder.jp","","false"
"57.180.158.152","feldsenf.pharma-ezedi.com","","","","","feldsenf.pharma-ezedi.com","","false"
"57.180.158.154","*.meitetsu.co.jp","NAGOYA RAILROAD CO.,LTD.","JP","NAGOYA","AICHI","*.meitetsu.co.jp|meitetsu.co.jp","","false"
"57.180.158.157","*.dev-worq.net","","","","","*.dev-worq.net","","false"
"57.180.158.160","*.baystars.co.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.baystars.co.jp|baystars.co.jp","","false"
"57.180.158.161","kidsline.me","","","","","kidsline.me|*.kidsline.me","","false"
"57.180.158.163","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"57.180.158.164","bromide.jp.undershaft.net","","","","","bromide.jp.undershaft.net|admin.bromide.jp.undershaft.net|api.bromide.jp.undershaft.net|www.bromide.jp.undershaft.net|img.bromide.jp.undershaft.net","","false"
"57.180.158.174","kube-apiserver","","","","","4db10aba04dff74a8781abef94fa3796.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.134|172.16.120.193","false"
"57.180.158.179","*.eltropy.jp","","","","","*.eltropy.jp","","false"
"57.180.158.182","*.youwill.jp","","","","","*.youwill.jp","","false"
"57.180.158.183","*.k8s-test.chainode.net","","","","","*.k8s-test.chainode.net","","false"
"57.180.158.180","kube-apiserver","","","","","4e8cd441e0189d819e502ebc1ed6bf81.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.32|10.0.52.64","false"
"57.180.158.188","wp.airy.net","","","","","wp.airy.net","","false"
"57.180.158.189","demo.api.autovr.co.jp","","","","","demo.api.autovr.co.jp","","false"
"57.180.158.192","*.brainforce-dev.net","","","","","*.brainforce-dev.net","","false"
"57.180.158.193","*.ts.bizside.biz","","","","","*.ts.bizside.biz|ts.bizside.biz","","false"
"57.180.158.194","*.ultra-pay.co.jp","","","","","*.ultra-pay.co.jp|ultra-pay.co.jp","","false"
"57.180.158.198","murax2.com","","","","","murax2.com|*.murax2.com","","false"
"57.180.158.201","wizdemo.linebot.hoken-room.jp","","","","","wizdemo.linebot.hoken-room.jp","","false"
"57.180.158.206","qabot.brc-ets.ninja","","","","","qabot.brc-ets.ninja","","false"
"57.180.158.207","minsen.jp","","","","","minsen.jp|*.minsen.jp","","false"
"57.180.158.208","sport-flare.com","","","","","sport-flare.com|*.sport-flare.com","","false"
"57.180.158.212","lb.staging.api.joinus30.com","","","","","lb.staging.api.joinus30.com","","false"
"57.180.158.216","prd.monsoni-app.com","","","","","prd.monsoni-app.com|*.prd.monsoni-app.com","","false"
"57.180.158.218","meshcentral.bizrobo.com","","","","","meshcentral.bizrobo.com|localhost","127.0.0.1","false"
"57.180.158.224","*.jbat.co.jp","","","","","*.jbat.co.jp","","false"
"57.180.158.226","ai.kra-system.com","","","","","ai.kra-system.com","","false"
"57.180.158.225","*.ssg.isca.jp","","","","","*.ssg.isca.jp|ssg.isca.jp","","false"
"57.180.158.235","dev.kit-curu.jp","","","","","dev.kit-curu.jp|*.admin.dev.kit-curu.jp|*.admin.api.dev.kit-curu.jp|*.api.dev.kit-curu.jp|*.app.dev.kit-curu.jp|*.app.api.dev.kit-curu.jp|*.dev.kit-curu.jp","","false"
"57.180.158.242","*.mikuru.jp","","","","","*.mikuru.jp|*.bellemoi.jp","","false"
"57.180.158.241","*.clintal.com","","","","","*.clintal.com|clintal.com","","false"
"57.180.158.245","wms.pbt-lib.jp","","","","","wms.pbt-lib.jp","","false"
"57.180.159.4","stg.tnetgouhi.com","","","","","stg.tnetgouhi.com","","false"
"57.180.159.5","digitalsign.jp","","","","","digitalsign.jp|*.digitalsign.jp","","false"
"57.180.159.8","spark-group.jp","","","","","spark-group.jp|*.spark-group.jp","","false"
"57.180.159.6","*.garrafon-stg.com","","","","","*.garrafon-stg.com","","false"
"57.180.159.7","*.forspec-dev.info","","","","","*.forspec-dev.info","","false"
"57.180.159.12","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"57.180.159.14","dev-mars.com","","","","","dev-mars.com|*.dev-mars.com","","false"
"57.180.159.13","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"57.180.159.18","dev.zeetlecard.jp","","","","","dev.zeetlecard.jp","","false"
"57.180.159.23","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"57.180.159.22","galvanize.lk","","","","","galvanize.lk|www.galvanize.lk","","false"
"57.180.159.28","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"57.180.159.32","www.kasen.systems","","","","","www.kasen.systems","","false"
"57.180.159.44","blog.mikihouse.co.jp","","","","","blog.mikihouse.co.jp","","false"
"57.180.159.48","www.lecip.net","","","","","www.lecip.net","","false"
"57.180.159.49","tl71a.com","","","","","tl71a.com|tl71b.com|*.tl71a.com|tl71app.com|*.tl71d.com|*.tl71c.com|*.tl71b.com|tl71d.com|tl71c.com|*.tl71app.com","","false"
"57.180.159.53","console.zto.docomo.ne.jp","","","","","console.zto.docomo.ne.jp","","false"
"57.180.159.54","power.service.janus-psads.com","","","","","power.service.janus-psads.com","","false"
"57.180.159.58","*.streaks.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.streaks.jp|streaks.jp","","false"
"57.180.159.64","simonly-int.jpnmob-acyan-npr.asurionpa.com","","","","","simonly-int.jpnmob-acyan-npr.asurionpa.com|repair-simonly-int.acyan.npr.jp.asurion.com|repair-simonly-int.jpnmob-acyan-npr.asurionpa.com|simonly-int.acyan.npr.jp.asurion.com","","false"
"57.180.159.63","web3maker.io","","","","","web3maker.io","","false"
