IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.88.86","inside-box.net","Box, Inc.","US","Redwood City","California","inside-box.net|www.inside-box.net|*.inside-box.net","","false"
"44.235.88.89","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"44.235.88.92","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"44.235.88.96","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"44.235.88.99","topthreetoday.com","","","","","topthreetoday.com","","false"
"44.235.88.101","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"44.235.88.103","TRAEFIK DEFAULT CERT","","","","","3e46ff74d218b4b8c1f0c7b53515c4b8.811829e6ea27913367239ab56e69dadb.traefik.default","","true"
"44.235.88.108","hallo.ai","","","","","hallo.ai|hallo.tv|www.hallo.ai|www.hallo.tv","","false"
"44.235.88.109","example.com","","","","","","","true"
"44.235.88.117","www.example.com","Bitnami","","","","","","true"
"44.235.88.119","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"44.235.88.125","gocopia.com","","","","","gocopia.com|*.gocopia.com","","false"
"44.235.88.122","kube-apiserver","","","","","8e3c95c17409b867fefcf4f3db22a3a6.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-173-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.173.183","false"
"44.235.88.123","*.evercharge.com","","","","","*.evercharge.com|evercharge.com","","false"
"44.235.88.127","trogdor-qa.com","","","","","trogdor-qa.com|*.trogdor-qa.com","","false"
"44.235.88.132","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"44.235.88.140","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.235.88.151","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.235.88.153","*.gemiini.org","","","","","*.gemiini.org","","false"
"44.235.88.161","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"44.235.88.164","assettrustlaw.com","","","","","assettrustlaw.com|*.assettrustlaw.com","","false"
"44.235.88.172","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"44.235.88.189","*.c0007-admin-neuronsphere.io","","","","","*.c0007-admin-neuronsphere.io","","false"
"44.235.88.201","scrapo.com","","","","","scrapo.com|scrapo.co|*.scrapo.com|*.scrapo.co","","false"
"44.235.88.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.88.208","kube-apiserver","","","","","4907a8c932e99a0437ceb51f47fdb247.sk1.us-west-2.eks.amazonaws.com|ip-172-16-50-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.5.190|172.16.50.129","false"
"44.235.88.212","*.truedata.co","","","","","*.truedata.co|*.td-api.com|*.twinedata.com","","false"
"44.235.88.216","*.yourefolio.com","","","","","*.yourefolio.com|yourefolio.com","","false"
"44.235.88.215","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"44.235.88.218","activepipe.com","","","","","activepipe.com|subscription.media|*.us-west-2.activepipe.com|active.social|*.demo.activepipe.com|*.managemypreferences.com|managemypreferences.com|*.activepipe.com|pz.ms|*.apemail.net","","false"
"44.235.88.228","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"44.235.88.227","*.ec.usfca.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.usfca.edu|ec.usfca.edu","","false"
"44.235.88.210","*.cloudguest.central.arubanetworks.com","","","","","*.cloudguest.central.arubanetworks.com|cloudguest.central.arubanetworks.com","","false"
"44.235.88.236","icvrentals.com","","","","","icvrentals.com","","false"
"44.235.88.253","*.sellersone.com","","","","","*.sellersone.com","","false"
"44.235.89.6","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"44.235.89.29","theatrical-intgapi.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","theatrical-intgapi.warnerbros.com","","false"
"44.235.89.34","apps.com","","","","","apps.com|appcenter-prodfab.intuit.com|*.workplace.intuit.com|*.intuit.com|*.apps-prdfab.intuit.com|*.prd-sbg-idg-appsproxy.a.intuit.com|apps.net|*.appcenter.intuit.com|*.apps.com|*.apps.net","","false"
"44.235.89.40","","Intuit, Inc.","US","Mountain View","California","api.identitycr-prd-usw2-k8s|api.identitycr-prd-usw2-k8s.iks.a.intuit.com|eksapi-identitycr-prd-usw2-k8s-70873b6a5f5640f7.elb.us-west-2.amazonaws.com","","true"
"44.235.89.39","kube-apiserver","","","","","66d38cc0d669a6fc6abde1c278c11b92.sk1.us-west-2.eks.amazonaws.com|ip-172-16-46-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.238.173|172.16.46.17","false"
"44.235.89.55","*.fin.kuali-dev.co","","","","","*.fin.kuali-dev.co","","false"
"44.235.89.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.89.60","cloud.taranawireless.com","","","","","cloud.taranawireless.com|*.prod.cloud.taranawireless.com|*.cloud.taranawireless.com|prod.cloud.taranawireless.com|*.portal.cloud.taranawireless.com|*.portal.tcc-prod.cloud.taranawireless.com","","false"
"44.235.89.64","*.enveyo.com","","","","","*.enveyo.com|*.bravalogistics.com|parcel.sclogistics.com|enveyo.com","","false"
"44.235.89.67","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"44.235.89.72","*.haystack.co","","","","","*.haystack.co|haystack.co","","false"
"44.235.89.78","*.automation.riotdirect.net","","","","","*.automation.riotdirect.net|automation.riotdirect.net","","false"
"44.235.89.79","*.zorang.com","","","","","*.zorang.com","","false"
"44.235.89.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.89.81","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.235.89.85","proxy.ancient-mesa-1541.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-mesa-1541.herokuspace.com","","false"
"44.235.89.93","*.staging.voltageapp.io","","","","","*.d.staging.voltage.cloud|*.d.staging.voltageapp.io|*.m.staging.relay.voltage.cloud|*.m.staging.relay.voltageapp.io|*.m.staging.voltage.cloud|*.m.staging.voltageapp.io|*.staging.voltage.cloud|*.staging.voltageapi.com|*.staging.voltageapp.io|*.t.staging.voltage.cloud|*.t.staging.voltageapp.io|*.u.staging.voltageapp.io|*.voltageapi.com|stg.vlt.ge","","false"
"44.235.89.94","*.glbth.com","","","","","*.glbth.com|glbth.com","","false"
"44.235.89.97","wiki.riseproject.dev","","","","","wiki.riseproject.dev","","false"
"44.235.89.113","","","","","","","","false"
"44.235.89.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.89.116","*.prod.riiid.cloud","","","","","*.prod.riiid.cloud","","false"
"44.235.89.121","*.proweaver.site","","","","","*.proweaver.site|proweaver.site","","false"
"44.235.89.147","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.235.89.151","*.mhealthcoach.net","JAVA-DIVE TECHNOLOGIES INC.","US","Chicago","Illinois","*.mhealthcoach.net","","false"
"44.235.89.150","stg48.sealdocs.com","","","","","stg48.sealdocs.com|*.stg48.sealdocs.com","","false"
"44.235.89.152","timelinearchives.com","","","","","timelinearchives.com|*.timelinearchives.com","","false"
"44.235.89.154","kube-apiserver","","","","","7cd0d58c136fc97f3f13725467401f44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.168|172.16.109.254","false"
"44.235.89.160","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com","","false"
"44.235.89.174","*.elc.ucdavis.edu","Ellucian Company L.P.","US","Reston","Virginia","*.elc.ucdavis.edu|elc.ucdavis.edu","","false"
"44.235.89.182","*.api.e.tst.sparkpost.com","","","","","*.api.e.tst.sparkpost.com|*.e.tst.sparkpost.com|*.et.e.tst.sparkpost.com","","false"
"44.235.89.185","*.covie.dev","","","","","*.covie.dev","","false"
"44.235.89.189","*.deckdecisionware.com","","","","","*.deckdecisionware.com","","false"
"44.235.89.194","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"44.235.89.198","kube-apiserver","","","","","7608df1c685035fc06dcb1ca052da147.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.67|10.0.98.46","false"
"44.235.89.201","*.uat.monumentalsportsnetwork.com","","","","","*.uat.monumentalsportsnetwork.com","","false"
"44.235.89.205","uswest2-beta.incident-slack-connector.ops.amazon.dev","","","","","uswest2-beta.incident-slack-connector.ops.amazon.dev","","false"
"44.235.89.217","44.235.89.217","","","","","","","false"
"44.235.89.225","*.cloversites.com","SITE ORGANIC, L.L.C.","US","Lenoir City","Tennessee","*.cloversites.com|cloversites.com","","false"
"44.235.89.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.89.240","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.89.253","*.orderful.com","","","","","*.orderful.com","","false"
"44.235.90.48","gipill.exastim.co","","","","","gipill.exastim.co","","false"
"44.235.90.66","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"44.235.90.75","staging.eost.play.atsqa.org","","","","","staging.eost.play.atsqa.org|staging.pt.play.atsqa.org|staging.st.play.atsqa.org|staging.ta.play.atsqa.org","","false"
"44.235.90.91","*.chery.com.pe","","","","","*.chery.com.pe|chery.com.pe","","false"
"44.235.90.132","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.235.90.134","api.apollomeasurements.com","","","","","api.apollomeasurements.com","","false"
"44.235.90.228","*.communitywfm.com","","","","","*.communitywfm.com|communitywfm.com","","false"
"44.235.91.104","web.addressmap.net","","","","","web.addressmap.net","","false"
"44.235.91.142","tsumeshibo.net","","","","","tsumeshibo.net","","false"
"44.235.91.140","app.ctzen.co","","","","","app.ctzen.co|socket.ctzen.co|web.ctzen.co","","false"
"44.235.91.247","stg-findbreez-backoffice.codup.io","","","","","stg-findbreez-backoffice.codup.io","","false"
"44.235.92.3","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.235.92.19","btexample2.d.us-west-2.xplorapps.io","","","","","btexample2.d.us-west-2.xplorapps.io|*.btexample2.d.us-west-2.xplorapps.io","","false"
"44.235.92.22","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.235.92.42","analytics.xscreenattribution.com","","","","","analytics.xscreenattribution.com","","false"
"44.235.92.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.92.52","prestamogratis.com","","","","","prestamogratis.com|*.prestamogratis.com","","false"
"44.235.92.55","kube-apiserver","","","","","288f7e4d69b0713a370d9b400c928180.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.45.94|172.16.165.164","false"
"44.235.92.47","*.us-west-2.aws.smarsh.cloud","","","","","*.apps.us-west-2.aws.smarsh.cloud|*.dig.ea.us-west-2.aws.smarsh.cloud|*.ea.us-west-2.aws.smarsh.cloud|*.login.sys.us-west-2.aws.smarsh.cloud|*.sys.us-west-2.aws.smarsh.cloud|*.uaa.sys.us-west-2.aws.smarsh.cloud|*.us-west-2.aws.smarsh.cloud","","false"
"44.235.92.70","*.advancedaps.com","Advanced APS Ltd.","CA","","British Columbia","*.advancedaps.com|advancedaps.com","","false"
"44.235.92.73","*.flexrentalsolutions.com","Flex Rental Solutions, Inc.","US","Orem","Utah","*.flexrentalsolutions.com|flexrentalsolutions.com","","false"
"44.235.92.78","*.AtlasPH.com","CliniSys, Inc","US","Tucson","Arizona","*.AtlasPH.com|AtlasPH.com","","false"
"44.235.92.92","kube-apiserver","","","","","56d03d02003ca62cb1304437854f2084.sk1.us-west-2.eks.amazonaws.com|ip-10-0-119-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.235|10.0.119.205","false"
"44.235.92.96","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"44.235.92.101","p2pmeetings.com","","","","","p2pmeetings.com","","false"
"44.235.92.114","*.otoystaging.com","","","","","*.otoystaging.com","","false"
"44.235.92.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.92.140","api.app-demo.metalmark.xyz","","","","","api.app-demo.metalmark.xyz","","false"
"44.235.92.142","kube-apiserver","","","","","8e6c6008a03192b32139117df31b0cdc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.18|172.16.109.92","false"
"44.235.92.144","external-3.us-west-2.beta.twitchpubsubedge.twitch.a2z.com","","","","","external-3.us-west-2.beta.twitchpubsubedge.twitch.a2z.com|*.external-3.us-west-2.beta.twitchpubsubedge.twitch.a2z.com","","false"
"44.235.92.148","*.o0kbk8vohaqdg.us-west-2.cs.amazonlightsail.com","","","","","*.o0kbk8vohaqdg.us-west-2.cs.amazonlightsail.com","","false"
"44.235.92.162","*.datav.bsquare.com","Bsquare Corporation","US","Seattle","Washington","*.datav.bsquare.com","","false"
"44.235.92.166","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.235.92.178","c90081pavm001learn.prod.clearesult.io","","","","","c90081pavm001learn.prod.clearesult.io","","false"
"44.235.92.179","kube-apiserver","","","","","5e4dd27c7e2ccc3cf941ae96c076d54d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.5.180|172.16.105.12","false"
"44.235.92.183","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"44.235.92.186","app.godata.com","","","","","app.godata.com","","false"
"44.235.92.184","dev-fe.explore.skill.music.a2z.com","","","","","dev-fe.explore.skill.music.a2z.com","","false"
"44.235.92.190","crunchbase.com","","","","","crunchbase.com|*.crunchbase.com","","false"
"44.235.92.209","kube-apiserver","","","","","8e6359ce155c07a7074c651f698491ed.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.187|10.0.98.245","false"
"44.235.92.210","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.92.211","icoeoss-vpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","icoeoss-vpn.accenture.com","","false"
"44.235.92.215","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.235.92.219","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"44.235.92.221","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"44.235.92.222","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.235.92.234","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.235.92.251","*.aidash.io","","","","","*.aidash.io","","false"
"44.235.92.253","rd-orch-prod.exacta-cronos.com","","","","","rd-orch-prod.exacta-cronos.com","","false"
"44.235.93.0","*.teleportdevcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.teleportdevcore1.us-west-2.aws-dev.app.snowflake.com|teleportdevcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.235.93.5","prod.api.ido.webpt.com","","","","","prod.api.ido.webpt.com|prod.ido.webpt.com","","false"
"44.235.93.8","*.duplocloud.net","","","","","*.duplocloud.net","","false"
"44.235.93.11","www.laxsmartparkingqa.com","","","","","www.laxsmartparkingqa.com|*.laxsmartparkingqa.com","","false"
"44.235.93.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.93.12","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.235.93.20","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.235.93.22","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"44.235.93.53","ai.heybase.io","","","","","ai.heybase.io","","false"
"44.235.93.54","3dx-elb-pcs.nopton2.com","","","","","3dx-elb-pcs.nopton2.com|3dcomm.3dx-elb-pcs.nopton2.com|3ddash.3dx-elb-pcs.nopton2.com|3dnotif.3dx-elb-pcs.nopton2.com|3dorch.3dx-elb-pcs.nopton2.com|3dpass.3dx-elb-pcs.nopton2.com|3dsearch.3dx-elb-pcs.nopton2.com|3dspace.3dx-elb-pcs.nopton2.com|3dswym.3dx-elb-pcs.nopton2.com|fcs.3dx-elb-pcs.nopton2.com|plma.3dx-elb-pcs.nopton2.com","","false"
"44.235.93.57","loadtest.studio.us-west-2.asfiovnxocqpcry.com","","","","","*.loadtest.studio.us-west-2.asfiovnxocqpcry.com|loadtest.studio.us-west-2.asfiovnxocqpcry.com|*.loadtest.studio.us-west-2.vpce.asfiovnxocqpcry.com","","false"
"44.235.93.68","ip-10-0-1-8.us-west-2.compute.internal","","","","","ip-10-0-1-8.us-west-2.compute.internal","","true"
"44.235.93.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.93.74","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"44.235.93.76","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"44.235.93.81","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"44.235.93.85","kube-apiserver","","","","","e1097fb10e3cfbee00f244e6c1cee5c5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.3.8|10.0.98.54","false"
"44.235.93.87","*.catalufa.net","","","","","*.catalufa.net|*.staging.optixdev.com|*.develop.optixdev.com|*.optixdev.com","","false"
"44.235.93.95","*.bydeluxe.com","","","","","*.bydeluxe.com","","false"
"44.235.93.130","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"44.235.93.132","kube-apiserver","","","","","f917f247f63fb5ed30d966af5f7594ac.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-99-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.128.139|172.16.99.183","false"
"44.235.93.153","*.textio.tech","","","","","*.textio.tech","","false"
"44.235.93.172","realtime.ss2.syncrostaging.com","","","","","realtime.ss2.syncrostaging.com","","false"
"44.235.93.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.93.184","*.42qdrij49t8js.us-west-2.cs.amazonlightsail.com","","","","","*.42qdrij49t8js.us-west-2.cs.amazonlightsail.com","","false"
"44.235.93.198","mcprod.bikesmarket.com","Magento Cloud","FR","","","","","true"
"44.235.93.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.93.208","events-dashboard.cube365.net","","","","","events-dashboard.cube365.net","","false"
"44.235.93.211","pdx-fips.gamma.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-fips.gamma.fe.voiceid.aws.dev|awssi-exter-1flajhl6pqzcd-6fc3a8c4aac48e78.elb.us-west-2.amazonaws.com|*.voiceid-gamma-fips.us-west-2.vpce.amazonaws.com","","false"
"44.235.93.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.93.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.93.223","vpn.qordata.com","","","","","vpn.qordata.com","","false"
"44.235.93.234","*.dataeng-qa.moveaws.com","","","","","*.dataeng-qa.moveaws.com","","false"
"44.235.93.235","*.npr.app.tecsys.cloud","","","","","*.npr.app.tecsys.cloud","","false"
"44.235.93.237","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com|cbtalentnetwork.com","","false"
"44.235.93.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.93.255","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"44.235.94.18","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"44.235.94.20","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"44.235.94.33","*.aa0us41h4beuq.us-west-2.cs.amazonlightsail.com","","","","","*.aa0us41h4beuq.us-west-2.cs.amazonlightsail.com","","false"
"44.235.94.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.94.47","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"44.235.94.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.94.52","route53resolver-gamma.us-west-2.amazonaws.com","","","","","route53resolver-gamma.us-west-2.amazonaws.com","","false"
"44.235.94.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.94.69","jarvis-qa.we-slack.disney.com","","","","","jarvis-qa.we-slack.disney.com","","false"
"44.235.94.73","tributary.collineargroup.com","","","","","tributary.collineargroup.com","","false"
"44.235.94.74","kube-apiserver","","","","","deveks-maste-renwu9oi1u8z-128ad8d2952b32d7.elb.us-west-2.amazonaws.com|ip-172-16-177-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.150.23|172.16.177.192","false"
"44.235.94.77","shopping.turbotax.intuit.com","INTUIT INC.","US","San Diego","California","shopping.turbotax.intuit.com|shopping-prod-us-east-2.tto-prod.a.intuit.com|shopping-prod-global.tto-prod.a.intuit.com|shopping.turbotax.intuit.ca|shopping-prod-us-west-2.tto-prod.a.intuit.com","","false"
"44.235.94.80","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.235.94.83","","","US","Sacramento","California","*.us-west-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","true"
"44.235.94.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.94.122","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"44.235.94.126","pra.decentconstructions.com","","","","","pra.decentconstructions.com","","false"
"44.235.94.130","ts-tm.com","","","","","ts-tm.com|*.ts-tm.com","","false"
"44.235.94.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.94.138","kube-apiserver","","","","","058b0b7368bdc408672fbf08a39c8fb5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.84.33|172.16.168.75","false"
"44.235.94.139","youthandfamily.ca.3cx.us","","","","","youthandfamily.ca.3cx.us","","false"
"44.235.94.140","dxracademy.com","","","","","dxracademy.com|*.dxracademy.com","","false"
"44.235.94.144","kube-apiserver","","","","","c9e82a151f7473eb14765dcab62c7378.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.192|172.16.191.151","false"
"44.235.94.148","account-signup-pp.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","account-signup-pp.blackhawknetwork.com","","false"
"44.235.94.162","store.stage.deposyt.com","","","","","store.stage.deposyt.com|*.stage.deposyt.store","","false"
"44.235.94.164","*.navigahub.com","","","","","*.navigahub.com","","false"
"44.235.94.163","sites-api.emsicc.com","","","","","sites-api.emsicc.com|sites-api.lightcastcc.com","","false"
"44.235.94.170","mc.batch.us-west-2.amazonaws.com","","","","","mc.batch.us-west-2.amazonaws.com","","false"
