IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.161.19.16","othon-prd","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.161.19.17","lckbeta.www.docs.aws.a2z.com","","","","","lckbeta.www.docs.aws.a2z.com","","false"
"35.161.19.34","backend.exclusivelook.com","","","","","backend.exclusivelook.com|ecs.backend.exclusivelook.com","","false"
"35.161.19.35","help-dev.n.loilo.tv","","","","","help-dev.n.loilo.tv","","false"
"35.161.19.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.19.59","nxbeam.qsensei.io","","","","","nxbeam.qsensei.io|*.nxbeam.qsensei.io","","false"
"35.161.19.62","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"35.161.19.61","kube-apiserver","","","","","95c80f0169f33d2d6bc5e64242b893a3.yl4.us-west-2.eks.amazonaws.com|ip-10-0-104-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.3.128|10.0.104.140","false"
"35.161.19.81","*.dev-usw2.weather.vidinfra.fox","","","","","*.dev-usw2.weather.vidinfra.fox","","false"
"35.161.19.89","*.tasteful-duck.runpanther.net","","","","","*.tasteful-duck.runpanther.net","","false"
"35.161.19.91","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.161.19.97","joltstage.com","","","","","joltstage.com|*.joltstage.com","","false"
"35.161.19.99","*.dev-modento.com","","","","","*.dev-modento.com|dev-modento.com","","false"
"35.161.19.108","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"35.161.19.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.19.114","*.saleshandy.com","","","","","*.saleshandy.com|*.engagezf.com|*.engageze.com|*.shengage05.com|*.shengage03.com|*.engagezc.com|*.engagezd.com|*.engagezb.com","","false"
"35.161.19.123","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.dev-aibixby.com|dev-aibixby.com","","false"
"35.161.19.126","*.gimbal.com","","","","","*.gimbal.com","","false"
"35.161.19.134","hobolink.com","","","","","hobolink.com|*.hobolink.com","","false"
"35.161.19.133","*.internalapmnow.com","GE Digital LLC","US","San Ramon","California","*.internalapmnow.com|internalapmnow.com","","false"
"35.161.19.137","*.nylas.com","","","","","*.nylas.com","","false"
"35.161.19.142","*.altium.com","","","","","*.altium.com|altium.com","","false"
"35.161.19.152","*.qa.vivonet.com","Infor, US LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"35.161.19.150","kube-apiserver","","","","","3bda84ef4403a8ecaf6f639fed2e0a40.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.3.103|172.16.187.254","false"
"35.161.19.162","bedbathandbeyond.com.mx","Magento Cloud","FR","","","","","true"
"35.161.19.165","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.161.19.170","ofdss.org","","","","","ofdss.org","","false"
"35.161.19.189","vpn.stanbic.staging.smileidentity.com","","","","","vpn.stanbic.staging.smileidentity.com","","false"
"35.161.19.201","hackerverse.games","","","","","hackerverse.games|*.hackerverse.games","","false"
"35.161.19.214","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"35.161.19.219","opensearch.alpha.us-west-2.vods.veritas.finauto.amazon.dev","","","","","opensearch.alpha.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"35.161.19.220","api-dev-mobile.guacapp.com","","","","","api-dev-mobile.guacapp.com","","false"
"35.161.19.221","*.seniorliving.org","","","","","*.seniorliving.org|seniorliving.org","","false"
"35.161.19.226","api.internal.preprod.experience.com","","","","","api.internal.preprod.experience.com","","false"
"35.161.19.239","na.beta.customization.engage.amazon.dev","","","","","na.beta.customization.engage.amazon.dev","","false"
"35.161.19.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.19.249","us-west-2.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","us-west-2.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"35.161.19.254","pot5.techvaladobe.io","","","","","pot5.techvaladobe.io","","false"
"35.161.20.2","carvan-prod.mdm.informaticahostedtest.com","Informatica LLC","US","Redwood City","California","carvan-prod.idq.informaticahostedtest.com|carvan-prod.mdm.informaticahostedtest.com|carvan-prod.portal.informaticahostedtest.com","","false"
"35.161.20.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.20.5","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5prod.stryder.respawn.com","","false"
"35.161.20.12","np.cpd-apps-np.cluster.biw.cloud","","","","","np.cpd-apps-np.cluster.biw.cloud|*.np.cpd-apps-np.cluster.biw.cloud|qa.api.biw.cloud|*.qa.biw.cloud|pprd.api.biw.cloud|*.pprd.biw.cloud","","false"
"35.161.20.16","demo.robinautopilot.com","","","","","demo.robinautopilot.com|*.demo.robinautopilot.com","","false"
"35.161.20.18","*.camelgames.com","","","","","*.camelgames.com","","false"
"35.161.20.26","www.lenoxparksolutions.com","","","","","www.lenoxparksolutions.com","","false"
"35.161.20.30","*.gwdemo.com","","","","","*.gwdemo.com","","false"
"35.161.20.40","*.qstrike.net","","","","","*.qstrike.net","","false"
"35.161.20.45","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
"35.161.20.52","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"35.161.20.53","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.161.20.60","*.mexpl-124-eks.mexpl-124.prod.tmv.aws.clarivate.net","","","","","*.mexpl-124-eks.mexpl-124.prod.tmv.aws.clarivate.net","","false"
"35.161.20.77","*.furnituredealer.net","","","","","*.furnituredealer.net|*.crm.furnituredealer.net|*.admin.furnituredealer.net|*.cms.furnituredealer.net|*.marketplace.furnituredealer.net","","false"
"35.161.20.96","streaming.skydrive.docp.pel.rd.elliemae.io","","","","","streaming.skydrive.docp.pel.rd.elliemae.io","","false"
"35.161.20.102","*.darklight.ai","","","","","*.darklight.ai|darklight.ai","","false"
"35.161.20.109","*.1bovkduu3c1e8.us-west-2.cs.amazonlightsail.com","","","","","*.1bovkduu3c1e8.us-west-2.cs.amazonlightsail.com","","false"
"35.161.20.129","*.revel.vivun.com","","","","","*.revel.vivun.com","","false"
"35.161.20.130","kube-apiserver","","","","","12f9fd37774189cce0f8f3f322ce785e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.236.13|172.16.102.28","false"
"35.161.20.153","www.finalta-global.com","","","","","www.finalta-global.com|finalta-global.com","","false"
"35.161.20.161","telephony.justia.house","","","","","telephony.justia.house|www.telephony.justia.house|api.telephony.justia.house","","false"
"35.161.20.166","casdev.lamar.edu","","","","","casdev.lamar.edu|lamar-test.idaccessmanage.com","","false"
"35.161.20.164","*.tangelogames.com","","","","","*.tangelogames.com","","false"
"35.161.20.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.20.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.20.194","*.mardev.cop-mcafee.com","","","","","*.mardev.cop-mcafee.com","","false"
"35.161.20.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.20.202","us1-zpa-cloudwidestats.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","us1-zpa-cloudwidestats.private.zscaler.com|us1-zpa-cxo-api.private.zscaler.com|us1-zpa-dds.private.zscaler.com|us1-zpa-ds.private.zscaler.com|us1-zpa-health-proxy.private.zscaler.com|us1-zpa-lls-proxy.private.zscaler.com|us1-zpa-ras.private.zscaler.com|zpa-cxo-api1.private.zscaler.com","","false"
"35.161.20.203","alpha.us-west-2.work-bucket-service.crowdscale.aws.a2z.com","","","","","alpha.us-west-2.work-bucket-service.crowdscale.aws.a2z.com","","false"
"35.161.20.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.20.221","*.6kvp6bssbv452.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.6kvp6bssbv452.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.161.20.219","*.selectquotelabs.com","","","","","*.selectquotelabs.com|selectquotelabs.com","","false"
"35.161.20.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nitrofocus.com|nitrofocus.com","","false"
"35.161.20.220","stage.trycrew.com","","","","","stage.trycrew.com|*.stage.trycrew.com","","false"
"35.161.20.224","auth.engeniusddns.com","","","","","auth.engeniusddns.com|www.auth.engeniusddns.com","","false"
"35.161.20.226","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"35.161.20.235","slack-api.dev.bse.corp.databricks.com","","","","","slack-api.dev.bse.corp.databricks.com","","false"
"35.161.20.241","libertymutual.sealights.co","","","","","libertymutual.sealights.co|prod-libertymutual-gw.sealights.co|ingest.libertymutual.sealights.co","","false"
"35.161.20.239","healthlibrary.healthnewengland.org","","","","","healthlibrary.healthnewengland.org","","false"
"35.161.20.245","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"35.161.20.249","*.jkkd5ba1plema.us-west-2.cs.amazonlightsail.com","","","","","*.jkkd5ba1plema.us-west-2.cs.amazonlightsail.com","","false"
"35.161.20.247","dev-api.np-gspims.cloud.toyota.com","","","","","dev-api.np-gspims.cloud.toyota.com","","false"
"35.161.20.251","*.aidash.io","","","","","*.aidash.io","","false"
"35.161.21.0","*.dq6r222netmii.us-west-2.cs.amazonlightsail.com","","","","","*.dq6r222netmii.us-west-2.cs.amazonlightsail.com","","false"
"35.161.21.4","*.goodworld.me","","","","","*.goodworld.me|gdw.io|*.gdw.io|goodworld.me","","false"
"35.161.21.7","*.tfh76cbqp22nq.us-west-2.cs.amazonlightsail.com","","","","","*.tfh76cbqp22nq.us-west-2.cs.amazonlightsail.com","","false"
"35.161.21.8","*.6bkgoskhrb4vm.tanbrian.leo.lightsail.ec2.aws.dev","","","","","*.6bkgoskhrb4vm.tanbrian.leo.lightsail.ec2.aws.dev","","false"
"35.161.21.12","*.picarro.io","","","","","*.picarro.io","","false"
"35.161.21.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.21.21","*.lgautosdp.com","","","","","*.lgautosdp.com","","false"
"35.161.21.20","sci.direct","","","","","sci.direct|*.sci.direct","","false"
"35.161.21.25","communitypartnerships.ucla.edu","","","","","communitypartnerships.ucla.edu|*.communitypartnerships.ucla.edu|*.support2.ucla.edu","","false"
"35.161.21.24","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"35.161.21.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.21.31","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"35.161.21.35","*.clickup.com","","","","","*.clickup.com","","false"
"35.161.21.48","fargate.paulbatum.com","paulbatum.com","US","Redmond","WA","","","false"
"35.161.21.51","kube-apiserver","","","","","48879076d987f68d3acddb4cfeed5ff9.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-176-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.176.183","false"
"35.161.21.57","cms-html-search-prod.us-west-2.web.dealer.com","","","","","cms-html-search-prod.us-west-2.web.dealer.com|cms-html-search-west.web.dealer.com|cms-html-search-prod-tests.us-west-2.web.dealer.com","","false"
"35.161.21.61","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"35.161.21.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.21.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.21.79","gceps.us-west-2.alpha.api.ketchup.aws.dev","","","","","gceps.us-west-2.alpha.api.ketchup.aws.dev","","false"
"35.161.21.91","gamma-prime.us-west-2.cp-tas.platform.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-prime.us-west-2.cp-tas.platform.aws.dev","","false"
"35.161.21.99","Unknown","Crayon Interface","US","Holland","Michigan","","","true"
"35.161.21.92","*.thehotspring.dev","","","","","*.thehotspring.dev|thehotspring.dev","","false"
"35.161.21.102","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com","","false"
"35.161.21.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.21.113","test.affinity.vc","","","","","test.affinity.vc|*.test.affinity.vc|b.clusters.test.affinity.vc|a.clusters.test.affinity.vc","","false"
"35.161.21.112","businessplan.sdcwa.org","","","","","businessplan.sdcwa.org","","false"
"35.161.21.126","*.bp.kixeye.com","","","","","*.bp.kixeye.com","","false"
"35.161.21.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.21.136","*.cruisys.net","","","","","*.cruisys.net","","false"
"35.161.21.145","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"35.161.21.147","*.viasat.red","","","","","*.viasat.red|*.ssoviasat.com","","false"
"35.161.21.149","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"35.161.21.148","*.muxy.io","","","","","*.muxy.io|*.staging.muxy.io|*.testing.muxy.io|*.sandbox.muxy.io","","false"
"35.161.21.159","byak.3cx.ca","","","","","byak.3cx.ca","","false"
"35.161.21.156","minixperiment-beta.xarth.tv","","","","","minixperiment-beta.xarth.tv|*.minixperiment-beta.xarth.tv","","false"
"35.161.21.166","www.mmsystems.com","","","","","www.mmsystems.com|mmsystems.com","","false"
"35.161.21.165","beta.answers.imdb.amazon.dev","","","","","beta.answers.imdb.amazon.dev|*.beta.answers.imdb.amazon.dev","","false"
"35.161.21.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.21.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.21.191","*.dev.subvertical.com","","","","","*.dev.subvertical.com|*.dev.verticalchange.com","","false"
"35.161.21.209","grat-demo.developing.co","","","","","grat-demo.developing.co","","false"
"35.161.21.208","speedlaneinsurance.com","","","","","speedlaneinsurance.com|www.speedlaneinsurance.com","","false"
"35.161.21.217","biblioteca-intra.unicatolica.edu.co","","","","","biblioteca-intra.unicatolica.edu.co","","false"
"35.161.21.216","subscribe-recurly-dss.trbdevcloud.com","","","","","subscribe-recurly-dss.trbdevcloud.com","","false"
"35.161.21.232","suite.designitcorp.ca","","","","","suite.designitcorp.ca|suite-dev.designitcorp.ca|*.suite-dev.designitcorp.ca|suite-staging.designitcorp.ca|*.suite-staging.designitcorp.ca|*.suite.designitcorp.ca","","false"
"35.161.21.238","*.stg.shoplazza.site","","","","","*.stg.shoplazza.site","","false"
"35.161.21.253","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.22.5","blog.master.evercharge.com","","","","","blog.master.evercharge.com","","false"
"35.161.22.6","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.161.22.10","*.g7ei13koc3hqm.us-west-2.cs.amazonlightsail.com","","","","","*.g7ei13koc3hqm.us-west-2.cs.amazonlightsail.com","","false"
"35.161.21.248","brucein3d.com","","","","","brucein3d.com|www.brucein3d.com","","false"
"35.161.22.17","*.0cfrtqcr1s0mk.us-west-2.cs.amazonlightsail.com","","","","","*.0cfrtqcr1s0mk.us-west-2.cs.amazonlightsail.com","","false"
"35.161.22.25","site-grader-prod.prod-audioeye.com","","","","","site-grader-prod.prod-audioeye.com","","false"
"35.161.22.29","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"35.161.22.35","staging3.fiveminutejournal.com","","","","","staging3.fiveminutejournal.com","","false"
"35.161.22.61","kube-apiserver","","","","","ff617c2543b43bd3c09f3a763cd6d5fa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.103|10.0.178.50","false"
"35.161.22.73","*.sfr3.com","","","","","*.sfr3.com|sfr3.com","","false"
"35.161.22.76","*.nateralab.com","NATERA, INC.","US","San Carlos","California","*.nateralab.com|nateralab.com","","false"
"35.161.22.75","*.paymee.com.br","","","","","*.paymee.com.br","","false"
"35.161.22.74","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"35.161.22.83","stylelabs.ca","","","","","stylelabs.ca","","false"
"35.161.22.81","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.22.88","app.sfranalytics.com","","","","","app.sfranalytics.com","","false"
"35.161.22.86","kube-apiserver","","","","","12dbdca4b6cad11a10fa7d17e9b85e33.yl4.us-west-2.eks.amazonaws.com|ip-172-16-165-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.32|172.16.165.4","false"
"35.161.22.101","rancher.fobi.cloud","","","","","rancher.fobi.cloud","","false"
"35.161.22.92","avsindustrieslimited.com","","","","","api.avsindustrieslimited.com|avsindustrieslimited.com|portal.avsindustrieslimited.com|www.avsindustrieslimited.com","","false"
"35.161.22.105","*.qpersoft.com","","","","","*.qpersoft.com","","false"
"35.161.22.108","*.lifecycle.dev.goodrx.com","","","","","*.lifecycle.dev.goodrx.com","","false"
"35.161.22.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.22.124","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.161.22.127","api.slalom-dev.motili.link","","","","","api.slalom-dev.motili.link|m.slalom-dev.motili.link","","false"
"35.161.22.138","mitaksha.us-west-2.cell-mgmt.dev.toledo.dbs.aws.dev","","","","","mitaksha.us-west-2.cell-mgmt.dev.toledo.dbs.aws.dev","","false"
"35.161.22.143","bckd.co","","","","","bckd.co|*.bckd.co","","false"
"35.161.22.146","ob.prod.us-west-2.aggregatedview.console.insights.aws.a2z.com","","","","","ob.prod.us-west-2.aggregatedview.console.insights.aws.a2z.com","","false"
"35.161.22.151","*.empowerly.com","","","","","*.empowerly.com|empowerly.com","","false"
"35.161.22.171","*.cprime.cloud","","","","","*.cprime.cloud","","false"
"35.161.22.174","unipermission.unipermsb.dtci.segopub.engsvc.go.com","","","","","unipermission.unipermsb.dtci.segopub.engsvc.go.com|*.unipermsb.dtci.segopub.engsvc.go.com","","false"
"35.161.22.180","pip.repo.dubber.net","","","","","pip.repo.dubber.net","","false"
"35.161.22.187","*.deviceinsight.arubanetworks.com","","","","","*.deviceinsight.arubanetworks.com|deviceinsight.arubanetworks.com","","false"
"35.161.22.192","brandcreativeguidelines.nike.com","Nike, Inc.","US","Beaverton","Oregon","brandcreativeguidelines.nike.com","","false"
"35.161.22.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.22.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.22.215","*.xom-migpos.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-migpos.nonprod-ta-plat4.vlocity.cloud","","false"
"35.161.22.216","*.concept3d.com","","","","","*.concept3d.com","","false"
"35.161.22.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.22.226","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"35.161.22.228","tagging.beta.ishopastro.com","","","","","tagging.beta.ishopastro.com|preview.tagging.beta.ishopastro.com","","false"
"35.161.22.243","sm.usw2.pre.aws.relatient.net","","","","","sm.usw2.pre.aws.relatient.net","","false"
"35.161.23.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.23.20","*.halleonard.com","","","","","*.halleonard.com|musicdispatch.com|musicfirstexpress.com|*.willispianomusic.com|*.musicexpressmagazine.com|shawneepress.com|*.orchestramusicdirect.com|*.choralmusicdirect.com|*.musicdispatch.com|*.arrangeme.com|choralmusicdirect.com|willispianomusic.com|teachervip.com|musicexpressmagazine.com|*.bandmusicdirect.com|*.booseyshopamerica.com|*.shawneepress.com|guitarinstructor.com|*.musicfirstexpress.com|sheetmusicdirect.us|*.teachervip.com|halleonard.com|orchestramusicdirect.com|booseyshopamerica.com|*.sheetmusicdirect.us|*.guitarinstructor.com|bandmusicdirect.com","","false"
"35.161.23.36","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"35.161.23.40","veritas.prm-lfmd.com","","","","","veritas.prm-lfmd.com","","false"
"35.161.23.49","koii.network","","","","","koii.network|*.koii.network","","false"
"35.161.23.50","ballycatter.mx","","","","","ballycatter.mx|www.ballycatter.mx","","false"
"35.161.23.55","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"35.161.23.57","spin.cars","","","","","spin.cars|*.spin.cars","","false"
"35.161.23.60","*.devices.lsmdm.com","","","","","*.devices.lsmdm.com","","false"
"35.161.23.62","va-dormo.com","","","","","va-dormo.com|*.va-dormo.com|www.va-dormo.com","","false"
"35.161.23.67","34.217.59.68","","","","","","","false"
"35.161.23.97","*.dev.vivintsolar.com","","","","","*.dev.vivintsolar.com|*.stage.vivintsolar.com","","false"
"35.161.23.99","forwardtax.com","","","","","forwardtax.com|www.forwardtax.com","","false"
"35.161.23.110","identity.linuxfoundation.org","","","","","identity.linuxfoundation.org|casvalidate.linuxfoundation.org","","false"
"35.161.23.118","b2bauditcoretrn01.cartus.com","","","","","b2bauditcoretrn01.cartus.com","","false"
"35.161.23.127","*.dev.aws.abtl.io","","","","","*.dev.aws.abtl.io|*.dev.abtl.io","","false"
"35.161.23.128","kube-apiserver","","","","","1747a4ddb52881673ca0025bd6dc80c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.155.26|172.16.58.82","false"
"35.161.23.139","*.healthvana.com","","","","","*.healthvana.com|healthvana.com","","false"
"35.161.23.140","kube-apiserver","","","","","43fd458add9d3114fbc21f273fd6be8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.121.43|172.16.169.254","false"
"35.161.23.144","*.dev.opentok.com","","","","","*.dev.opentok.com","","false"
"35.161.23.150","qa.digital.gob.cl","","","","","qa.digital.gob.cl|*.qa.digital.gob.cl","","false"
"35.161.23.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.23.174","testsite-dev.gbmp.nike.com","Nike, Inc.","US","Beaverton","OR","testsite-dev.gbmp.nike.com","","false"
"35.161.23.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.23.180","*.psynclabs.com","","","","","*.psynclabs.com|psynclabs.com","","false"
