IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.151.112","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"52.34.151.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.151.137","*.servpro.io","","","","","*.servpro.io","","false"
"52.34.151.141","kube-apiserver","","","","","c034cae88fade121069b3530ba121b97.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.13.85|172.16.53.243","false"
"52.34.151.145","clinic.alexcare.tech","","","","","clinic.alexcare.tech","","false"
"52.34.151.150","test.api.unitedhealthcaremotion.com","UnitedHealth Group Inc.","US","","Minnesota","test.api.unitedhealthcaremotion.com","","false"
"52.34.151.165","monitoring7h7msmgqz.eks.ext.app.us-west-2.prd.mon.simplisafe.com","","","","","monitoring7h7msmgqz.eks.ext.app.us-west-2.prd.mon.simplisafe.com|us-west-2.monitoring-call-router.services.simplisafe.com|monitoring-call-router.eks.ext.app.us-west-2.prd.mon.simplisafe.com|monitoring-call-router.services.simplisafe.com","","false"
"52.34.151.166","videos.ring.com","","","","","videos.ring.com","","false"
"52.34.151.181","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"52.34.151.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.151.197","us-west-2.gamma.trecs.trusted-advisor.aws.dev","","","","","us-west-2.gamma.trecs.trusted-advisor.aws.dev","","false"
"52.34.151.208","pdx.beta.theiachat.mirai.amazon.dev","","","","","pdx.beta.theiachat.mirai.amazon.dev","","false"
"52.34.151.211","*.subsync.com","","","","","*.subsync.com","","false"
"52.34.151.210","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.34.151.213","p13n.vip.nordstrom.com","","","","","p13n.vip.nordstrom.com|prod.p13n.vip.nordstrom.com|*.prod.p13n.vip.nordstrom.com|*.p13n.vip.nordstrom.com","","false"
"52.34.151.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.151.223","*.demo-yayati-ai.link","","","","","*.demo-yayati-ai.link","","false"
"52.34.151.232","*.flowrestling.org","","","","","*.flowrestling.org|flowrestling.org","","false"
"52.34.151.255","*.planyear.com","","","","","*.planyear.com","","false"
"52.34.152.7","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.34.152.13","*.knsso.com","Magnite, Inc.","US","Los Angeles","California","*.knsso.com","","false"
"52.34.152.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.152.16","elastic-demo-dev.ensembleenergy.ai","","","","","elastic-demo-dev.ensembleenergy.ai|kibana-demo-dev.ensembleenergy.ai","","false"
"52.34.152.22","*.appcues.com","","","","","*.appcues.com","","false"
"52.34.152.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.152.9","www.pas-cash.com","","","","","www.pas-cash.com|pas-cash.com","","false"
"52.34.152.35","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.34.152.40","titan.threebears.store","","","","","titan.threebears.store","","false"
"52.34.152.45","us-1.healtheintent.com","","","","","us-1.healtheintent.com|*.us-1.healtheintent.com","","false"
"52.34.152.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saleshandy.com|saleshandy.com","","false"
"52.34.152.47","*.posportals.com","","","","","*.posportals.com|posportals.com","","false"
"52.34.152.54","*.aaleovt02b8f4.us-west-2.cs.amazonlightsail.com","","","","","*.aaleovt02b8f4.us-west-2.cs.amazonlightsail.com","","false"
"52.34.152.55","k8s.laudspeaker.com","","","","","k8s.laudspeaker.com","","false"
"52.34.152.57","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"52.34.152.60","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"52.34.152.64","TRAEFIK DEFAULT CERT","","","","","1cdb2f96c5bc3372ea99cc8ab2a4a2ff.17f07f69b1786022537e578d8ba0d977.traefik.default","","true"
"52.34.152.76","main-amazing-szmajnta-wjbexnm.cribl.cloud","","","","","main-amazing-szmajnta-wjbexnm.cribl.cloud|default.main.amazing-szmajnta-wjbexnm.cribl.cloud|in.main-default-amazing-szmajnta-wjbexnm.cribl.cloud|*.main.amazing-szmajnta-wjbexnm.cribl.cloud","","false"
"52.34.152.79","isceng.net","","","","","isceng.net|*.isceng.net","","false"
"52.34.152.80","*.veraeng.com","","","","","*.veraeng.com|veraeng.com","","false"
"52.34.152.82","kube-apiserver","","","","","5e73c27bd201d4258eb24303cf00cd59.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.54|10.0.175.33","false"
"52.34.152.88","welch.ca.3cx.us","","","","","welch.ca.3cx.us","","false"
"52.34.152.91","prytek.com","Prytek Group CY Ltd","CY","Limassol","","prytek.com|www.prytek.com","","false"
"52.34.152.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.152.101","*.autoimmune.cloud","","","","","*.autoimmune.cloud","","false"
"52.34.152.112","digitalacceptance.cloud","","","","","digitalacceptance.cloud|*.digitalacceptance.cloud|*.sandbox.digitalacceptance.cloud","","false"
"52.34.152.118","stage-central.strongmind.com","","","","","stage-central.strongmind.com","","false"
"52.34.152.117","*.artviagens.cloud","","","","","*.artviagens.cloud","","false"
"52.34.152.120","*.samsara.com","","","","","*.samsara.com","","false"
"52.34.152.121","*.leankit.io","","","","","*.leankit.io|leankit.io","","false"
"52.34.152.124","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.34.152.135","*.monitorbase.com","","","","","*.monitorbase.com","","false"
"52.34.152.139","realogy-mls-listings-service.qa.eapdenonprd.realogydev.com","","","","","realogy-mls-listings-service.qa.eapdenonprd.realogydev.com","","false"
"52.34.152.141","taptosign.com","","","","","taptosign.com","","false"
"52.34.152.159","*.mddximage.com","","","","","*.mddximage.com|mddximage.com","","false"
"52.34.152.171","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.34.152.173","*.doorstead.com","","","","","*.doorstead.com","","false"
"52.34.152.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.152.193","mpm.staginghealtheintent.com","","","","","mpm.staginghealtheintent.com|*.mpm.staginghealtheintent.com","","false"
"52.34.152.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.152.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.152.241","wgw.calix.ai","Calix, Inc.","US","San Jose","California","wgw.calix.ai","","false"
"52.34.152.242","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.34.152.246","confluence-staging.3p.music.a2z.com","","","","","confluence-staging.3p.music.a2z.com","","false"
"52.34.152.248","*.calacademy.org","","","","","*.calacademy.org|calacademy.org","","false"
"52.34.152.252","ford-depot-charging.com","","","","","ford-depot-charging.com|api.1afa767e-d078-46bd-aeca-55e6f1565235.ford-depot-charging.com|us-west-2.api.1afa767e-d078-46bd-aeca-55e6f1565235.ford-depot-charging.com","","false"
"52.34.153.1","kube-apiserver","","","","","5fdd1c3ec29ccc68dd934500358c3111.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.241|10.0.49.156","false"
"52.34.153.3","learning-center-qa.inside-ai-stg.com","","","","","learning-center-qa.inside-ai-stg.com|*.learning-center-qa.inside-ai-stg.com","","false"
"52.34.153.5","*.staging.gp4f.com","","","","","*.staging.gp4f.com|*.relay.staging.gp4f.com","","false"
"52.34.153.10","confirmations.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","confirmations.verizon.com|t.confirmations.verizon.com|m.confirmations.verizon.com|res.confirmations.verizon.com|t15.confirmations.verizon.com|m15.confirmations.verizon.com|res15.confirmations.verizon.com|t16.confirmations.verizon.com|m16.confirmations.verizon.com|res16.confirmations.verizon.com","","false"
"52.34.153.16","app.technivu.com","","","","","app.technivu.com","","false"
"52.34.153.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.153.18","*.smartbizloans.com","","","","","*.smartbizloans.com|smartbizloans.com","","false"
"52.34.153.22","*.am1.bartendercloud.com","","","","","*.am1.bartendercloud.com|am1.bartendercloud.com|bartendercloud.com|*.bartendercloud.com","","false"
"52.34.153.23","*.tunein.com","","","","","*.tunein.com|*.radiotime.com|*.tunenet.io","","false"
"52.34.153.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.153.43","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.34.153.57","045113082933.cloudfrontdemo.com","","","","","045113082933.cloudfrontdemo.com","","false"
"52.34.153.55","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.34.153.58","*.switchboardhq.com","","","","","*.switchboardhq.com|switchboardhq.com","","false"
"52.34.153.59","app.goiheart.com","","","","","app.goiheart.com","","false"
"52.34.153.61","analytics-us-dev01.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","analytics-us-dev01.sdwan.cisco.com","","false"
"52.34.153.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.153.75","kube-apiserver","","","","","0a5765640f395067b993942d808e140e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.73|172.16.37.206","false"
"52.34.153.81","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.dev.atlas.bi.miniclippt.com|*.staging.atlas.bi.miniclippt.com|*.atlas.bi.miniclippt.com|atlas.bi.miniclippt.com|*.goliath.atlas.bi.miniclippt.com|*.prod.atlas.bi.miniclippt.com","","false"
"52.34.153.82","deputy.com","","","","","deputy.com|*.uk.deputy.com|*.ent-au.deputy.com|*.eu.deputy.com|*.ent-na.deputy.com|*.ent-eu.deputy.com|once.deputy.com|*.ent-uk.deputy.com|*.au.deputy.com|*.as.deputy.com|*.demo.deputy.com|*.la.deputy.com|*.deputy.com|*.na.deputy.com|*.ent-as.deputy.com|*.af.deputy.com|www.deputy.com","","false"
"52.34.153.85","academology.com","","","","","*.academology.com|academology.com","","false"
"52.34.153.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.153.109","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.34.153.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.153.119","*.climateresource.com.au","","","","","*.climateresource.com.au","","false"
"52.34.153.120","*.novoic.achiv.io","","","","","*.novoic.achiv.io","","false"
"52.34.153.122","airvantage.net","","","","","airvantage.net|*.airvantage.net|*.na.airvantage.net|na.airvantage.net","","false"
"52.34.153.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.153.125","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.34.153.141","kg3uh6orwehp.egx.nvidia.com","","","","","*.kg3uh6orwehp.egx.nvidia.com|*.rmsession.kg3uh6orwehp.egx.nvidia.com|kg3uh6orwehp.egx.nvidia.com","","false"
"52.34.153.142","*.bluconductor.com","","","","","*.bluconductor.com|theblucloud.com|*.theblucloud.com|bluconductor.com","","false"
"52.34.153.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.153.154","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"52.34.153.158","atp-gold.vod-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","atp-gold.vod-dev.nbcuni.com|atp-gold-us-east-2.vod-dev.nbcuni.com|atp-gold-us-west-2.vod-dev.nbcuni.com|atp.gold-stage.nbcuni.com|atp-eu-central-1.gold-stage.nbcuni.com|atp-eu-west-1.gold-stage.nbcuni.com|atp-backfill-gold.vod-dev.nbcuni.com|atp-backfill-gold-us-east-2.vod-dev.nbcuni.com|atp-backfill-gold-us-west-2.vod-dev.nbcuni.com|atp-backfill.gold-stage.nbcuni.com|atp-backfill-eu-central-1.gold-stage.nbcuni.com|atp-backfill-eu-west-1.gold-stage.nbcuni.com|atp-ui-gold.vod-dev.nbcuni.com|atp-ui-gold-us-east-2.vod-dev.nbcuni.com|atp-ui-gold-us-west-2.vod-dev.nbcuni.com|atp-ui.gold-stage.nbcuni.com|atp-ui-eu-central-1.gold-stage.nbcuni.com|atp-ui-eu-west-1.gold-stage.nbcuni.com","","false"
"52.34.153.159","kube-apiserver","","","","","25d975499ef9a658b08c8bebcb829255.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.157|172.16.56.22","false"
"52.34.153.160","skylitech.com","","","","","skylitech.com|quotilio.skylitech.com|www.skylitech.com|dev.skylitech.com|quotilio-test.skylitech.com","","false"
"52.34.153.164","heimdall-github-collector.prod.sre.hashicorp.services","","","","","heimdall-github-collector.prod.sre.hashicorp.services","","false"
"52.34.153.169","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"52.34.153.172","kube-apiserver","","","","","dbba4d525be36ef93d5aedbdc3238e94.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.109.176|172.16.101.197","false"
"52.34.153.188","las.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","las.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|lily-auth-cell-3.us-west-2.amazonaws.com|az2.las.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.34.153.186","file-library-demo.zoowebservices.com","","","","","file-library-demo.zoowebservices.com|asset-library-demo.zoowebservices.com","","false"
"52.34.153.193","*.cloud.azibo.com","","","","","*.cloud.azibo.com|*.azibo.com","","false"
"52.34.153.196","*.finger-ink.com","","","","","*.finger-ink.com","","false"
"52.34.153.202","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.34.153.203","api.pas.partquest.com","","","","","api.pas.partquest.com","","false"
"52.34.153.220","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"52.34.153.235","atlantis.pe.orch.ksoc.com","","","","","atlantis.pe.orch.ksoc.com","","false"
"52.34.153.236","*.lab.gooptio.com","","","","","*.lab.gooptio.com","","false"
"52.34.153.238","staging-erp.tangiblescience.com","","","","","staging-erp.tangiblescience.com","","false"
"52.34.153.247","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"52.34.153.250","www.lexus.com","","","","","www.lexus.com|www.origin.lcom.tms.aws.lexus.com","","false"
"52.34.153.253","cp.profedgehost.com","","","","","cp.profedgehost.com","","false"
"52.34.154.10","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"52.34.154.12","entities-api.finops.nikecloud.com","","","","","entities-api.finops.nikecloud.com","","false"
"52.34.154.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.154.36","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com","","false"
"52.34.154.40","UW2AX-CPGW1 VPN Certificate","uw2c-cpmgmt.beigenecorp.net.xqetry","","","","","10.10.0.10","false"
"52.34.154.46","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"52.34.154.53","*.inflection.net","","","","","*.inflection.net","","false"
"52.34.154.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.154.70","trailstream.prod.gws.ring.amazon.dev","","","","","trailstream.prod.gws.ring.amazon.dev","","false"
"52.34.154.86","demo-georegistry.geoprism.net","","","","","demo-georegistry.geoprism.net","","false"
"52.34.154.88","ken.healthcare.us.development.stedi.com","","","","","ken.healthcare.us.development.stedi.com","","false"
"52.34.154.99","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"52.34.154.101","*.AtlasiON.com","CliniSys, Inc","US","Tucson","Arizona","*.AtlasiON.com|AtlasiON.com","","false"
"52.34.154.105","*.presentaciones.elogim.com","","","","","*.presentaciones.elogim.com|presentaciones.elogim.com","","false"
"52.34.154.111","compliance.tovuti.io","","","","","compliance.tovuti.io","","false"
"52.34.154.120","*.everyware.com","","","","","*.everyware.com|everyware.com","","false"
"52.34.154.123","*.2nd.md","","","","","*.2nd.md","","false"
"52.34.154.130","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"52.34.154.137","api.gitloc.org","","","","","api.gitloc.org","","false"
"52.34.154.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.154.148","*.prismacampaigns.com","","","","","*.prismacampaigns.com|prismacampaigns.com","","false"
"52.34.154.152","anchainai.com","","","","","anchainai.com|*.anchainai.com","","false"
"52.34.154.156","*.singular.net","Singular Labs Inc","US","San Francisco","California","*.singular.net|singular.net","","false"
"52.34.154.170","sambavanille.sopamierp.com","","","","","sambavanille.sopamierp.com","","false"
"52.34.154.169","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.34.154.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.154.183","*.mightypaw.info","","","","","*.mightypaw.info","","false"
"52.34.154.189","motor-riders.com","","","","","motor-riders.com|www.motor-riders.com","","false"
"52.34.154.195","*.diesel-3pi.iparq.com","","","","","*.diesel-3pi.iparq.com|diesel-3pi.iparq.com","","false"
"52.34.154.197","us-west-2.test.aws.keen.io","","","","","us-west-2.test.aws.keen.io|staging.keen.io|*.us-west-2.test.aws.keen.io|staging-api.keen.io","","false"
"52.34.154.196","*.buzzybooth.com","","","","","*.buzzybooth.com","","false"
"52.34.154.207","kube-apiserver","","","","","00358c5d49e5def2fd53fb1870b5a9ee.yl4.us-west-2.eks.amazonaws.com|ip-172-16-48-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.42|172.16.48.59","false"
"52.34.154.210","*.kojo.systems","","","","","*.kojo.systems|kojo.systems","","false"
"52.34.154.212","kube-apiserver","","","","","5007644ae9352ee908c75bc759c49572.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.6.166|172.16.45.133","false"
"52.34.154.211","lvhntest.continuity.radai.com","","","","","lvhntest.continuity.radai.com","","false"
"52.34.154.224","stage.niatero.org","","","","","stage.niatero.org|cms.stage.niatero.org","","false"
"52.34.154.232","*.xpoint.tech","","","","","*.xpoint.tech","","false"
"52.34.154.237","snowplow-collector.appf.io","","","","","snowplow-collector.appf.io","","false"
"52.34.154.240","*.tris.com","","","","","*.tris.com|tris.com","","false"
"52.34.155.3","*.olympuspayments.com","","","","","*.olympuspayments.com|olympuspayments.com","","false"
"52.34.155.4","pwd.platform.dialai.ca","","","","","pwd.platform.dialai.ca|www.pwd.platform.dialai.ca","","false"
"52.34.155.8","*.pvc-databricks.com","","","","","*.pvc-databricks.com","","false"
"52.34.155.12","example.com","","","","","","","true"
"52.34.155.13","*.shipwell.com","","","","","*.shipwell.com","","false"
"52.34.155.10","dev.blackiron.strikingdistance.net","","","","","dev.blackiron.strikingdistance.net|*.dev.blackiron.strikingdistance.net","","false"
"52.34.155.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.155.22","*.tactoncpq.com","","","","","*.tactoncpq.com|*.cpq.na.tactoncpq.com|*.earlyaccess.tactoncpq.com|*.edu.tactoncpq.com|*.demo.tactoncpq.com","","false"
"52.34.155.24","Registry","Noop","","us-west-2","","registry.staging.noop.cloud|registry.us-west-2.noop.cloud","","false"
"52.34.155.31","api.springboardtech.io","","","","","api.springboardtech.io","","false"
"52.34.155.34","pen-test.honeypot.rapidai.com","","","","","pen-test.honeypot.rapidai.com|*.pen-test.honeypot.rapidai.com","","false"
"52.34.155.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.155.37","main-epic-gauss-3fgb9k8.cribl.cloud","","","","","main-epic-gauss-3fgb9k8.cribl.cloud|default.main.epic-gauss-3fgb9k8.cribl.cloud|in.main-default-epic-gauss-3fgb9k8.cribl.cloud|*.main.epic-gauss-3fgb9k8.cribl.cloud","","false"
"52.34.155.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.155.54","laeuropea.com.mx","Magento Cloud","FR","","","","","true"
"52.34.155.62","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.34.155.72","vbgcontentsubmission.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","vbgcontentsubmission.verizon.com","","false"
"52.34.155.71","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.34.155.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.155.77","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.34.155.78","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.34.155.85","*.obss.io","","","","","*.obss.io|obss.io","","false"
"52.34.155.92","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.34.155.94","*.levelcloud.net","","","","","*.levelcloud.net|levelcloud.net","","false"
"52.34.155.99","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.34.155.109","*.prod.triller.co","","","","","*.prod.triller.co","","false"
"52.34.155.120","*.devtools.nearpod.us","","","","","*.devtools.nearpod.us|confluence.nearpod.us|metrics.nearpod.com|itdesk.nearpod.us|keycloak.nearpod.us|jira.nearpod.us|itdesk.nearpod.com|grafana.nearpod.us","","false"
"52.34.155.118","www.ecstaticdanceutahvalley.com","","","","","ecstaticdanceutahvalley.com|www.ecstaticdanceutahvalley.com","","false"
"52.34.155.131","qa.siteeditor.abcotvs.com","","","","","qa.siteeditor.abcotvs.com","","false"
"52.34.155.138","*.aicure.com","","","","","*.aicure.com","","false"
"52.34.155.137","cmpgroups.com","","","","","cmpgroups.com|www.cmpgroups.com","","false"
"52.34.155.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.155.150","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.34.155.173","kube-apiserver","","","","","fceb346c24fdf6ca67577449419b48ba.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.107|10.0.172.213","false"
"52.34.155.185","*.prod.webconnex.com","","","","","*.prod.webconnex.com|*.regfox.com.prod.webconnex.com|*.ticketspice.com.prod.webconnex.com|*.account.prod.webconnex.com|*.givingfuel.com.prod.webconnex.com|*.redpodium.com.prod.webconnex.com","","false"
"52.34.155.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.155.212","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"52.34.155.211","*.lakesregional.consumeridp.us-1.healtheintent.com","","","","","*.lakesregional.consumeridp.us-1.healtheintent.com","","false"
"52.34.155.222","kube-apiserver","","","","","f7a84211ee082a672700145ada7babc0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.213|10.0.35.55","false"
"52.34.155.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.155.236","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.34.155.241","koii.live","","","","","koii.live|*.koii.live","","false"
"52.34.155.228","skyfencenet.com","","","","","skyfencenet.com|*.skyfencenet.com","","false"
"52.34.155.253","aidash.org","","","","","aidash.org|*.aidash.org","","false"
"52.34.155.210","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.34.156.10","concise.io","","","","","concise.io|*.concise.io","","false"
"52.34.156.25","*.rainbow.health","","","","","*.rainbow.health|rainbow.health","","false"
"52.34.156.34","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"52.34.156.36","gamma.us-west-2.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.mfr.music.amazon.dev","","false"
"52.34.156.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.156.53","resolvedx.io","","","","","resolvedx.io|*.resolvedx.io","","false"
"52.34.156.59","*.heredot.net","","","","","*.heredot.net","","false"
"52.34.156.64","*.6connex.com","","","","","*.6connex.com","","false"
"52.34.156.69","argocd.services.dev.tawkify-infra.net","","","","","argocd.services.dev.tawkify-infra.net","","false"
"52.34.156.89","dev.n.loilo.tv","","","","","dev.n.loilo.tv","","false"
"52.34.156.92","*.samsara.com","","","","","*.samsara.com","","false"
"52.34.156.91","*.qm18bluifsp2s.us-west-2.cs.amazonlightsail.com","","","","","*.qm18bluifsp2s.us-west-2.cs.amazonlightsail.com","","false"
"52.34.156.97","bdportal-benefits-demo.bdportal-int.symetra.cloud","","","","","bdportal-benefits-demo.bdportal-int.symetra.cloud","","false"
