IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.8.80","*.sumologic.net","","","","","*.sumologic.net","","false"
"54.228.8.110","*.ongage.io","","","","","*.ongage.io","","false"
"54.228.8.156","*.mdp.production.kixixi.net","","","","","*.mdp.production.kixixi.net","","false"
"54.228.8.107","*.bid4cars.co.za","","","","","*.bid4cars.co.za","","false"
"54.228.8.111","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"54.228.8.194","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.228.8.88","twirl-prod.eu-west-1.peripherals.tempo.digital.a2z.com","","","","","twirl-prod.eu-west-1.peripherals.tempo.digital.a2z.com","","false"
"54.228.8.222","staging.expressplay.com","","","","","staging.expressplay.com|expressplay.org|*.expressplay.org|*.staging.expressplay.com","","false"
"54.228.8.81","*.pdsw-devops-prod-1.eu-west-1.prod.k8s.sonos.com","","","","","*.pdsw-devops-prod-1.eu-west-1.prod.k8s.sonos.com","","false"
"54.228.8.119","wikimedia.org.uk","","","","","wikimedia.org.uk|*.wikimedia.org.uk","","false"
"54.228.8.98","joinus.worldvision.org.uk","","","","","joinus.worldvision.org.uk|www.joinus.worldvision.org.uk","","false"
"54.228.8.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.8.249","v-elin.com","","","","","v-elin.com|*.v-elin.com","","false"
"54.228.8.68","default.sws-prod.prod.aws.scania.com","","","","","default.sws-prod.prod.aws.scania.com","","false"
"54.228.8.236","api.renault.com","RENAULT SAS","FR","BOULOGNE BILLANCOURT","HAUTS DE SEINE","api.renault.com|api-ap.renault.com|api-eu.renault.com|api-us.renault.com|www.api-ap.renault.com|www.api-eu.renault.com|www.api-us.renault.com|www.api.renault.com","","false"
"54.228.8.139","*.trainor.no","","","","","*.trainor.no","","false"
"54.228.8.177","*.dev-external.sensorfact.nl","","","","","*.dev-external.sensorfact.nl","","false"
"54.228.9.18","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.228.9.5","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.9.16","stage.dzing.com","","","","","stage.dzing.com|*.stage.dzing.com","","false"
"54.228.9.47","*.projectal.com","","","","","*.projectal.com|projectal.com","","false"
"54.228.9.36","*.jiratools.eggplant.cloud","","","","","*.jiratools.eggplant.cloud","","false"
"54.228.9.25","nginx.obp.leumi.co.il","Server","IL","TLV","IL","","","false"
"54.228.9.50","compassionate-snyder.54-228-9-50.plesk.page","","","","","compassionate-snyder.54-228-9-50.plesk.page","","false"
"54.228.9.51","kube-apiserver","","","","","cf19c688f1ae55bb51616d5aaca9153f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.14.97|172.16.100.112","false"
"54.228.9.58","pearsonlegacy-prd.mbgaws.net","","","","","pearsonlegacy-prd.mbgaws.net|*.pearsonlegacy-prd.mbgaws.net","","false"
"54.228.9.61","apta-advice.com","","","","","apta-advice.com|*.apta-advice.com","","false"
"54.228.9.64","kube-apiserver","","","","","99da1eee95cfc5efc2eee063cb4ce356.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.36.122|172.16.53.96","false"
"54.228.9.65","kube-apiserver","","","","","e2ed2125fd7d2dfc35a06964cc1c5d09.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-35-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.101.36|10.0.35.231","false"
"54.228.9.102","*.canarydev.net","","","","","*.canarydev.net|canarydev.net","","false"
"54.228.9.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.9.105","*.ayyeka.com","","","","","*.ayyeka.com|ayyeka.com","","false"
"54.228.9.110","*.ws.enhanced.live","","","","","*.ws.enhanced.live|ws.enhanced.live","","false"
"54.228.9.95","globalgroups.online","","","","","globalgroups.online","","false"
"54.228.9.184","wellcomecollection.org","","","","","wellcomecollection.org|www.wellcomecollection.org|*.wellcomecollection.org|*.www.wellcomecollection.org|*.www-stage.wellcomecollection.org|www-stage.wellcomecollection.org","","false"
"54.228.10.40","*.ocft.com.sg","OneConnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","SINGAPORE","","*.ocft.com.sg","","false"
"54.228.9.246","kube-apiserver","","","","","97f1597c4f4fb13cf09b7ce8278cfa56.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.209.29|172.16.46.170","false"
"54.228.9.180","*.eu-west-1.kstg.msap.io","","","","","*.eu-west-1.kstg.msap.io|*.stgx.msap.io","","false"
"54.228.10.0","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education","","false"
"54.228.9.197","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.228.10.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.9.117","kube-apiserver","","","","","d35f0f5741ddd8c698b3e4158b97974c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.46.4|172.16.36.16","false"
"54.228.9.168","kube-apiserver","","","","","3a9a913ae03ab4a27232013bc6b9f5ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.25.66|172.16.173.20","false"
"54.228.9.221","*.hdppj4083l9ri.eu-west-1.cs.amazonlightsail.com","","","","","*.hdppj4083l9ri.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.10.94","*.n3vthc0pflfpe.eu-west-1.cs.amazonlightsail.com","","","","","*.n3vthc0pflfpe.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.9.243","sony1.p01.euw1.asgardmap.net","","","","","sony1.p01.euw1.asgardmap.net","","false"
"54.228.9.185","selfsigned","TI","BR","Sao_Paulo  ","SP","","","true"
"54.228.9.207","sarthak-be.ambardemo.com","","","","","sarthak-be.ambardemo.com","","false"
"54.228.9.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.9.149","yousite.onlyyouhotels.com","","","","","yousite.onlyyouhotels.com","","false"
"54.228.10.80","*.test.voicecontrol.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.test.voicecontrol.netflix.net|*.us-east-1.test.voicecontrol.netflix.net|*.us-west-2.test.voicecontrol.netflix.net|*.eu-west-1.test.voicecontrol.netflix.net|*.test.partnersecure.netflix.net|*.test.mtls.partner.netflix.net","","false"
"54.228.9.175","cs-prospecting-api-stage.creditsafe.com","","","","","cs-prospecting-api-stage.creditsafe.com","","false"
"54.228.10.37","*.ongage.io","","","","","*.ongage.io","","false"
"54.228.9.210","brazil-sync-env.eu-west-1.elasticbeanstalk.com","","","","","brazil-sync-env.eu-west-1.elasticbeanstalk.com","","false"
"54.228.10.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.9.237","prod-eu.eu-west-1.arbs.replenishables.alexa.a2z.com","","","","","prod-eu.eu-west-1.arbs.replenishables.alexa.a2z.com","","false"
"54.228.9.253","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"54.228.9.248","pinchos.se","","","","","pinchos.se|*.pinchonation.fi|*.pinchos.se|*.pinchonation.dk|pinchonation.dk|pinchonation.fi|*.pinchonation.no|pinchonation.no","","false"
"54.228.10.128","*.upsales.com","","","","","*.upsales.com","","false"
"54.228.10.159","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"54.228.10.113","*.hemnet.io","","","","","*.hemnet.io","","false"
"54.228.10.142","api.prod.timetoknow.com","","","","","api.prod.timetoknow.com","","false"
"54.228.10.95","image-library-service.design.vpsvc.com","","","","","image-library-service.design.vpsvc.com|*.image-library-service.design.vpsvc.com","","false"
"54.228.10.156","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"54.228.10.225","*.bingel.be","","","","","*.bingel.be|*.tringel.be|*.bingel.fi|*.bingel.se|*.bingelvle-dev.mbgaws.net|*.bingel.es|*.myvanin.be|*.bingel.pl|*.mijnvanin.be|*.wazzou.be|*.bingel.international","","false"
"54.228.10.57","*.careem-engineering.com","","","","","*.careem-engineering.com|*.cicd.careem-engineering.com","","false"
"54.228.10.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.10.144","kube-apiserver","","","","","3b5e0e6b3e9dd8ac659de086ed4aea78.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-40-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.98.114|172.16.40.219","false"
"54.228.10.177","kube-apiserver","","","","","3838bcd22d76c2b3e00d5b6a6e3bffc1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.78.165|172.16.51.46","false"
"54.228.10.220","cbfmnpcmf4hmgd9ggf4cdggfgc24hh2k.bbc.co.uk","British Broadcasting Corporation","GB","London","","media-encoding-api.test.cloud.bbc.co.uk|media-encoding-api.test.tools.bbc.co.uk|media-encoding-api.test.api.bbci.co.uk|media-encoding-api.test.api.bbc.co.uk|media-encoding-api.test.api.bbc.com|media-encoding-api.test.md.bbc.co.uk","","false"
"54.228.10.106","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"54.228.10.89","sentry01.eva.ai","","","","","sentry01.eva.ai|sentry01.int.eva.ai","","false"
"54.228.10.213","*.and.sh","","","","","*.and.sh","","false"
"54.228.10.124","pmd.tx.group","","","","","pmd.tx.group|*.derbund.ch|*.bazonline.ch|*.tagesanzeiger.ch|*.bernerzeitung.ch|*.thunertagblatt.ch|*.24heures.ch|*.zuonline.ch|*.tdg.ch|*.landbote.ch|*.berneroberlaender.ch|*.pmd.tx.group|*.langenthalertagblatt.ch|*.zsz.ch","","false"
"54.228.10.219","reporting.go.ivo.io","","","","","reporting.go.ivo.io","","false"
"54.228.10.135","read.data.product.theplatform.eu","","","","","read.data.product.theplatform.eu|preview.read.data.product.theplatform.eu|vp.read.data.product.theplatform.eu|read.data.product.bravo.k8s.aie.theplatform.com|bt.read.data.product.theplatform.eu","","false"
"54.228.11.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.11.6","fbuygroup.com","","","","","fbuygroup.com","","false"
"54.228.10.210","tv-staging.skilling.com","","","","","tv-staging.skilling.com|www.tv-staging.skilling.com","","false"
"54.228.11.3","kube-apiserver","","","","","d612841c6c16ead127620ae53c30c94e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.66.115|172.16.42.54","false"
"54.228.10.161","pantheraids.org","","","","","pantheraids.org|*.pantheraids.org","","false"
"54.228.10.126","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"54.228.10.127","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.228.10.61","*.trylive.com","","","","","*.trylive.com|trylive.com","","false"
"54.228.11.55","kube-apiserver","","","","","650f4d9b5a0bfa4ead1e0cdc8cc0502c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|45.0.4.249|10.0.172.197","false"
"54.228.11.61","devinstructor.witnous.com","","","","","devinstructor.witnous.com","","false"
"54.228.11.68","*.aws-ireland-2.svc.singlestore.com","","","","","*.aws-ireland-2.svc.singlestore.com","","false"
"54.228.11.56","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.228.11.40","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.228.11.132","*.ikpapp.com","","","","","*.ikpapp.com","","false"
"54.228.11.122","*.prod.adivare.net","","","","","*.prod.adivare.net","","false"
"54.228.11.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.11.69","*.symmetryk.com","Symmetryk.com AG","CH","Füllinsdorf","Basel-Landschaft","*.symmetryk.com|symmetryk.com","","false"
"54.228.11.195","api-nx-dev.nprc.nl","","","","","api-nx-dev.nprc.nl","","false"
"54.228.11.42","places-live-eu-prod.eu-west-1.region.fm-cloud.com","","","","","places-live-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"54.228.11.165","portal.wvmobile.org","World Vision International","US","Monrovia","California","portal.wvmobile.org|stg-portal.wvmobile.org","","false"
"54.228.11.64","*.live.hrs-innolab.com","","","","","*.live.hrs-innolab.com","","false"
"54.228.11.111","kube-apiserver","","","","","363678b0edc2e12112872f479ad42742.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-47-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.93|10.0.47.227","false"
"54.228.11.119","*.bridge.snio.cloud","","","","","*.bridge.snio.cloud","","false"
"54.228.11.101","bandwidth2.i2ic.dev","","","","","bandwidth2.i2ic.dev","","false"
"54.228.11.197","loweconextrials.co.uk","","","","","loweconextrials.co.uk","","false"
"54.228.11.66","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.10.78","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"54.228.11.45","vds-dev-api.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","vds-dev-api.shell.com|pdp-dev-api.sim.shell.com","","false"
"54.228.11.21","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.228.11.135","stock.vwgroup.it","","","","","stock.vwgroup.it","","false"
"54.228.11.234","*.rockon.io","","","","","*.rockon.io","","false"
"54.228.11.158","*.triskellsoftware.com","","","","","*.triskellsoftware.com|triskellsoftware.com","","false"
"54.228.11.143","t1p-architecture.aws.route71.net","","","","","t1p-architecture.aws.route71.net|*.p7s1.io|*.t1p-architecture.aws.route71.net|p7s1.io","","false"
"54.228.12.30","hwtest.kallik.net","","","","","hwtest.kallik.net","","false"
"54.228.11.144","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.228.11.170","analytics.xmcyber.com","","","","","analytics.xmcyber.com","","false"
"54.228.12.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.11.207","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.228.12.55","fastweb.convy.net","","","","","fastweb.convy.net|www.fastweb.convy.net","","false"
"54.228.11.185","ext-preprod.eu-west-1.sokoshotelsmobile.s-cloud.fi","","","","","ext-preprod.eu-west-1.sokoshotelsmobile.s-cloud.fi","","false"
"54.228.12.23","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.11.150","*.fr153.ryanair.com","","","","","*.fr153.ryanair.com","","false"
"54.228.12.85","54.228.12.85","","","","","","","false"
"54.228.12.82","mat.cimpress.io","","","","","mat.cimpress.io|*.mat.cimpress.io","","false"
"54.228.12.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.12.7","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"54.228.12.71","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.11.222","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.11.163","*.todoorstep.com","","","","","*.todoorstep.com|todoorstep.com","","false"
"54.228.12.90","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.228.12.119","maison-construction.com","","","","","maison-construction.com|www.maison-construction.com|*.maison-construction.com","","false"
"54.228.12.116","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.228.12.136","*.futurelife.eman.dev","","","","","*.futurelife.eman.dev|*.stage.futurelife.eman.dev","","false"
"54.228.12.124","kube-apiserver","","","","","a61c006270466999e7de05b3d6700aa5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.223|10.0.116.125","false"
"54.228.12.153","kube-apiserver","","","","","d8f1d10703baf4ebef40f19a16cc972d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.188|172.16.123.145","false"
"54.228.12.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.12.139","api.hccloud.siemens.com","Siemens AG","DE","Muenchen","Bayern","api.hccloud.siemens.com","","false"
"54.228.12.172","eu.trustly.one","","","","","eu.trustly.one|*.eu.trustly.one|eu.pwmb.co|*.eu.paywithmybank.com|eu.paywithmybank.com|*.eu.pwmb.co","","false"
"54.228.12.194","*.hospitality-mobile-access.assaabloy.com","","","","","*.hospitality-mobile-access.assaabloy.com","","false"
"54.228.12.216","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"54.228.12.198","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"54.228.12.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.12.251","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.228.13.5","sabiya.onesolutionc.com","","","","","sabiya.onesolutionc.com","","false"
"54.228.13.8","kube-apiserver","","","","","1a2b5ab1f5df609c5084f866fe69dc5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.239|172.16.161.224","false"
"54.228.12.253","kube-apiserver","","","","","fa008db6456c5db7a83d7bfff8539252.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.220|172.16.54.153","false"
"54.228.13.3","*.avoxdata.com","","","","","*.avoxdata.com","","false"
"54.228.13.25","equitytrustees.fundsaxis.org","","","","","equitytrustees.fundsaxis.org|*.equitytrustees.fundsaxis.org","","false"
"54.228.13.32","kube-apiserver","","","","","5a04f3d9b23b32e84447c68f4958aed8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.156.72|172.16.113.82","false"
"54.228.13.11","*.ubtsupport.com","UBT (EU) Ltd.","GB","Warwick","","*.ubtsupport.com","","false"
"54.228.13.34","*.pragmaticplaysports.net","","","","","*.pragmaticplaysports.net|*.perf.pragmaticplaysports.net","","false"
"54.228.13.24","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"54.228.13.31","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.228.13.17","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.228.13.47","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"54.228.13.16","kube-apiserver","","","","","2445d42504db2c646293bc976f71d907.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.2.27|172.16.38.82","false"
"54.228.13.53","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev|*.s3.eu-west-1.amazonaws.com","","false"
"54.228.13.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.13.83","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","","","","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.kb.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"54.228.13.67","staging.realtime.nationalrail.co.uk","","","","","staging.realtime.nationalrail.co.uk|staging-lite.realtime.nationalrail.co.uk","","false"
"54.228.13.84","kube-apiserver","","","","","d8392de9f3ea1d29ef8dc7fdbbb4f962.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.63.132|172.16.170.27","false"
"54.228.13.102","sphe-1-app.educate.ie","","","","","sphe-1-app.educate.ie","","false"
"54.228.13.121","automation-api.bulbshare.com","","","","","automation-api.bulbshare.com|dev-automation-api.bulbshare.com","","false"
"54.228.13.97","grafana.lovecrafts.cloud","","","","","grafana.lovecrafts.cloud|grafana.mgmt.lovecrafts.cloud","","false"
"54.228.13.144","upsilonapp.com","","","","","upsilonapp.com","","false"
"54.228.13.143","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"54.228.13.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.13.167","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"54.228.13.181","*.zebra-med.com","","","","","*.zebra-med.com","","false"
"54.228.13.190","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.228.13.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.13.230","*.central-services.net","","","","","*.central-services.net|*.staging.central-services.net|*.qa.central-services.net|*.dev.central-services.net","","false"
"54.228.13.232","*.prod.entos.sky","","","","","*.prod.entos.sky","","false"
"54.228.13.201","round.fi","","","","","round.fi|*.round.fi","","false"
"54.228.13.216","kube-apiserver","","","","","603a0f40d21d4140a96d0b69dc16c381.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.188.250","false"
"54.228.13.217","*.assuta.gbqofs.io","","","","","*.assuta.gbqofs.io","","false"
"54.228.13.206","*.kprod.caaws.services","","","","","*.kprod.caaws.services","","false"
"54.228.14.45","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.228.13.240","az2.network-firewall.eu-west-1.amazonaws.com","","","","","az2.network-firewall.eu-west-1.amazonaws.com|network-firewall.eu-west-1.amazonaws.com","","false"
"54.228.14.119","prod.na.esvrmpoolservice.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.esvrmpoolservice.scot.amazon.dev","","false"
"54.228.14.198","*.sasa.solutions","","","","","*.sasa.solutions","","false"
"54.228.14.143","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.14.16","www.hamzasreef.com","","","","","www.hamzasreef.com|hamzasreef.com","","false"
"54.228.14.114","genai-dev.supercell.com","","","","","genai-dev.supercell.com","","false"
"54.228.14.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.14.131","*.siram.it","Siram S.P.A.","IT","Milano","Milano","*.siram.it|siram.it","","false"
"54.228.14.4","conis-dev.aws.pmicloud.biz","","","","","conis-dev.aws.pmicloud.biz|*.conis-dev.aws.pmicloud.biz","","false"
"54.228.14.192","app.hrmaritimelive.com","Globavista Ltd","GB","London","","app.hrmaritimelive.com","","false"
"54.228.14.47","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"54.228.14.81","teads-testing.net","","","","","teads-testing.net|*.teads-testing.net","","false"
"54.228.14.229","portal.squarehealth.com","","","","","portal.squarehealth.com|www.portal.squarehealth.com","","false"
"54.228.14.24","*.dev.cdlcloud.co.uk","","","","","*.dev.cdlcloud.co.uk","","false"
"54.228.14.90","cms.sitecoretest.trivident.com","","","","","cms.sitecoretest.trivident.com|sitecoretest.trivident.com","","false"
