IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.231.74.86","gebirah-help.com","","","","","gebirah-help.com","","false"
"34.231.74.88","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"34.231.74.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.74.91","kube-apiserver","","","","","fae5c2eec43cef326ed5af3b71b34955.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.37|172.16.62.62","false"
"34.231.74.101","weavatools.com","","","","","weavatools.com|*.weavatools.com|gistnote.com|*.gistnote.com","","false"
"34.231.74.102",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"34.231.74.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.231.74.108","container-dev.qtestdev.com","","","","","container-dev.qtestdev.com|*.container-dev.qtestdev.com","","false"
"34.231.74.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.74.126","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.231.74.131","ezdubs-vod-api.com","","","","","ezdubs-vod-api.com","","false"
"34.231.74.130","klare.cl","","","","","klare.cl|*.klare.cl","","false"
"34.231.74.137","euniqsolutions.com","","","","","euniqsolutions.com|www.euniqsolutions.com","","false"
"34.231.74.141","testing.epionhealth.com","","","","","testing.epionhealth.com","","false"
"34.231.74.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.74.163","*.valetpress.com","","","","","*.valetpress.com|valetpress.com","","false"
"34.231.74.167","cpanel.katleia.com.br","","","","","cpanel.katleia.com.br|cpcalendars.katleia.com.br|cpcontacts.katleia.com.br|katleia.com.br|mail.katleia.com.br|webdisk.katleia.com.br|webmail.katleia.com.br|www.katleia.com.br","","false"
"34.231.74.168","*.avs.tr-av.connect.aveva.com","","","","","*.avs.tr-av.connect.aveva.com","","false"
"34.231.74.169","dev.taxvana.ai","","","","","dev.taxvana.ai|*.dev.taxvana.ai","","false"
"34.231.74.179","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"34.231.74.182","www.next-technologies.world","","","","","www.next-technologies.world","","false"
"34.231.74.188","*.leialoft-development.com","","","","","*.leialoft-development.com|leiapix.com|*.leiapix.com|leialoft-development.com","","false"
"34.231.74.185","*.viderahealth.com","","","","","*.viderahealth.com","","false"
"34.231.74.181","*.ziplingo.com","","","","","*.ziplingo.com","","false"
"34.231.74.177","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"34.231.74.192","*.brandlive.com","","","","","*.brandlive.com","","false"
"34.231.74.195","fleet-analytics-stg01.uptake.com","","","","","fleet-analytics-stg01.uptake.com","","false"
"34.231.74.198","pay.onlocationexp.com","","","","","pay.onlocationexp.com|*.pay.onlocationexp.com","","false"
"34.231.74.210","*.forp-test.com","","","","","*.forp-test.com","","false"
"34.231.74.214","ecardshack.com","","","","","ecardshack.com|*.ecardshack.com","","false"
"34.231.74.212","proxy.still-shelf-7352.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-shelf-7352.herokuspace.com","","false"
"34.231.74.220","team53.etext-stg.pearsondev.tech","Pearson PLC","GB","","London","team53.etext-stg.pearsondev.tech|aurora-perf.stg-openclass.com|aurora.etext-ppe.pearsondev.tech|aurora.etext-qaint.pearsondev.tech|aurora.etext-stg.pearsondev.tech|aurora.stg-openclass.com|auroraqa.stg-openclass.com|pxe-sdk-newqa.stg-openclass.com|pxe-sdk-qa.stg-openclass.com|pxe-sdk-qa1new.stg-openclass.com|pxe-sdk-qaos.stg-openclass.com|pxe-sdk-qapx.stg-openclass.com|pxe-sdk-sdkperf.stg-openclass.com|pxe-sdk.stg-openclass.com|pxesdk.etext-ppe.pearsondev.tech|pxesdk.etext-qaint.pearsondev.tech|pxesdk.etext-stg.pearsondev.tech|spectrum-nonprod.stg-openclass.com|spectrum-perf.stg-openclass.com|spectrum-qa.stg-openclass.com|spectrum-qapx.stg-openclass.com|spectrum-qapx.stg-prsn.com|spectrum-stg.pearsoned.com|spectrum.etext-ppe.pearsondev.tech|spectrum.etext-qaint.pearsondev.tech|spectrum.etext-stg.pearsondev.tech|spectrum.stg-openclass.com|spectrumperf.stg-openclass.com|spectrumpx.dev-prsn.com","","false"
"34.231.74.236","glasseson.com","","","","","glasseson.com|*.glasseson.com|*.playground.glasseson.com|*.storm.glasseson.com","","false"
"34.231.74.238","*.insitesofttraining.com","","","","","*.insitesofttraining.com","","false"
"34.231.74.239","faciem5-alpha.us-east-1.amazonaws.com","","","","","faciem5-alpha.us-east-1.amazonaws.com","","false"
"34.231.74.247","glyuedev.cocc.sandboxbanking.com","","","","","glyuedev.cocc.sandboxbanking.com","","false"
"34.231.74.249","evereve.com","","","","","evereve.com|*.hq.evereve.com|*.stores.evereve.com|*.evereve.com","","false"
"34.231.74.251","pre-prod.b-ee942ce1.kinesisvideo.us-east-1.amazonaws.com","","","","","pre-prod.b-ee942ce1.kinesisvideo.us-east-1.amazonaws.com","","false"
"34.231.74.254","*.shufflrr.com","","","","","*.shufflrr.com","","false"
"34.231.74.252","*.sidd.tools","","","","","*.sidd.tools","","false"
"34.231.75.2","*.starpeer.net","","","","","*.starpeer.net|starpeer.net","","false"
"34.231.75.1","kube-apiserver","","","","","76da306c8397547f8d202c82604e6368.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.6.131|172.16.100.53","false"
"34.231.75.0","www.consumersadvocate.org","","","","","www.consumersadvocate.org|*.consumersadvocate.org","","false"
"34.231.75.15","ltsstg.paradox.ai","","","","","ltsstg.paradox.ai|*.ltsstg.paradox.ai","","false"
"34.231.75.28","*.hlth.stg.chewy.com","","","","","*.hlth.stg.chewy.com|*.use1.hlth.stg.chewy.com","","false"
"34.231.75.25","*.stage.a.twinthread.com","","","","","*.stage.a.twinthread.com","","false"
"34.231.75.27","*.logitech.io","","","","","*.logitech.io","","false"
"34.231.75.29","*.ms-sandbox.com","","","","","*.ms-sandbox.com","","false"
"34.231.75.30","*.nlsn-ars-prod.net","","","","","*.nlsn-ars-prod.net","","false"
"34.231.75.33","madgum.ca","","","","","madgum.ca|www.madgum.ca","","false"
"34.231.75.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.75.49","*.kcqivpe5m22q2.us-east-1.cs.amazonlightsail.com","","","","","*.kcqivpe5m22q2.us-east-1.cs.amazonlightsail.com","","false"
"34.231.75.51","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.231.75.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.75.62","evauac.americancollege.edu.ec","","","","","evauac.americancollege.edu.ec","","false"
"34.231.75.65","*.stg.3cinteractive.com","3CInteractive LLC","US","Boca Raton","Florida","*.stg.3cinteractive.com","","false"
"34.231.75.64","*.rewritr.co","","","","","*.rewritr.co|rewritr.co","","false"
"34.231.75.66","cortex-ui-jenkins-test.wbx.ninja","","","","","cortex-ui-jenkins-test.wbx.ninja","","false"
"34.231.75.70","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"34.231.75.72","*.practyce.com","","","","","*.practyce.com|practyce.com","","false"
"34.231.75.80","*.mobilefuse.com","","","","","*.mobilefuse.com","","false"
"34.231.75.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.75.92","*.app-stud.io","","","","","*.app-stud.io|app-stud.io","","false"
"34.231.75.96","prod.foreflight.com","","","","","prod.foreflight.com|*.prod.foreflight.com|*.foreflight.com|*.prod.foreflight.io|prod.foreflight.io|4ff.io","","false"
"34.231.75.100","*.p5qqljidrt768.us-east-1.cs.amazonlightsail.com","","","","","*.p5qqljidrt768.us-east-1.cs.amazonlightsail.com","","false"
"34.231.75.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.75.112","account.maptek.com","","","","","account.maptek.com|*.account.maptek.com","","false"
"34.231.75.95","topclassfinds.com","","","","","mail.topclassfinds.com|topclassfinds.com|www.topclassfinds.com","","false"
"34.231.75.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.75.122","*.fdbalertspace.com","","","","","*.fdbalertspace.com|fdbalertspace.com|*.usermanagement.fdbalertspace.com|usermanagement.fdbalertspace.com|*.crm.fdbalertspace.com|crm.fdbalertspace.com","","false"
"34.231.75.127","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"34.231.75.125","*.myfrfs.com","","","","","*.myfrfs.com","","false"
"34.231.75.133","wellbrain.co","","","","","wellbrain.co|*.wellbrain.co","","false"
"34.231.75.132","appadm.uhuu.com","","","","","appadm.uhuu.com|appcli.uhuu.com|*.appcli.uhuu.com|*.appadm.uhuu.com","","false"
"34.231.75.136","stage-oas.irex.org","","","","","stage-oas.irex.org|stage-yali.irex.org","","false"
"34.231.75.141","api.gowalnut.xyz","","","","","api.gowalnut.xyz|*.api.gowalnut.xyz","","false"
"34.231.75.142","interseller.greenhouse.io","","","","","interseller.greenhouse.io","","false"
"34.231.75.144","*.mvrcommunity.com","","","","","*.mvrcommunity.com|mvrcommunity.com","","false"
"34.231.75.148","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"34.231.75.154","*.curation.io","","","","","*.curation.io","","false"
"34.231.75.157","orchestation.terratio.com.ar","","","","","orchestation.terratio.com.ar","","false"
"34.231.75.158","*.dev.threatstack.net","","","","","*.dev.threatstack.net","","false"
"34.231.75.159","payments-api.niceremote.com","","","","","payments-api.niceremote.com|www.payments-api.niceremote.com","","false"
"34.231.75.161","*.intelligentcellars.com","","","","","*.intelligentcellars.com","","false"
"34.231.75.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.75.174","*.atarivcsstore.com","","","","","*.atarivcsstore.com|atarivcsstore.com","","false"
"34.231.75.182","10times.com","","","","","10times.com|*.10times.com","","false"
"34.231.75.197","j79-stage.500px.net","","","","","j79-stage.500px.net|*.j79-stage.500px.net","","false"
"34.231.75.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.75.203","status.inoreader.com","","","","","status.inoreader.com|us.inoreader.com","","false"
"34.231.75.201","lattus.com","","","","","app.lattus.com|app.lattus.org|lattus.com|lattus.org|www.lattus.com|www.lattus.org","","false"
"34.231.75.205","*.dev.monkeyexchange.cl","","","","","*.dev.monkeyexchange.cl|*.hmg.monkeyexchange.cl","","false"
"34.231.75.208","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"34.231.75.210","*.edynamiclearning.com","","","","","*.edynamiclearning.com","","false"
"34.231.75.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.75.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.75.231","*.paystand.com","","","","","*.paystand.com","","false"
"34.231.75.233","devmaster.educatesms.com","","","","","devmaster.educatesms.com","","false"
"34.231.75.234","groundcontrol.production.stitchfix.com","","","","","groundcontrol.production.stitchfix.com|groundcontrol.stitchfix.com","","false"
"34.231.75.242","connected-qa-r.cdiapps.com","","","","","connected-qa-r.cdiapps.com|blue-origin-connected-qalv.cdiapps.com|media2-qa-r-int.adn.mh-int.dev|cms-upload-qa-r.adn.mh-int.dev|ebook-preview-qa-r.adn.mh-int.dev|origin-connected-qalv.adn.mh-int.dev|green-origin-cms-qalv.cdiapps.com|cms-upload-qa-r.cdiapps.com|green-origin-connected-qalv.adn.mh-int.dev|green-origin-connected-qalv.cdiapps.com|media2-qa-r-origin.cdiapps.com|ebook-preview-qa-r.cdiapps.com|help-qa-r.cdiapps.com|origin-cms-qalv.cdiapps.com|roses-qa-r.cdiapps.com|origin-connected-qalv.cdiapps.com|media2-qa-r.cdiapps.com|dss-qa-r.cdiapps.com|cms-qa-r.cdiapps.com|blue-origin-cms-qalv.cdiapps.com|media2-qa-r-int.cdiapps.com|vader-qa-r.cdiapps.com|ocr-qa-r.cdiapps.com|blue-origin-connected-qalv.adn.mh-int.dev|atlas-jobs-qalv.adn.mh-int.dev","","false"
"34.231.75.237","*.zerofour.ae","","","","","*.zerofour.ae|zerofour.ae","","false"
"34.231.75.249","*.glocalvoice.in","","","","","*.glocalvoice.in|glocalvoice.in","","false"
"34.231.75.252","*.nanit.com","","","","","*.nanit.com","","false"
"34.231.76.0","devapp.propelmypr.com","","","","","devapp.propelmypr.com|opens.devapp.propelmypr.com","","false"
"34.231.76.3","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.api.centaurus.guidewire.net|*.beta3-andromeda.guidewire.net|*.centaurus.guidewire.net|*.internal.beta3-andromeda.guidewire.net|*.internal.centaurus.guidewire.net|*.progress.beta3-andromeda.guidewire.net|*.progress.centaurus.guidewire.net|beta3-andromeda.guidewire.net|centaurus.guidewire.net","","false"
"34.231.76.13","congrea.com","","","","","congrea.com|*.congrea.net|*.congrea.com|congrea.net","","false"
"34.231.76.16","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"34.231.76.18","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"34.231.76.20","*.kamet.mx","","","","","*.kamet.mx|kamet.mx","","false"
"34.231.76.24","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
"34.231.76.30","kube-apiserver","","","","","50832f950c4edac5573216e7ec0895c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.104|172.16.123.127","false"
"34.231.76.32","*.ct7.us","","","","","*.ct7.us","","false"
"34.231.76.37","robo.hiringbot.cloud","","","","","robo.hiringbot.cloud","","false"
"34.231.76.35","a-1ams0ltfa64co.corp.amazonworkspaces.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"34.231.76.44","prueba-demo.macropay.mx","","","","","prueba-demo.macropay.mx","","false"
"34.231.76.49","*.dht-tardis.com","Genentech, Inc.","US","South San Francisco","California","*.dht-tardis.com","","false"
"34.231.76.51","*.6kjae9-2.usa-e1.qax.cloudhub.io","","","","","*.6kjae9-2.usa-e1.qax.cloudhub.io|*.internal-6kjae9-2.usa-e1.qax.cloudhub.io","","false"
"34.231.76.61","*.malibuboats.com","Malibu Boats, LLC","US","Loudon","Tennessee","*.malibuboats.com|malibuboats.com","","false"
"34.231.76.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.76.67","grafana.staging.us-east-1.orcasecurity.net","","","","","grafana.staging.us-east-1.orcasecurity.net|*.grafana.staging.us-east-1.orcasecurity.net","","false"
"34.231.76.70","kube-apiserver","","","","","f8ec771e31cdd0a51df51aa578cbe083.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.244|172.16.41.229","false"
"34.231.76.77","paydatasync.com","","","","","paydatasync.com|*.paydatasync.com","","false"
"34.231.76.81","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.231.76.83","*.groundfusion.co","","","","","*.groundfusion.co","","false"
"34.231.76.94","numismamaster.com","","","","","numismamaster.com|www.numismamaster.com","","false"
"34.231.76.92","mapletreerentals.com","","","","","mapletreerentals.com|www.mapletreerentals.com","","false"
"34.231.76.98","mypracticalacademy.com","","","","","mypracticalacademy.com|www.mypracticalacademy.com|content.mypracticalacademy.com|www.content.mypracticalacademy.com","","false"
"34.231.76.103","msg.rapidai.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|msg.rapidai.spectrocloud.com|*.msg.rapidai.spectrocloud.com","127.0.0.1","false"
"34.231.76.113","staging-account.playboundless.com","","","","","staging-account.playboundless.com","","false"
"34.231.76.117","zeppelin-gamma.us-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-east-1.vpce.amazonaws.com|zeppelin-gamma.us-east-1.amazonaws.com|zeppelin-gamma.us-east-1.api.aws","","false"
"34.231.76.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.76.135","pray.thehopeline.com","","","","","pray.thehopeline.com","","false"
"34.231.76.142","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"34.231.76.159","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.231.76.158","olddominion.customer.divvycloud.com","","","","","olddominion.customer.divvycloud.com","","false"
"34.231.76.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.76.174","*.management.everactive.com","","","","","*.management.everactive.com","","false"
"34.231.76.195","madgigs.com","","","","","madgigs.com|www.madgigs.com","","false"
"34.231.76.196","*.k1eo1gl5klhvm.us-east-1.cs.amazonlightsail.com","","","","","*.k1eo1gl5klhvm.us-east-1.cs.amazonlightsail.com","","false"
"34.231.76.203","brinkshome.com","","","","","brinkshome.com|*.brinkshome.com","","false"
"34.231.76.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.76.217","intercom.help","","","","","intercom.help|*.intercom.help|*.intercom.com|*.intercom.io|intercom.com","","false"
"34.231.76.221","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.231.76.228","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.231.76.232","*.channelvalet.com","","","","","*.channelvalet.com","","false"
"34.231.76.234","*.3phi84ie08ao6.us-east-1.cs.amazonlightsail.com","","","","","*.3phi84ie08ao6.us-east-1.cs.amazonlightsail.com","","false"
"34.231.76.240","www.example.com","","","","","","","true"
"34.231.76.241","*.lois.cloud","","","","","*.lois.cloud","","false"
"34.231.76.248","cdn.api.webapps.rpp.com.pe","","","","","cdn.api.webapps.rpp.com.pe|api.webapps.rpp.com.pe","","false"
"34.231.76.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.76.250","dev-admin-ui.ocesa.com.mx","","","","","dev-admin-ui.ocesa.com.mx","","false"
"34.231.77.2","partner.secureworks.com","SecureWorks, Inc.","US","Atlanta","Georgia","partner.secureworks.com|partners.secureworks.com","","false"
"34.231.77.3","supplyamericaonline.com","","","","","supplyamericaonline.com","","false"
"34.231.77.5","*.api.january.ai","","","","","*.api.january.ai","","false"
"34.231.77.6","uat.a-id.tech","","","","","uat.a-id.tech|*.uat.a-id.tech|*.passport.uat.a-id.tech|*.api.uat.a-id.tech|*.auth.uat.a-id.tech|*.form.uat.a-id.tech|*.c.uat.a-id.tech|*.pass.uat.a-id.tech|*.app.uat.a-id.tech","","false"
"34.231.77.9","uscg-mda.polestar-production.com","Pole Star Space Applications Limited","GB","London","","uscg-mda.polestar-production.com","","false"
"34.231.77.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.77.13","*.avx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.avx.splunkcloud.com|avx.splunkcloud.com|ite-avx.splunkcloud.com|*.ite-avx.splunkcloud.com|es-avx.splunkcloud.com|*.es-avx.splunkcloud.com|http-inputs-avx.splunkcloud.com|*.http-inputs-avx.splunkcloud.com|akamai-inputs-avx.splunkcloud.com|*.akamai-inputs-avx.splunkcloud.com|http-inputs-ack-avx.splunkcloud.com|*.http-inputs-ack-avx.splunkcloud.com|http-inputs-firehose-avx.splunkcloud.com|*.http-inputs-firehose-avx.splunkcloud.com|*.pvt.avx.splunkcloud.com|pvt.avx.splunkcloud.com","","false"
"34.231.77.15","api.glxp01ue1.cdr1.p1.openshiftapps.com","","","","","*.apps.glxp01ue1.cdr1.p1.openshiftapps.com|api.glxp01ue1.cdr1.p1.openshiftapps.com|rh-api.glxp01ue1.cdr1.p1.openshiftapps.com","","false"
"34.231.77.27","*.deportestvc.com","","","","","*.deportestvc.com|deportestvc.com","","false"
"34.231.77.29","logstream-strange-solomon-e5d4fow.cribl.cloud","","","","","logstream-strange-solomon-e5d4fow.cribl.cloud|main-strange-solomon-e5d4fow.cribl.cloud|logstream.strange-solomon-e5d4fow.cribl.cloud|in.logstream.strange-solomon-e5d4fow.cribl.cloud|in.main-default-strange-solomon-e5d4fow.cribl.cloud|default.main.strange-solomon-e5d4fow.cribl.cloud|*.main.strange-solomon-e5d4fow.cribl.cloud","","false"
"34.231.77.33","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"34.231.77.32","*.ingressolive.com","","","","","*.ingressolive.com|ingressolive.com","","false"
"34.231.77.36","triton.frequencyads.com","","","","","triton.frequencyads.com|*.triton.frequencyads.com","","false"
"34.231.77.38","poweroftwomarriage.com","","","","","poweroftwomarriage.com|www.poweroftwomarriage.com|*.poweroftwomarriage.com","","false"
"34.231.77.47","veeqo.com","","","","","veeqo.com|*.veeqo.com|*.stage.veeqo.org","","false"
"34.231.77.53","*.pdfsystems.com","","","","","*.pdfsystems.com|pdfsystems.com","","false"
"34.231.77.55","nymble.ai","","","","","nymble.ai|*.nymble.ai","","false"
"34.231.77.56","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"34.231.77.62","*.symbox.com","","","","","*.symbox.com|symbox.com","","false"
"34.231.77.64","*.mx.misumi-ec.com","","","","","*.mx.misumi-ec.com","","false"
"34.231.77.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.77.77","myaaml.com","","","","","myaaml.com|*.myaaml.com","","false"
"34.231.77.80","nbpts.pearsondev.tech","Pearson PLC","GB","","London","nbpts.pearsondev.tech|*.nbpts.pearsondev.tech","","false"
"34.231.77.84","bc-books.com","","","","","bc-books.com|*.bc-books.com","","false"
"34.231.77.87","*.brightfishlearning.com","","","","","*.brightfishlearning.com|brightfishlearning.com","","false"
"34.231.77.97","ensr-all.ets.org","Educational Testing Service","US","","New Jersey","ensr-all.ets.org|ensr-qci.ets.org|ensr-web.ets.org|ensr2.ets.org|rptasys.ets.org","","false"
"34.231.77.99","im.waophoto.com","","","","","im.waophoto.com","","false"
"34.231.77.102","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"34.231.77.106","qa.archives.gov","National Archives and Records Administration","US","College Park","Maryland","qa.archives.gov|www.qa.archives.gov|training.archives.gov|update.qa.archives.gov","","false"
"34.231.77.104","*.skipthedishes.com","","","","","*.skipthedishes.com|staging.skipthedishes.com|*.staging.skipthedishes.com","","false"
"34.231.77.107","*.autoipacket.net","","","","","*.autoipacket.net","","false"
"34.231.77.110","kube-apiserver","","","","","f12a05d4305ccf2250afc2d6deb3850a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.33.74|172.16.117.235","false"
"34.231.77.111","*.sbox.fundcount.com","","","","","*.sbox.fundcount.com|sbox.fundcount.com","","false"
"34.231.77.112","domain.csarab.myinstance.com","","","","","domain.csarab.myinstance.com","","false"
"34.231.77.113","proxy.thawing-plateau-1952.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-plateau-1952.herokuspace.com","","false"
"34.231.77.117","*.stela.cloud","","","","","*.stela.cloud|stela.cloud","","false"
"34.231.77.121","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"34.231.77.122","syllable.ai","","","","","syllable.ai|*.syllable.ai","","false"
"34.231.77.124","promocionesbhd.com","","","","","promocionesbhd.com","","false"
"34.231.77.132","tms.languagetesting.com","","","","","tms.languagetesting.com|tms2.languagetesting.com","","false"
"34.231.77.139","*.us01-stg.treasuredata-apps.com","","","","","*.us01-stg.treasuredata-apps.com","","false"
"34.231.77.141","34.231.77.141","","","","","","34.231.77.141","false"
"34.231.77.146","decilepro.com","","","","","decilepro.com|www.decilepro.com","","false"
"34.231.77.150","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.231.77.152","awas.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","awas.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.231.77.154","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.231.77.164","chevrondelodealerconnect.com","CHEVRON CORPORATION","US","San Ramon","California","chevrondelodealerconnect.com|delodealerconnect.com","","false"
"34.231.77.166","*.scalacomputing.com","","","","","*.scalacomputing.com","","false"
"34.231.77.173","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone","","","","","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone|*.ogopendata.com|*.opendata.custom-domains.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"34.231.77.186","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"34.231.77.191","*.thermatrudev.com","","","","","*.thermatrudev.com","","false"
"34.231.77.205","dev.gowarm.ai","","","","","dev.gowarm.ai|*.dev.gowarm.ai","","false"
"34.231.77.208","*.agex.io","","","","","*.agex.io","","false"
"34.231.77.217","pursuit.qa.bab.pursuitboats.com","","","","","pursuit.qa.bab.pursuitboats.com","","false"
"34.231.77.221","*.imperva.hosted.allegro.ai","","","","","*.imperva.hosted.allegro.ai","","false"
"34.231.77.224","oauth-token-management-service-int.us-east-1.lb.cvent.com","","","","","oauth-token-management-service-int.us-east-1.lb.cvent.com|oauth-token-management-service.cvent-integration.cvent.cloud|oauth-token-management-service.us-east-1.cvent-integration.cvent.cloud|oauth-token-management-service-integration.us-east-1.lb.cvent.com|oauth-token-management-service-integration.us-east-1.lb.core.cvent.org|oauth-token-management-service.us-east-1.private.cvent-integration.cvent.cloud|oauth-token-management-service-int.us-east-1.lb.core.cvent.org","","false"
"34.231.77.225","*.accurate.com","","","","","*.accurate.com","","false"
"34.231.77.231","*.3nmbh2qa583mu.us-east-1.cs.amazonlightsail.com","","","","","*.3nmbh2qa583mu.us-east-1.cs.amazonlightsail.com","","false"
