IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.152.7.201","*.subscone.com","","","","","*.subscone.com","","false"
"15.152.7.202","corda-corda-enterprise-rest-worker","","","","","corda-corda-enterprise-rest-worker.corda-cluster1|corda-corda-enterprise-rest-worker.corda-cluster1.svc","","false"
"15.152.7.181","kube-apiserver","","","","","90da13a05ab974b930d8c4b4c219008e.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-120-187.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbd:7b63:3e22::1|2406:da16:d6f:7205:6ee6:ee82:a8bc:5378|10.0.120.187","false"
"15.152.7.159","cp-public.c1.prod.kix53.falcon.elb.aws.dev","","","","","cp-public.c1.prod.kix53.falcon.elb.aws.dev","","false"
"15.152.7.210","ap-northeast-3.ijo.gamma.toledo.dbs.aws.dev","","","","","ap-northeast-3.ijo.gamma.toledo.dbs.aws.dev","","false"
"15.152.7.243","kube-apiserver","","","","","9552b38835019d8a7d39c0ad555519bf.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-116-232.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.252|172.16.116.232","false"
"15.152.7.247","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.8.200","journal-streams-prod-common-1.ap-northeast-3.amazonaws.com","","","","","journal-streams-prod-common-1.ap-northeast-3.amazonaws.com","","false"
"15.152.8.174","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"15.152.9.77","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.152.9.33","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.152.9.49","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.8.161","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"15.152.8.206","journal-streams-prod-common-1.ap-northeast-3.amazonaws.com","","","","","journal-streams-prod-common-1.ap-northeast-3.amazonaws.com","","false"
"15.152.8.225","journal-streams-prod-common-1.ap-northeast-3.amazonaws.com","","","","","journal-streams-prod-common-1.ap-northeast-3.amazonaws.com","","false"
"15.152.9.20","main.spillway.ap-northeast-3.beta.basin.security.aws.dev","","","","","main.spillway.ap-northeast-3.beta.basin.security.aws.dev","","false"
"15.152.9.124","*.mahoroba.dev.sg-finolab.com","","","","","*.mahoroba.dev.sg-finolab.com","","false"
"15.152.8.243","journal-streams-prod-common-0.ap-northeast-3.amazonaws.com","","","","","journal-streams-prod-common-0.ap-northeast-3.amazonaws.com","","false"
"15.152.9.139","envoy-management.ap-northeast-3.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.ap-northeast-3.amazonaws.com|appmesh-envoy-management.ap-northeast-3.api.aws|ecs-sc.ap-northeast-3.amazonaws.com|ecs-sc.ap-northeast-3.api.aws|envoy-management.ap-northeast-3.prod.lattice.aws.a2z.com","","false"
"15.152.9.113","fs-runtime.sagemaker.ap-northeast-3.amazonaws.com","","","","","featurestore-runtime.sagemaker.ap-northeast-3.amazonaws.com|*.featurestore-runtime.sagemaker.ap-northeast-3.vpce.amazonaws.com|fs-runtime.sagemaker.ap-northeast-3.amazonaws.com","","false"
"15.152.9.14","www.jishubou.net","","","","","www.jishubou.net","","false"
"15.152.9.227","kube-apiserver","","","","","d681d45a48ee26fbcdd21172f1b992f6.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-55-100.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.36.159|172.16.55.100","false"
"15.152.9.129","sagemaker.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.ap-northeast-3.vpce.amazonaws.com|api.sagemaker.gamma.ap-northeast-3.ml-platform.aws.a2z.com|sagemaker.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.9.235","dispatcher-pod01.ap-northeast-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-northeast-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-northeast-3.prod.pipe.eventbridge.aws.dev|pipes-data.ap-northeast-3.amazonaws.com|*.pipes-data.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.9.181","cloudtrail-data.ap-northeast-3.amazonaws.com","","","","","cloudtrail-data.ap-northeast-3.amazonaws.com","","false"
"15.152.9.239","scheduler.ap-northeast-3.amazonaws.com","","","","","scheduler.ap-northeast-3.amazonaws.com","","false"
"15.152.9.35","*.exelion.dev.sg-finolab.com","","","","","*.exelion.dev.sg-finolab.com","","false"
"15.152.8.235","journal-streams-prod-common-0.ap-northeast-3.amazonaws.com","","","","","journal-streams-prod-common-0.ap-northeast-3.amazonaws.com","","false"
"15.152.9.38","lcms-staging.prod-c00.kix.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.kix.codemanagement.lambda.aws.a2z.com","","false"
"15.152.9.141","realtime.apne3.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","realtime.apne3.pure.cloud","","false"
"15.152.9.171","stag.4e.terrast.io","","","","","stag.4e.terrast.io","","false"
"15.152.9.149","kube-apiserver","","","","","8d4b423a10728618390ef666fec47a3d.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-63-48.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.39|172.16.63.48","false"
"15.152.9.40","*.bytesi.net","","","","","*.bytesi.net|bytesi.net","","false"
"15.152.9.202","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.9.118","magichat.cloud","","","","","magichat.cloud|*.magichat.cloud","","false"
"15.152.9.120","09a4b4c2beb3bc10.gamma.mediapackage.ap-northeast-3.amazonaws.com","","","","","09a4b4c2beb3bc10.gamma.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.152.8.245","journal-streams-prod-common-0.ap-northeast-3.amazonaws.com","","","","","journal-streams-prod-common-0.ap-northeast-3.amazonaws.com","","false"
"15.152.9.67","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.9.121","ncs-st4.nttcom.biz","","","","","ncs-st4.nttcom.biz","","false"
"15.152.9.82","gss.ap-northeast-3.prod.sirius.ds.aws.dev","","","","","gss.ap-northeast-3.prod.sirius.ds.aws.dev","","false"
"15.152.9.151","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.11.80","ops.ap-northeast-3.pi.a2z.com","","","","","ops.ap-northeast-3.pi.a2z.com|*.ops.ap-northeast-3.pi.a2z.com","","false"
"15.152.11.120","preprod.ap-northeast-3.asfiovnxocqpcry.com","","","","","*.preprod.ap-northeast-3.asfiovnxocqpcry.com|preprod.ap-northeast-3.asfiovnxocqpcry.com","","false"
"15.152.9.253","*.enexus.one","","","","","*.enexus.one|enexus.one","","false"
"15.152.11.28","*.portalfantasy.io","","","","","*.portalfantasy.io","","false"
"15.152.9.212","cube-sys.jp","","","","","cube-sys.jp","","false"
"15.152.9.210","kube-apiserver","","","","","2209f588a9f611b07c47dbf03c85f9dd.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-114-209.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7e:6ce7:642a::1|2406:da16:401:cc02:1ee8:7a2:5b88:96fa|10.0.114.209","false"
"15.152.9.207","kube-apiserver","","","","","bea313f083e44b7876faf1f46c0ccfd0.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-174-167.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.153|172.16.174.167","false"
"15.152.9.214","redirect.ob.public.prod.ap-northeast-3.ses.aws.a2z.com","","","","","redirect.ob.public.prod.ap-northeast-3.ses.aws.a2z.com","","false"
"15.152.11.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.152.11.111","ip-10-0-0-191","ip-10-0-0-191","US","","","","","true"
"15.152.9.154","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.9.199","*.esp-smart.jp","","","","","*.esp-smart.jp|esp-smart.jp","","false"
"15.152.11.92","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.11.56","iwalb02.iwtest.kintetsu-g-hd.co.jp","","","","","iwalb02.iwtest.kintetsu-g-hd.co.jp","","false"
"15.152.11.87","*.wpr-stg.jp.syniverse.com","","","","","*.wpr-stg.jp.syniverse.com","","false"
"15.152.11.34","*.mercury.inv.sorimachi.biz","","","","","*.mercury.inv.sorimachi.biz","","false"
"15.152.11.31","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.11.36","*.emeth.ai","","","","","*.emeth.ai","","false"
"15.152.11.61","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.11.145","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.11.89","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.11.158","*.jx-nmm.com","JX Metals Corporation","JP","","Tokyo","*.jx-nmm.com|jx-nmm.com","","false"
"15.152.11.57","*.ap-northeast-3.console.aws-dev.amazon.com","","","","","*.ap-northeast-3.console.aws-dev.amazon.com","","false"
"15.152.11.101","kube-apiserver","","","","","45c9fa629f86c8d07bfacf4ea3426e83.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-59-101.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.11|172.16.59.101","false"
"15.152.11.129","bqc.sacred7443.top","","","","","bqc.sacred7443.top","","false"
"15.152.11.175","acm-pca.ap-northeast-3.amazonaws.com","","","","","acm-pca.ap-northeast-3.amazonaws.com","","false"
"15.152.11.146","sagemaker.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.ap-northeast-3.vpce.amazonaws.com|api.sagemaker.gamma.ap-northeast-3.ml-platform.aws.a2z.com|sagemaker.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.11.96","gluestudio-service.ap-northeast-3.amazonaws.com","","","","","gluestudio-service.ap-northeast-3.amazonaws.com|ob.gluestudio-service.ap-northeast-3.amazonaws.com","","false"
"15.152.11.118","O-jps-PAVM.j-pcs.net","","","","","O-jps-PAVM.j-pcs.net","","false"
"15.152.11.64","zeppelin-gamma.ap-northeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-northeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-northeast-3.amazonaws.com|zeppelin-gamma.ap-northeast-3.api.aws","","false"
"15.152.11.68","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.11.119","*.mq.ap-northeast-3.amazonaws.com","","","","","*.mq.ap-northeast-3.amazonaws.com","","false"
"15.152.11.197","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"15.152.11.206","kube-apiserver","","","","","079e8ac26f0b2ea0cf71693a4eabece8.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-103-50.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.223|10.0.103.50","false"
"15.152.11.213","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"15.152.11.209","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.v4.prod.allocation.sye.amazon.dev|*.v4.kix.prod.allocation.sye.amazon.dev|*.kix.prod.allocation.sye.amazon.dev","","false"
"15.152.11.215","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.11.220","support.pixelmatic.com","","","","","support.pixelmatic.com|url6679.support.pixelmatic.com","","false"
"15.152.11.219","sagemaker.ap-northeast-3.amazonaws.com","","","","","*.api.sagemaker.ap-northeast-3.vpce.amazonaws.com|api.sagemaker.ap-northeast-3.amazonaws.com|sagemaker.ap-northeast-3.amazonaws.com","","false"
"15.152.11.227","saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","false"
"15.152.11.230","ease.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.11.216","ip-10-243-50-11.ap-northeast-1.compute.internal","ip-10-243-50-11.ap-northeast-1.compute.internal","US","","","","","true"
"15.152.11.234","ap-northeast-3.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","ap-northeast-3.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"15.152.11.250","www.archives-cbs.net","","","","","www.archives-cbs.net|archives-cbs.net","","false"
"15.152.12.11","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.17","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.4","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.3","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.13","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.0","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.1","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.15","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.2","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.21","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.25","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.10","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.12","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.14","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.29","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.19","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.23","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.31","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.22","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.40","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.16","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.35","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.34","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.18","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.33","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.27","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.26","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.20","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.32","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.28","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.44","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.30","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.41","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.38","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.37","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.42","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.36","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.43","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.39","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.24","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
"15.152.12.109","*.prod.waf-dataplane-ap-northeast-3.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.waf-dataplane-ap-northeast-3.com|*.kix51.prod.waf-dataplane-ap-northeast-3.com|*.kix52.prod.waf-dataplane-ap-northeast-3.com|*.kix53.prod.waf-dataplane-ap-northeast-3.com","","false"
