IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.207.232","*.omnicard.co.in","","","","","*.omnicard.co.in","","false"
"65.1.207.238","*.uatyespayassist.in","","","","","*.uatyespayassist.in|uatyespayassist.in","","false"
"65.1.207.237","kube-apiserver","","","","","53e4442f1568abe74d91a0c7a9a1d415.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.247|172.16.62.141","false"
"65.1.207.241","docs.teqstars.com","","","","","docs.teqstars.com|iap.service.teqstars.com|store.teqstars.com|woo.teqstars.com|workflow.teqstars.com","","false"
"65.1.207.243","vpn.paywithring.com","","","","","vpn.paywithring.com","","false"
"65.1.207.246","insurstaq.app","","","","","insurstaq.app|*.insurstaq.app","","false"
"65.1.207.251","*.medfin.in","","","","","*.medfin.in|medfin.in","","false"
"65.1.208.2","proficyhistorian.com","","","","","proficyhistorian.com","","false"
"65.1.208.6","*.likeminds.community","","","","","*.likeminds.community|likeminds.community","","false"
"65.1.208.14","payworld.co.in","","","","","payworld.co.in|*.payworld.co.in","","false"
"65.1.208.17","airmeet.com","","","","","airmeet.com|*.airmeet.com","","false"
"65.1.208.21","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"65.1.208.23","*.aisoft.co.in","","","","","*.aisoft.co.in|www.aisoft.co.in|aisoft.co.in","","false"
"65.1.208.15","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|65.1.208.15","false"
"65.1.208.24","*.kokka.io","","","","","*.kokka.io|kokka.io","","false"
"65.1.208.29","epr.lohum.com","","","","","epr.lohum.com","","false"
"65.1.208.30","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"65.1.208.34","*.smsgupshup.dev","","","","","*.smsgupshup.dev","","false"
"65.1.208.39","jshpackagings.com","","","","","jshpackagings.com|www.jshpackagings.com","","false"
"65.1.208.40","*.aws.mumz.io","","","","","*.aws.mumz.io|www.staging.aws.mumz.io","","false"
"65.1.208.41","educationoncloud.in","","","","","educationoncloud.in|www.educationoncloud.in","","false"
"65.1.208.44","alpha-zoom.ubiqvue.com","","","","","alpha-zoom.ubiqvue.com","","false"
"65.1.208.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.208.43","*.topspingame.com","","","","","*.topspingame.com","","false"
"65.1.208.49","*.superkingsacademy.com","","","","","*.superkingsacademy.com","","false"
"65.1.208.55","*.modicare.com","MODICARE LIMITED","IN","New Delhi","Delhi","*.modicare.com|modicare.com","","false"
"65.1.208.57","coingabbar.in","","","","","coingabbar.in|*.coingabbar.in","","false"
"65.1.208.59","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.1.208.62","dzrv-test.com","","","","","dzrv-test.com|*.dzrv-test.com","","false"
"65.1.208.63","api.cricfast.co","","","","","api.cricfast.co","","false"
"65.1.208.68","*.investindia.gov.in","","","","","*.investindia.gov.in","","false"
"65.1.208.69","*.apcfss.in","Andhra Pradesh Centre for Financial Systems and Services","IN","Mangalagiri","Andhra Pradesh","*.apcfss.in|apcfss.in","","false"
"65.1.208.75","readywealth.in","","","","","readywealth.in|www.readywealth.in","","false"
"65.1.208.76","instamojo.com","","","","","instamojo.com|*.instamojo.com","","false"
"65.1.208.77","stylori.com","","","","","stylori.com|*.stylori.com","","false"
"65.1.208.81","*.digitalrupay.com","","","","","*.digitalrupay.com|digitalrupay.com","","false"
"65.1.208.101","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"65.1.208.104","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.208.105","ibt-acer.org","","","","","ibt-acer.org|staging.ibt-acer.org|dev.ibt-acer.org|*.ibt-acer.org","","false"
"65.1.208.110","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"65.1.208.113","cycloza.com","","","","","cycloza.com|*.cycloza.com","","false"
"65.1.208.116","travelwall.staah.net","","","","","travelwall.staah.net","","false"
"65.1.208.120","*.anyemi.com","","","","","*.anyemi.com|anyemi.com","","false"
"65.1.208.121","api.nextai.co.in","","","","","api.nextai.co.in|staging.api.nextai.co.in|staging.nextai.co.in|app.nextai.co.in|dev.nextai.co.in|dev.api.nextai.co.in","","false"
"65.1.208.122","sionmatrimony.com","","","","","api.sionmatrimony.com|sionmatrimony.com|www.sionmatrimony.com","","false"
"65.1.208.128","*.fnp.com","Ferns N Petals Pvt Ltd","IN","New Delhi","Delhi","*.fnp.com|fnp.com","","false"
"65.1.208.130","*.haieriot.net","青岛海尔科技有限公司","CN","青岛市","山东省","*.haieriot.net|haieriot.net","","false"
"65.1.208.126","insurance-health.in","","","","","insurance-health.in","","false"
"65.1.208.139","sathikart.com","","","","","sathikart.com|www.sathikart.com","","false"
"65.1.208.140","scottwilsonnepal.com.np","","","","","hrm.scottwilsonnepal.com.np|scottwilsonnepal.com.np|swnepal.com.np|www.scottwilsonnepal.com.np|www.swnepal.com.np","","false"
"65.1.208.145","sales.ghqjet.in","","","","","sales.ghqjet.in","","false"
"65.1.208.148","www.databridgereport.com","","","","","www.databridgereport.com","","false"
"65.1.208.154","ithena.io","","","","","ithena.io|*.ithena.io","","false"
"65.1.208.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.208.151","www.kirtilals.com","","","","","www.kirtilals.com|kirtilals.com","","false"
"65.1.208.155","lens.bigbell.ai","","","","","lens.bigbell.ai","","false"
"65.1.208.160","*.yondu.com","","","","","*.yondu.com","","false"
"65.1.208.157","*.nsws.gov.in","","","","","*.nsws.gov.in|nsws.gov.in","","false"
"65.1.208.161","api.pci.sliceit.com","","","","","api.pci.sliceit.com|test.api.pci.sliceit.com","","false"
"65.1.208.164","*.l4i1hl8t25oac.ap-south-1.cs.amazonlightsail.com","","","","","*.l4i1hl8t25oac.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.208.168","*.delhivery.com","","","","","*.delhivery.com","","false"
"65.1.208.172","*.jfl-dev-apps.duplocloud.net","","","","","*.jfl-dev-apps.duplocloud.net","","false"
"65.1.208.180","itcuat.codeland.in","","","","","itcuat.codeland.in","","false"
"65.1.208.182","tme.avertastrategy.com","","","","","tme.avertastrategy.com","","false"
"65.1.208.184","*.chalo.com","","","","","*.chalo.com|chalo.com","","false"
"65.1.208.185","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"65.1.208.187","nfr291.illusionblack.com","","","","","nfr291.illusionblack.com","","false"
"65.1.208.189","stagmensfashion.online","","","","","stagmensfashion.online|www.stagmensfashion.online","","false"
"65.1.208.195","comms.sdk.dolby.io","","","","","*.comms.sdk.dolby.io|*.voxeet.com|comms.sdk.dolby.io","","false"
"65.1.208.197","*.bhasha.io","","","","","*.bhasha.io","","false"
"65.1.208.202","staging-amazon-sales-channel-api-backend.cifapps.com","","","","","staging-amazon-sales-channel-api-backend.cifapps.com","","false"
"65.1.208.203","r.internal.iot.ap-south-1.amazonaws.com","","","","","r.internal.iot.ap-south-1.amazonaws.com","","false"
"65.1.208.210","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"65.1.208.213","*.taxilla.com","","","","","*.taxilla.com|taxilla.com","","false"
"65.1.208.215","*.vgp6p2ba78c1q.ap-south-1.cs.amazonlightsail.com","","","","","*.vgp6p2ba78c1q.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.208.221","myse-dev.pdp.ap-south-1.permit.io","","","","","myse-dev.pdp.ap-south-1.permit.io","","false"
"65.1.208.226","kube-apiserver","","","","","25c271dd348c641e2eb98c950cc731f7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.53.188|172.16.110.0","false"
"65.1.208.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.208.229","","Default Company Ltd","XX","Default City","","","","true"
"65.1.208.233","*.nml.hec.ondemand.com","","","","","*.nml.hec.ondemand.com","","false"
"65.1.208.240","cms.kochimetro.org","","","","","cms.kochimetro.org","","false"
"65.1.208.241","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"65.1.208.245","*.finbit.co","","","","","*.finbit.co|*.portal.finbit.co|*.lender.finbit.co|*.blog.finbit.co|finbit.co","","false"
"65.1.208.254","meengal.smartbytz.com","","","","","m.meengal.smartbytz.com|meengal.smartbytz.com","","false"
"65.1.208.251","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"65.1.209.10","bizrewards.sandbox.yougotagift.com","","","","","bizrewards.sandbox.yougotagift.com|*.bizrewards.sandbox.yougotagift.com","","false"
"65.1.209.12","*.fyers.co.in","","","","","*.fyers.co.in|fyers.co.in","","false"
"65.1.209.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hpssoaringeagles.org|hpssoaringeagles.org","","false"
"65.1.209.20","kube-apiserver","","","","","4f51b0f80d32a639cac3ee911da3c9bf.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-25.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.66|172.16.105.25","false"
"65.1.209.29","rbm.studio","","","","","rbm.studio|www.rbm.studio","","false"
"65.1.209.17","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"65.1.209.27","65.1.209.27","","","","","","","false"
"65.1.209.18","*.6mqd32olri4oq.ap-south-1.cs.amazonlightsail.com","","","","","*.6mqd32olri4oq.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.209.19","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"65.1.209.37","kube-apiserver","","","","","1f99e1534590da5634be11f5974c1366.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.194|10.0.120.114","false"
"65.1.209.38","goanewshub.in","","","","","goanewshub.in","","false"
"65.1.209.41","*.convegenius.live","","","","","*.convegenius.live","","false"
"65.1.209.48","creslincare.com","","","","","creslincare.com|*.creslincare.com","","false"
"65.1.209.53","todayztrending.in","","","","","paymode.todayztrending.in|todayztrending.in|www.todayztrending.in","","false"
"65.1.209.58","*.dev.tllms.com","","","","","*.dev.tllms.com","","false"
"65.1.209.52","sotsuite.com","","","","","*.sotsuite.com|sotsuite.com","","false"
"65.1.209.54","*.salesagents.ai","","","","","*.salesagents.ai","","false"
"65.1.209.55","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.209.61","*.jagannathuniversity.in","","","","","*.jagannathuniversity.in","","false"
"65.1.209.64","kube-apiserver","","","","","dc9b816450c86af1e8d534d3ba8b7667.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-49-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.97|10.0.49.243","false"
"65.1.209.70","*.glowroad.com","","","","","*.glowroad.com","","false"
"65.1.209.71","*.tatacommunicationsdigo.io","","","","","*.tatacommunicationsdigo.io","","false"
"65.1.209.77","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.209.86","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"65.1.209.89","hirehunch.com","","","","","hirehunch.com|*.hirehunch.com","","false"
"65.1.209.91","empowerschoolofhealth.org","","","","","empowerschoolofhealth.org|www.empowerschoolofhealth.org","","false"
"65.1.209.98","*.pandostaging.in","","","","","*.pandostaging.in","","false"
"65.1.209.101","*.delhivery.com","","","","","*.delhivery.com","","false"
"65.1.209.107","farmneed.co.in","","","","","farmneed.co.in|www.farmneed.co.in","","false"
"65.1.209.120","*.vistarooms.com","","","","","*.vistarooms.com|vistarooms.com","","false"
"65.1.209.124","brictrade.com","","","","","brictrade.com|*.brictrade.com","","false"
"65.1.209.126","omniware.in","","","","","omniware.in|*.omniware.in","","false"
"65.1.209.128","*.payu.in","","","","","*.payu.in|payu.in","","false"
"65.1.209.130","*.corsium.co.in","","","","","*.corsium.co.in|corsium.co.in","","false"
"65.1.209.135","*.actalyst.ai","","","","","*.actalyst.ai","","false"
"65.1.209.134","*.acaas.api.spintly.com","","","","","*.acaas.api.spintly.com|*.saams.api.spintly.com|*.iot.api.spintly.com","","false"
"65.1.209.142","*.univalley.com","","","","","*.univalley.com|univalley.com|www.univalley.com","","false"
"65.1.209.145","issuer.certopus.com","","","","","issuer.certopus.com","","false"
"65.1.209.148","*.bagicuat.bajajallianz.com","","","","","*.bagicuat.bajajallianz.com","","false"
"65.1.209.150","*.ghosttowns.co","","","","","*.ghosttowns.co","","false"
"65.1.209.159","*.dtconf.atos.net","Atos","FR","Bezons","","*.dtconf.atos.net","","false"
"65.1.209.151","TRAEFIK DEFAULT CERT","","","","","1495316e81ba20c4f8f3e4a1b188e619.4e619241ae52ae0846337842516664b6.traefik.default","","true"
"65.1.209.156","secops.postpay.dev","","","","","secops.postpay.dev|*.secops.postpay.dev|*.secops.secops.postpay.dev","","false"
"65.1.209.157","*.aquilai.io","","","","","*.aquilai.io|aquilai.io","","false"
"65.1.209.163","*.staging.rebelfoods.com","","","","","*.staging.rebelfoods.com|staging.faasos.io|*.staging.faasos.io|staging.rebelfoods.com","","false"
"65.1.209.173","*.lightmicrofinance.com","","","","","*.lightmicrofinance.com","","false"
"65.1.209.171","*.incredmoney.com","","","","","*.incredmoney.com","","false"
"65.1.209.175","*.mastersindia.co","","","","","*.mastersindia.co|mastersindia.co","","false"
"65.1.209.174","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.209.179","ignitelsf.in","","","","","ignitelsf.in|www.ignitelsf.in","","false"
"65.1.209.182","api.staging.dsr.stulzindia.co.in","","","","","api.staging.dsr.stulzindia.co.in|www.api.staging.dsr.stulzindia.co.in","","false"
"65.1.209.186","*.patrika.com","","","","","*.patrika.com","","false"
"65.1.209.183","indialims-qr-uat-omics.revvity.com","","","","","indialims-qr-uat-omics.revvity.com","","false"
"65.1.209.187","api.karama.app.quditinfotech.com","","","","","api.karama.app.quditinfotech.com","","false"
"65.1.209.189","blog.gogame.live","","","","","blog.gogame.live","","false"
"65.1.209.196","admin.aplus.smarttersstudio.in","","","","","admin.aplus.smarttersstudio.in","","false"
"65.1.209.192","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"65.1.209.200","*.eaccqm11cminu.ap-south-1.cs.amazonlightsail.com","","","","","*.eaccqm11cminu.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.209.194","*.lendingplate.com","","","","","*.lendingplate.com","","false"
"65.1.209.203","api.notice.development.sama.live","","","","","api.notice.development.sama.live","","false"
"65.1.209.207","k8sengineers.com","","","","","k8sengineers.com|*.k8sengineers.com","","false"
"65.1.209.209","superset.ops.staging.blucharge.net","","","","","superset.ops.staging.blucharge.net","","false"
"65.1.209.208","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.1.209.211","*.zceppa.com","","","","","*.zceppa.com|zceppa.com","","false"
"65.1.209.218","*.visaero.com","VISAERO INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"65.1.209.221","hitachica.nvish.com","","","","","hitachica.nvish.com","","false"
"65.1.209.222","mposdev.productionapp.in","","","","","mposdev.productionapp.in|www.mposdev.productionapp.in","","false"
"65.1.209.228","*.stage.mahila.money","","","","","*.stage.mahila.money|stage.mahila.money","","false"
"65.1.209.238","bmwjoydays.com","","","","","bmwjoydays.com|*.bmwjoydays.com","","false"
"65.1.209.244","*.dahuasecurity.com","","","","","*.dahuasecurity.com","","false"
"65.1.209.243","fuzeindia.com","","","","","fuzeindia.com|*.dev.fuzeindia.com|*.qa.fuzeindia.com|*.stage.fuzeindia.com|*.fuzeindia.com","","false"
"65.1.209.255","devapi.iamhere.mobi","","","","","devapi.iamhere.mobi|devweb.iamhere.mobi","","false"
"65.1.210.0","maquette-docs.osmose.paytmlabs.com","","","","","maquette-docs.osmose.paytmlabs.com|maquette-api-docs.osmose.paytmlabs.com","","false"
"65.1.209.252","nalandalearning.com","","","","","nalandalearning.com|*.nalandalearning.com","","false"
"65.1.210.23","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"65.1.210.35","*.iosxt.com","","","","","*.iosxt.com|*.smt000.com|*.tfzmb.com","","false"
"65.1.210.41","zooppayments.com","","","","","zooppayments.com|www.zooppayments.com","","false"
"65.1.210.45","www.cosmofilms.com","","","","","www.cosmofilms.com","","false"
"65.1.210.50","*.leadsquaredapps.com","","","","","*.leadsquaredapps.com","","false"
"65.1.210.62","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.210.63","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.1.210.64","sadhakah.com","","","","","sadhakah.com","","false"
"65.1.210.77","*.shopclues.com","","","","","*.shopclues.com|*.shopclues.net","","false"
"65.1.210.81","synradar.io","","","","","synradar.io|*.synradar.io|*.poc.synradar.io","","false"
"65.1.210.78","GftAwsMbe14MAR2019","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.1.210.79","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.210.84","*.creditmate.in","","","","","*.creditmate.in|creditmate.in","","false"
"65.1.210.86","www.al3on.ae","","","","","www.al3on.ae|al3on.ae","","false"
"65.1.210.90","studentmanager.co.in","Hestia Control Panel","US","San Francisco","California","","","true"
"65.1.210.91","*.codainfra.com","","","","","*.codainfra.com","","false"
"65.1.210.96","ignasia.dxc.com","","","","","ignasia.dxc.com","","false"
"65.1.210.102","stageapi.xemi.io","","","","","stageapi.xemi.io","","false"
"65.1.210.103","65.1.210.103","","","","","","65.1.210.103","false"
"65.1.210.106","aps1.pure.cloud","","","","","aps1.pure.cloud|*.aps1.pure.cloud|*.ap-south-1.aps1.pure.cloud|*.prv-aps1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-aps1.genesys.cloud|*.aps1.genesys.cloud","","false"
"65.1.210.115","kube-apiserver","","","","","25f5bbd096a3981e5d2cc1aacfc1695c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-72.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.92.150|172.16.116.72","false"
"65.1.210.121","*.airpay.ninja","","","","","*.airpay.ninja","","false"
"65.1.210.126","www.bajajfinserv.in","","","","","www.bajajfinserv.in","","false"
"65.1.210.129","*.a4b.io","","","","","*.a4b.io","","false"
"65.1.210.128","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"65.1.210.134","admin.ascassino.vip","","","","","admin.ascassino.vip","","false"
"65.1.210.135","*.movingwalls.com","","","","","*.movingwalls.com","","false"
"65.1.210.137","*.iiotnext.com","","","","","*.iiotnext.com","","false"
"65.1.210.140","www.aic-audf.org","","","","","www.aic-audf.org","","false"
"65.1.210.139","*.psprfintech.com","","","","","*.psprfintech.com|psprfintech.com","","false"
"65.1.210.146","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"65.1.210.148","www.husainimohallah.org","","","","","www.husainimohallah.org","","false"
"65.1.210.149","production.torch.kernellabs.in","","","","","production.torch.kernellabs.in","","false"
"65.1.210.150","kube-apiserver","","","","","e3341494b0444083ec714aa83662a1bc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.71|10.0.50.120","false"
"65.1.210.158","priceless-williams.65-1-210-158.plesk.page","","","","","priceless-williams.65-1-210-158.plesk.page","","false"
"65.1.210.164","Appliance_Certificate_wcZ1ktZKVwsHXU3","NA","NA","NA","NA","","","false"
"65.1.210.161","aumsampann.deepneura.com","","","","","aumsampann.deepneura.com","","false"
"65.1.210.173","rrs.221155005778.ap-south-1.rialto.rds.a2z.com","","","","","rrs.221155005778.ap-south-1.rialto.rds.a2z.com","","false"
"65.1.210.175","*.creditsaison.in","","","","","*.creditsaison.in","","false"
"65.1.210.177","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.1.210.182","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"65.1.210.178","kube-apiserver","","","","","489da37c9bc7f25239b92efd1a0dc53e.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-118-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.37.20|172.16.118.8","false"
"65.1.210.179","localhost","","","","","","","true"
"65.1.210.181","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"65.1.210.184","kube-apiserver","","","","","543a7f73aade34ca5e1ac17a925a7732.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-125-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.121|10.0.125.138","false"
"65.1.210.190","blog.trusnetix.in","","","","","blog.trusnetix.in","","false"
"65.1.210.193","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"65.1.210.198","b2c-test.qualcomm.com","","","","","b2c-test.qualcomm.com|*.b2c-test.qualcomm.com","","false"
"65.1.210.195","*.smartsen.se","","","","","*.smartsen.se|smartsen.se","","false"
"65.1.210.199","*.mahendras.org","","","","","*.mahendras.org|mahendras.org","","false"
"65.1.210.209","*.firstcry.com","","","","","*.firstcry.com|*.fcappservices.in","","false"
"65.1.210.212","*.alderehr.com","","","","","*.alderehr.com","","false"
"65.1.210.215","*.edulyte.net","","","","","*.edulyte.net|*.dev.edulyte.net|*.stage.edulyte.net|*.demo.edulyte.net","","false"
"65.1.210.219","*.hayyamm.com","","","","","*.hayyamm.com|hayyamm.com","","false"
"65.1.210.229","tidelpark.com","","","","","tidelpark.com|www.tidelpark.com","","false"
"65.1.210.232","*.boni.co.in","","","","","*.boni.co.in|boni.co.in","","false"
"65.1.210.233","kube-apiserver","","","","","6cf60059451be35d192fa2aba2e42cf1.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-41-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.158.82|10.0.41.62","false"
"65.1.210.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.210.251","wemonitor.in","","","","","wemonitor.in","","false"
"65.1.210.253","service-node.nerp.in","","","","","service-node.nerp.in","","false"
"65.1.211.1","kube-apiserver","","","","","14e4ce7f50f125bc3e94a5175e716a17.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.3.148|172.16.35.52","false"
"65.1.211.3","ecargo.omturanth.com","","","","","ecargo.omturanth.com","","false"
"65.1.211.4","appapi.bharatoption.com","","","","","appapi.bharatoption.com","","false"
"65.1.211.20","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"65.1.211.24","*.example.com","root","","","","example.com","","true"
"65.1.211.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.211.26","*.quickheal.com","","","","","*.quickheal.com|quickheal.com","","false"
"65.1.211.30","fspfsp.com","","","","","fspfsp.com|*.fspfsp.com","","false"
"65.1.211.34","chargeconnect.evyenergy.com","","","","","chargeconnect.evyenergy.com|www.chargeconnect.evyenergy.com","","false"
"65.1.211.33","*.evfin.co","","","","","*.evfin.co","","false"
"65.1.211.35","audiocall.backend.babycode.org","","","","","audiocall.backend.babycode.org|*.audiocall.backend.babycode.org","","false"
"65.1.211.38","p2p.creditfaircapital.in","","","","","p2p.creditfaircapital.in","","false"
"65.1.211.41","*.bharatpe.in","","","","","*.bharatpe.in","","false"
"65.1.211.44","ceoclubglobal.com","","","","","ceoclubglobal.com|www.ceoclubglobal.com","","false"
"65.1.211.49","kube-apiserver","","","","","1e112bbd756e5764c287aff656707c64.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.254|10.0.106.182","false"
"65.1.211.59","sheronfinance.in","","","","","sheronfinance.in|*.sheronfinance.in","","false"
"65.1.211.60","ibcrm.qa.tatamotors.com","","","","","ibcrm.qa.tatamotors.com","","false"
"65.1.211.64","bm-arisflow-api.arisinfra.com","","","","","bm-arisflow-api.arisinfra.com","","false"
"65.1.211.68","*.vahanacloud.app","","","","","*.vahanacloud.app","","false"
"65.1.211.69","freeup.app","","","","","freeup.app","","false"
"65.1.211.71","vibtree.com","","","","","vibtree.com|*.vibtree.com","","false"
"65.1.211.72","*.qxlabai.tech","","","","","*.qxlabai.tech","","false"
"65.1.211.75","*.redingtononline.com","","","","","*.redingtononline.com|redingtononline.com","","false"
"65.1.211.76","krya.in","","","","","krya.in|www.krya.in","","false"
"65.1.211.78","aquapay.in","","","","","aquapay.in|*.aquapay.in","","false"
"65.1.211.84","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"65.1.211.91","thebodyshop.in","","","","","thebodyshop.in|*.thebodyshop.in","","false"
"65.1.211.94","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"65.1.211.95","ludoplayers.com","","","","","ludoplayers.com|*.ludoplayers.com","","false"
"65.1.211.97","*.travelcover.net","","","","","*.travelcover.net","","false"
"65.1.211.110","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"65.1.211.114","daykart.com","","","","","admin.daykart.com|daykart.com|store.daykart.com|www.admin.daykart.com|www.daykart.com|www.store.daykart.com","","false"
"65.1.211.115","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"65.1.211.116","boodai.auraa.com","","","","","boodai.auraa.com|*.boodai.auraa.com","","false"
"65.1.211.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.babble-ai.com|babble-ai.com","","false"
"65.1.211.120","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"65.1.211.121","*.filending.in","","","","","*.filending.in|filending.in","","false"
"65.1.211.123","*.xbees.in","","","","","*.xbees.in","","false"
"65.1.211.128","openproject.zietatech.com","","","","","openproject.zietatech.com","","false"
"65.1.211.129","kube-apiserver","","","","","51e38d84baff9e89494e6122dc1230e6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-13.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.52.0.1|10.63.194.7|172.16.113.13","false"
