IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.227.103","*.veezoo.com","","","","","*.veezoo.com|*.app.veezoo.com|*.dev.veezoo.com","","false"
"3.124.227.104","dev.upload.sportcontractvideo.net","","","","","dev.upload.sportcontractvideo.net","","false"
"3.124.227.108","*.prod.bzq.securingsam.com","","","","","*.prod.bzq.securingsam.com","","false"
"3.124.227.109","senecacategorization.gamma.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-O468G8TU5AK-a6c3713c462c8271.elb.eu-central-1.amazonaws.com|senecacategorization.gamma.eu-central-1.amazonaws.com","","false"
"3.124.227.115","*.mmnc.de","","","","","*.mmnc.de","","false"
"3.124.227.127","*.levhaolam.com","","","","","*.levhaolam.com|levhaolam.com","","false"
"3.124.227.123","*.08lfit3s03d9m.eu-central-1.cs.amazonlightsail.com","","","","","*.08lfit3s03d9m.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.227.133","*.nobl9.dev","","","","","*.nobl9.dev","","false"
"3.124.227.130","stage-admin.review.eu.eu-central-1.platform.fastretailing.io","","","","","stage-admin.review.eu.eu-central-1.platform.fastretailing.io","","false"
"3.124.227.134","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"3.124.227.142","kube-apiserver","","","","","372925e8a60fbf0632052e0779b44052.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.142.201|172.16.164.4","false"
"3.124.227.144","pre-production-env.kenjo.io","","","","","pre-production-env.kenjo.io|staging-api.kenjo.io|qa-env.kenjo.io|staging-env.kenjo.io|qa-api.kenjo.io|pre-production-api.kenjo.io","","false"
"3.124.227.147","subscription.hpcommandcenter.com","HP Inc","US","Palo Alto","California","subscription.hpcommandcenter.com|webhook.hpcommandcenter.com","","false"
"3.124.227.143","cloud.yum-audio.com","","","","","cloud.yum-audio.com","","false"
"3.124.227.150","*.ingemark.com","","","","","*.ingemark.com|ingemark.com","","false"
"3.124.227.153","pictures.porsche.com","","","","","pictures.porsche.com|picgen.picgenprod.aws.platform.porsche.cloud|eu.picgenprod.aws.platform.porsche.cloud|global.picgenprod.aws.platform.porsche.cloud","","false"
"3.124.227.158","*.alles.auto","","","","","*.alles.auto|backoffice.alles.auto|alles.auto|api.alles.auto|backend-gateway.alles.auto|schema.api.alles.auto|backend-api.alles.auto","","false"
"3.124.227.160","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"3.124.227.163","*.barbourabi.net","","","","","*.barbourabi.net","","false"
"3.124.227.165","ger1.togetherdb.com","","","","","ger1.togetherdb.com","","false"
"3.124.227.166","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.124.227.170","*.betatest.fenomio.com","","","","","*.betatest.fenomio.com|*.fenomio.com|*.beta.fenomio.com","","false"
"3.124.227.173","kube-apiserver","","","","","a1f8f7c5509e3f76ebc94ce800008023.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.180.106|10.0.168.12","false"
"3.124.227.190","kube-apiserver","","","","","d6ad126f317166a6d98f98824b097a26.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.42.64|172.16.109.56","false"
"3.124.227.188","cs.live.kudona.com","","","","","cs.live.kudona.com","","false"
"3.124.227.191","TRAEFIK DEFAULT CERT","","","","","8128c67802276020bfb124690c5aebd2.f27c6af26ab8f7c427ef8785592e9711.traefik.default","","true"
"3.124.227.192","*.bitcap.team","","","","","*.bitcap.team|bitcap.team","","false"
"3.124.227.193","kube-apiserver","","","","","1ee9d0b78d1eb851b73f66e4a2887c4a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.233|10.0.42.135","false"
"3.124.227.204","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"3.124.227.208","*.eci-team.de","","","","","*.eci-team.de","","false"
"3.124.227.210","gitlab.covestro.com","Covestro AG","DE","","Nordrhein-Westfalen","gitlab.covestro.com|www.gitlab.covestro.com","","false"
"3.124.227.211","*.taina.tech","","","","","*.taina.tech","","false"
"3.124.227.212","eucentralkb.dryice-aws.com","","","","","eucentralkb.dryice-aws.com","","false"
"3.124.227.217","www.example.com","Bitnami","","","","","","true"
"3.124.227.216","kube-apiserver","","","","","f77c33facbbec80ae4947019958c0422.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.21.100|172.16.190.84","false"
"3.124.227.213","*.compliancewise360.com","","","","","*.compliancewise360.com","","false"
"3.124.227.221","operations-management.cig-apps.de","","","","","operations-management.cig-apps.de","","false"
"3.124.227.228","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.227.227","*.internal-hrworks.de","","","","","*.internal-hrworks.de","","false"
"3.124.227.234","*.ulggke.deu-c1.eu1.cloudhub.io","","","","","*.internal-ulggke.deu-c1.eu1.cloudhub.io|*.ulggke.deu-c1.eu1.cloudhub.io","","false"
"3.124.227.235","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"3.124.227.239","mcprod.harmonie-medical-service.fr","Magento Cloud","FR","","","","","true"
"3.124.227.243","kube-apiserver","","","","","372925e8a60fbf0632052e0779b44052.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.142.81|172.16.41.123","false"
"3.124.227.242","kube-apiserver","","","","","633275374d22bdba26958bd147e3fb42.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.161|10.0.45.199","false"
"3.124.227.247","accounts.knowledgeworker.com","","","","","accounts.knowledgeworker.com","","false"
"3.124.227.249","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"3.124.227.251","api-alb-simon.ies-dev.aw.kone.com","","","","","api-alb-simon.ies-dev.aw.kone.com","","false"
"3.124.227.252","bf-bfnewsletter-sandbox.aws.bfops.io","","","","","bf-bfnewsletter-sandbox.aws.bfops.io|*.bf-bfnewsletter-sandbox.aws.bfops.io","","false"
"3.124.227.253","*.ml4fd.ez.sats.cloud","","","","","*.ml4fd.ez.sats.cloud","","false"
"3.124.228.0","www.museum.saveris.net","","","","","www.museum.saveris.net","","false"
"3.124.228.5","*.api.q-devco.com","","","","","*.api.q-devco.com","","false"
"3.124.228.1","*.pgm40v8ss6fmk.eu-central-1.cs.amazonlightsail.com","","","","","*.pgm40v8ss6fmk.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.228.7","kpi.prorail.nl","ProRail B.V.","NL","Utrecht","","kpi.prorail.nl","","false"
"3.124.228.12","kube-apiserver","","","","","c92f4260d9aa6674da9a76131e1fb747.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.126|172.16.34.185","false"
"3.124.228.14","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud|*.eu-central-1.ds-wefoxgroup.cloud|*.269518b54.eu-central-1.ds-wefoxgroup.cloud|*.30d437346.eu-central-1.ds-wefoxgroup.cloud","","false"
"3.124.228.18","*.compliancewise360.com","","","","","*.compliancewise360.com","","false"
"3.124.228.17","*.iyuno.com","","","","","*.iyuno.com|*.sps.iyuno.com|*.mixana.com|*.iyuno-sdi.com|*.aws.iyuno.com|*.sps.iyuno-sdi.com|*.sps.sdimedia.com|*.sdimedia.com|aws.iyuno-sdi.com|*.aws.sdimedia.com","","false"
"3.124.228.19","stg.lt.org","","","","","stg.lt.org","","false"
"3.124.228.25","streamingtech.de","","","","","streamingtech.de|*.streamingtech.de","","false"
"3.124.228.28","pci.bolt.eu","","","","","pci.bolt.eu","","false"
"3.124.228.35","*.nofence.no","","","","","*.nofence.no","","false"
"3.124.228.33","lldps-nbi.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.124.228.37","*.iga.de.cyberresstage.com","","","","","*.iga.de.cyberresstage.com|iga.de.cyberresstage.com","","false"
"3.124.228.41","pict.main-workloads-dev.arelion.io","","","","","pict.main-workloads-dev.arelion.io","","false"
"3.124.228.42","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"3.124.228.45","acstaging.kingofreach.com","Magento Cloud","FR","","","","","true"
"3.124.228.39","*.getmailo.de","","","","","*.getmailo.de|getmailo.de","","false"
"3.124.228.49","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.124.228.56","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"3.124.228.48","kube-apiserver","","","","","017e8136886eca6e24c44c80db5b98bd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.144|10.0.113.29","false"
"3.124.228.63","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i351359-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i351359-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i351359-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i351359-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i351359-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i351359-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i351359-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i351359-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i351359-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i351359-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i351359-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.228.65","ticket.salonedelrestauro.com","","","","","ticket.salonedelrestauro.com|www.ticket.salonedelrestauro.com","","false"
"3.124.228.66","kube-apiserver","","","","","ea51c55f70f07d9c7ac184226a9b96c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.147.48|172.16.178.232","false"
"3.124.228.68","beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","beekeeper.io|aromat.aroma.ch|*.beekeeper.io|*.ch.beekeeper.io|*.de.beekeeper.io|*.us.beekeeper.io|*.partners.internal.beekeeper.io|*.internal.beekeeper.io|*.services.beekeeper.io|innovation.mohg.beekeeper.io","","false"
"3.124.228.70","kube-apiserver","","","","","39da48778f8af772ed8394333a678e87.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.180.81","false"
"3.124.228.76","ismtecnologie.it","","","","","ismtecnologie.it|www.ismtecnologie.it","","false"
"3.124.228.74","*.dev.opk.care","","","","","*.dev.opk.care","","false"
"3.124.228.80","thinkad.ai","","","","","thinkad.ai|www.thinkad.ai","","false"
"3.124.228.82","*.rochediacxim.com","","","","","*.rochediacxim.com","","false"
"3.124.228.85","*.z-api2.net","","","","","*.z-api2.net|z-api2.net","","false"
"3.124.228.88","kons.cms.vwfs.tools","","","","","kons.cms.vwfs.tools|*.kons.cms.vwfs.tools","","false"
"3.124.228.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.228.92","*.staging.bikefolder.com","","","","","*.staging.bikefolder.com","","false"
"3.124.228.102","eu-central-1.staging.starshipcloud.com","","","","","eu-central-1.staging.starshipcloud.com|*.eu-central-1.staging.starshipcloud.com|stagingconnect.starshipcloud.com","","false"
"3.124.228.108","stage.contacts.reservix.net","","","","","stage.contacts.reservix.net","","false"
"3.124.228.115","af06-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","af06-zns.cadencecloud.net","","false"
"3.124.228.116","bazar.at","","","","","bazar.at|*.bazar.at","","false"
"3.124.228.119","gitlab.songoroo.com","","","","","gitlab.songoroo.com|gitlab2.songoroo.com|registry.gitlab2.songoroo.com","","false"
"3.124.228.124","*.globalmatix.net","","","","","*.globalmatix.net","","false"
"3.124.228.123","grafana.r53.cdn.tv1.eu","","","","","grafana.r53.cdn.tv1.eu","","false"
"3.124.228.127","*.n9k1b0a7677jm.eu-central-1.cs.amazonlightsail.com","","","","","*.n9k1b0a7677jm.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.228.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.228.134","*.hhm5e15t5r9cq.eu-central-1.cs.amazonlightsail.com","","","","","*.hhm5e15t5r9cq.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.228.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.228.142","api.thedollargame.io","","","","","api.thedollargame.io","","false"
"3.124.228.144","kube-apiserver","","","","","7b0a6c0c57154dc208356f38283712f9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.218.13|10.0.104.48","false"
"3.124.228.153","*.6re501a329mn8.eu-central-1.cs.amazonlightsail.com","","","","","*.6re501a329mn8.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.228.150","kube-apiserver","","","","","1bc3a45d28951634768e2706aa5d62bd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-177-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.94|10.0.177.60","false"
"3.124.228.154","TRAEFIK DEFAULT CERT","","","","","09d3509590edb7d69e953fcbac518deb.90f40dd7dfcd85872e58183fdc43b02e.traefik.default","","true"
"3.124.228.143","eu.dev.app.1nce-tech.net","","","","","*.eu.dev.app.1nce-tech.net|eu.dev.app.1nce-tech.net","","false"
"3.124.228.155","*.cortilia.it","","","","","*.cortilia.it|cortilia.it","","false"
"3.124.228.159","ford-depot-charging.com","","","","","ford-depot-charging.com|api.4d33a967-03cb-4783-ae67-a6bcc96f6f4f.ford-depot-charging.com|eu-central-1.api.4d33a967-03cb-4783-ae67-a6bcc96f6f4f.ford-depot-charging.com","","false"
"3.124.228.158","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.228.162","voucher-service.tui-dx.com","TUI AG","DE","Hannover","Niedersachsen","","","false"
"3.124.228.169","matrix.dev.lecksis.com","","","","","matrix.dev.lecksis.com","","false"
"3.124.228.170","kube-apiserver","","","","","3ddc2fe5e90c31350fc711d0537bf1b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:fca0:4393::1|2a05:d014:1355:cb00::df5b|172.16.35.245","false"
"3.124.228.174","staging.euronics.de","","","","","staging.euronics.de|staging.mediaathome.de|*.staging.euronics.de|*.staging.mediaathome.de","","false"
"3.124.228.181","eks-prod-euc1.hafas.cloud","","","","","eks-prod-euc1.hafas.cloud|*.eks-prod-euc1.hafas.cloud","","false"
"3.124.228.180","*.merchant-operations-dublin.zalan.do","","","","","*.merchant-operations-dublin.zalan.do","","false"
"3.124.228.186","*.1fibuvuiht8ce.eu-central-1.cs.amazonlightsail.com","","","","","*.1fibuvuiht8ce.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.228.185","tenant-0047.production.euc1.aws.climateintelligence.com","","","","","tenant-0047.production.euc1.aws.climateintelligence.com|*.tenant-0047.production.euc1.aws.climateintelligence.com","","false"
"3.124.228.187","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.124.228.194","cloud.unicontrol.io","","","","","cloud.unicontrol.io|*.beta.cloud.unicontrol.io|license.cloud.unicontrol.io|*.v1.cloud.unicontrol.io|*.cloud.unicontrol.io|v1.cloud.unicontrol.io|get.cloud.unicontrol.io|beta.cloud.unicontrol.io","","false"
"3.124.228.190","orangebank.es","","","","","orangebank.es|www.orangebank.es","","false"
"3.124.228.189","*.isetoo.com","","","","","*.isetoo.com|isetoo.com","","false"
"3.124.228.204","TRAEFIK DEFAULT CERT","","","","","0c06817e550297594c96827c15696865.f86d3546fac8b024a99a424685523522.traefik.default","","true"
"3.124.228.198","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"3.124.228.206","*.ninewest.com.tr","","","","","*.ninewest.com.tr|ninewest.com.tr","","false"
"3.124.228.192","kube-apiserver","","","","","4a6fffd6d7ab14c33de294d5c702a997.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.56.179|10.0.96.223","false"
"3.124.228.193","dev.ecmsrv.net","","","","","dev.ecmsrv.net|*.sandbox.ecmsrv.net|*.dev.ecmsrv.net|*.stage.ecmsrv.net","","false"
"3.124.228.199","*.dashboards.uberboard.io","","","","","*.dashboards.uberboard.io","","false"
"3.124.228.213","data.gov.gr","","","","","data.gov.gr|*.data.gov.gr","","false"
"3.124.228.221","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.124.228.223","kube-apiserver","","","","","e80768ad2f66359229fc2460c0f1de5a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.0.81|10.0.175.56","false"
"3.124.228.232","kube-apiserver","","","","","f30e9ae51a7a89f3e59b00880f003b85.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.131.124|10.0.110.176","false"
"3.124.228.234","kube-apiserver","","","","","80192d6f0a1df45ae2fb5fbc49492eef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.135|10.0.97.23","false"
"3.124.228.240","*.ext.bmw.com","","","","","*.ext.bmw.com|ext.bmw.com","","false"
"3.124.228.243","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"3.124.228.241","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co","","false"
"3.124.228.245","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"3.124.228.242","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.124.228.249","*.tiqdiet.com","","","","","*.tiqdiet.com","","false"
"3.124.228.248","*.elastum.io","","","","","*.elastum.io","","false"
"3.124.228.250","starlimstuaspreprod.alzp.tgscloud.net","","","","","starlimstuaspreprod.alzp.tgscloud.net","","false"
"3.124.228.254","mock-ge.com","xt","","","","","","true"
"3.124.228.253","*.gsg.pub","","","","","*.gsg.pub","","false"
"3.124.229.5","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.124.229.14","hprx.prd-fra-internal.inf.vbsolutions.vodafone.com","","","","","hprx.prd-fra-internal.inf.vbsolutions.vodafone.com","","false"
"3.124.229.19","acecode.co","","","","","acecode.co","","false"
"3.124.229.16","recruitment-app-4624765200248436.sebastianpdw.nl","","","","","recruitment-app-4624765200248436.sebastianpdw.nl","","false"
"3.124.229.18","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"3.124.229.15","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.124.229.24","dt.cue.cloud","","","","","dt.cue.cloud|*.dt.cue.cloud","","false"
"3.124.229.25","stagingsubseu.arcpublishing.com","","","","","stagingsubseu.arcpublishing.com|*.stagingsubseu.arcpublishing.com|*.outboundfeeds-sandbox.stagingsubseu.arcpublishing.com|*.dev.stagingsubseu.arcpublishing.com|*.staging.stagingsubseu.arcpublishing.com|*.outboundfeeds.stagingsubseu.arcpublishing.com|*.sandbox.stagingsubseu.arcpublishing.com","","false"
"3.124.229.34","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.229.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.229.37","*.prettylittlething.com","PrettyLittleThing.com Ltd","GB","Manchester","Greater Manchester","","","true"
"3.124.229.41","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.124.229.38","*.getmyinvoices.com","","","","","*.getmyinvoices.com","","false"
"3.124.229.40","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"3.124.229.57","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.124.229.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.229.53","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.229.60","live.qual.api.migrosmedien.ch","","","","","live.qual.api.migrosmedien.ch|live.qual.recipe-preview.migrosmedien.ch|staging.qual.api.migrosmedien.ch|staging.qual.recipe-preview.migrosmedien.ch|api-qual.cdn.migrosmedien.ch","","false"
"3.124.229.63","experimental.enmacc.de","","","","","experimental.enmacc.de|experimental.enmacc.com|*.experimental.enmacc.de|*.experimental.enmacc.com","","false"
"3.124.229.67","api.enkeldrift.no","","","","","api.enkeldrift.no","","false"
"3.124.229.58","*.flexplace.net","","","","","*.flexplace.net","","false"
"3.124.229.55","kube-apiserver","","","","","dde6d97648848d1ca495db8ccb0cba02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.191.180|172.16.127.78","false"
"3.124.229.68","api.sensohive.com","","","","","api.sensohive.com","","false"
"3.124.229.59","*.niucache.com","北京牛电科技有限责任公司","CN","北京","","*.niucache.com|niucache.com","","false"
"3.124.229.70","ticzpmel.cloudstation.eu-central-1.prod.hydra.sophos.com","","","","","ticzpmel.cloudstation.eu-central-1.prod.hydra.sophos.com|ztna-reporting-cloudstation-eu-central-1.prod.hydra.sophos.com|ztna-reporting.cloudstation.eu-central-1.prod.hydra.sophos.com","","false"
"3.124.229.71","default.cloudengine-nonprod.mercedes-benz.com","","","","","default.cloudengine-nonprod.mercedes-benz.com|*.or.cloudengine-nonprod.mercedes-benz.com|*.mp.cloudengine-nonprod.mercedes-benz.com|*.lbls.cloudengine-nonprod.mercedes-benz.com|*.pulse.cloudengine-nonprod.mercedes-benz.com|*.bass.cloudengine-nonprod.mercedes-benz.com|*.btf.cloudengine-nonprod.mercedes-benz.com|*.up.cloudengine-nonprod.mercedes-benz.com|*.otr.cloudengine-nonprod.mercedes-benz.com|*.bbd.cloudengine-nonprod.mercedes-benz.com|*.abh.cloudengine-nonprod.mercedes-benz.com|*.vsm.cloudengine-nonprod.mercedes-benz.com|*.divers.cloudengine-nonprod.mercedes-benz.com|*.svedan.cloudengine-nonprod.mercedes-benz.com|*.ccs.cloudengine-nonprod.mercedes-benz.com|*.sts.cloudengine-nonprod.mercedes-benz.com|*.automation-stack.cloudengine-nonprod.mercedes-benz.com|*.vdh.cloudengine-nonprod.mercedes-benz.com|*.stev.cloudengine-nonprod.mercedes-benz.com","","false"
"3.124.229.89","*.pntsvileng.it","","","","","*.pntsvileng.it","","false"
"3.124.229.101","*.sae.edu","","","","","*.sae.edu|sae.edu","","false"
"3.124.229.92","wa-pdf.wettarena.online","","","","","wa-pdf.wettarena.online","","false"
"3.124.229.96","*.app.qa.ecoa.signanthealth.dev","","","","","*.app.qa.ecoa.signanthealth.dev","","false"
"3.124.229.102","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"3.124.229.105","dev.pay.duerrdental.com","","","","","dev.pay.duerrdental.com","","false"
"3.124.229.113","*.eu.nordpass.com","","","","","*.eu.nordpass.com","","false"
"3.124.229.82","*.bdsv-exhibitions.eu","","","","","*.bdsv-exhibitions.eu|bdsv-exhibitions.eu","","false"
"3.124.229.122","*.kollekt.dk","","","","","*.kollekt.dk","","false"
"3.124.229.131","content-service-env-michael.numera.dev.aws.statista.com","","","","","content-service-env-michael.numera.dev.aws.statista.com","","false"
"3.124.229.132","covid-19facts.com","","","","","covid-19facts.com|www.covid-19facts.com","","false"
"3.124.229.126","dev.skr.dodi.io","","","","","dev.skr.dodi.io|*.dev.skr.dodi.io","","false"
"3.124.229.141","api-rc-mobile.duboisgold.com","","","","","api-rc-mobile.duboisgold.com|www.api-rc-mobile.duboisgold.com","","false"
"3.124.229.144","*.heyjobs.de","","","","","*.heyjobs.de","","false"
"3.124.229.135","input.eu.edp.services.cloud.sap","","","","","input.eu.edp.services.cloud.sap|input.yevents.io|json.input.prod-eu.aws.yevents.io|lc.input.yevents.io|lc.json.input.prod-eu.aws.yevents.io|v2.json.input.prod-eu.aws.yevents.io","","false"
"3.124.229.152","*.data-pull.eu.funnel.io","","","","","*.data-pull.eu.funnel.io","","false"
"3.124.229.147","*.gloat-staging.innermobility.com","","","","","*.gloat-staging.innermobility.com","","false"
"3.124.229.160","citcap-monitor.link","","","","","citcap-monitor.link|www.citcap-monitor.link","","false"
"3.124.229.162","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"3.124.229.166","cloud-gw.production.iot-connector.wunder.tools","","","","","cloud-gw.production.iot-connector.wunder.tools","","false"
"3.124.229.174","*.netbox.eu.dev.app.1nce-tech.net","","","","","*.netbox.eu.dev.app.1nce-tech.net","","false"
"3.124.229.178","thelittlehog.com","","","","","thelittlehog.com|*.thelittlehog.com","","false"
"3.124.229.186","*.deere.com","","","","","*.deere.com|*.jdf-direct-retail2-prod-floating.eu.i10.c01.johndeerecloud.com","","false"
