IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.101.66","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.101.74","api.sox.sxgrupo.com.br","","","","","api.sox.sxgrupo.com.br","","false"
"52.67.101.81","*.fgcoopdigital.com","","","","","*.fgcoopdigital.com|fgcoopdigital.com","","false"
"52.67.101.82","*.jobcenterdobrasil.com","","","","","*.jobcenterdobrasil.com","","false"
"52.67.101.88","kube-apiserver","","","","","52956c8309ec319d44a4c62862adfabf.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-99-184.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.180|10.0.99.184","false"
"52.67.101.89","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.101.94","adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.67.101.96","localhost","Kong","US","San Francisco","California","","","true"
"52.67.101.103","*.streamshop.com.br","","","","","*.streamshop.com.br","","false"
"52.67.101.113","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.101.122","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.101.128","localhost","Kong","US","San Francisco","California","","","true"
"52.67.101.134","analogicbalancas.softwarewebcal.com.br","","","","","analogicbalancas.softwarewebcal.com.br","","false"
"52.67.101.138","etms.gopharma.cl","","","","","etms.gopharma.cl","","false"
"52.67.101.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.101.153","app.gesimple.com","","","","","app.gesimple.com|www.app.gesimple.com","","false"
"52.67.101.142","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.101.161","*.workfacilit.com","","","","","*.workfacilit.com|workfacilit.com","","false"
"52.67.101.167","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.101.168","gateway.homolog.regera.app","","","","","gateway.homolog.regera.app","","false"
"52.67.101.177","*.clikpaygroup.com","","","","","*.clikpaygroup.com|clikpaygroup.com","","false"
"52.67.101.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.101.188","omnisense.com.br","","","","","omnisense.com.br","","false"
"52.67.101.191","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.67.101.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.101.211","captable.com.br","","","","","captable.com.br|*.captable.com.br","","false"
"52.67.101.219","tiempocl.com","","","","","tiempocl.com|*.tiempocl.com","","false"
"52.67.101.223","www.isy.mobi","","","","","www.isy.mobi|isy.mobi","","false"
"52.67.101.248","evale50n.valecred.com.br","","","","","evale50n.valecred.com.br","","false"
"52.67.102.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.102.27","*.lumisaas.com.co","","","","","*.lumisaas.com.co|lumisaas.com.co","","false"
"52.67.102.28","srv.tunefindforfans.com","","","","","srv.tunefindforfans.com|srv.clickfuse.com|srv.tonemedia.com","","false"
"52.67.102.31","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.67.102.41","kube-apiserver","","","","","e3a76499382f512967902a1d4f724d69.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-106-79.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.12|10.0.106.79","false"
"52.67.102.50","cl4823sr1.sip.opens.com.br","","","","","cl4823sr1.sip.opens.com.br","","false"
"52.67.102.89","jarvis.bdo.com.br","","","","","jarvis.bdo.com.br","","false"
"52.67.102.91","mcprod.bonoxs.com","Magento Cloud","FR","","","","","true"
"52.67.102.102","api-etrnty.absportfolio.com.br","","","","","api-etrnty.absportfolio.com.br","","false"
"52.67.102.101","sinemarc.patecindustrial.com.br","","","","","sinemarc.patecindustrial.com.br","192.168.254.98","false"
"52.67.102.125","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.102.129","cs-api.bewex.tech","","","","","cs-api.bewex.tech","","false"
"52.67.102.142","dev.proassistant.com.py","","","","","dev.proassistant.com.py","","false"
"52.67.102.145","mcprod.fardo.cl","Magento Cloud","FR","","","","","true"
"52.67.102.166","*.stattrak.gg","","","","","*.stattrak.gg","","false"
"52.67.102.167","*.logcomex.io","","","","","*.logcomex.io","","false"
"52.67.102.174","alias-serviciosweb.7oc.cl","","","","","alias-serviciosweb.7oc.cl","","false"
"52.67.102.177","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.67.102.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.67.102.196","*.themens.com.br","","","","","*.themens.com.br|themens.com.br","","false"
"52.67.102.210","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.102.221","hshomolog.infotechtecnologia.com","","","","","hshomolog.infotechtecnologia.com","","false"
"52.67.102.219","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.102.235","shop.geistlich.com.br","","","","","shop.geistlich.com.br","","false"
"52.67.102.238","www.example.com","","","","","www.example.com","","true"
"52.67.102.240","*.sensedia.com","","","","","*.sensedia.com|sensedia.com","","false"
"52.67.102.254","*.tihum.com","","","","","*.tihum.com|tihum.com","","false"
"52.67.102.255","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.103.15","*.sust-sag-1.5.arlequim.com","","","","","*.sust-sag-1.5.arlequim.com|sust-sag-1.5.arlequim.com","","false"
"52.67.103.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.67.103.30","*.skyfii.com","Skyfii Limited","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"52.67.103.29","carretel.tk","","","","","carretel.tk","","false"
"52.67.103.32","iototamgr.internal.ota.iot.sa-east-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.sa-east-1.amazonaws.com|iototamanagerservice.internal.ota.iot.sa-east-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.sa-east-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.sa-east-1.amazonaws.com","","false"
"52.67.103.35","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.103.58","marcusmaia.com.br","","","","","m.marcusmaia.com.br|marcusmaia.com|marcusmaia.com.br|www.marcusmaia.com|www.marcusmaia.com.br","","false"
"52.67.103.64","ip-172-31-6-208.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.67.103.75","dev.pin.bee-seller.com","","","","","dev.pin.bee-seller.com","","false"
"52.67.103.86","*.appinfiniti.com.br","","","","","*.appinfiniti.com.br","","false"
"52.67.103.94","kube-apiserver","","","","","25dc23d5bb601643cfe554b0a0cb4e16.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-96-15.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.161.48|172.16.96.15","false"
"52.67.103.91","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.67.103.84","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.103.95","*.veniti.com.br","","","","","*.veniti.com.br|veniti.com.br","","false"
"52.67.103.100","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.103.105","*.g3prime.com.br","","","","","*.g3prime.com.br|*.conceitoslitauricos.com.br|g3prime.com.br|conceitoslitauricos.com.br","","false"
"52.67.103.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.67.103.117","kube-apiserver","","","","","e69b35d84663c749a216b7f4d2e48dfc.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-174-211.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.240|172.16.174.211","false"
"52.67.103.124","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.103.132","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.103.142","*.smartlabgroup.com","Sosafe S.A.","CL","Chicureo","Región Metropolitana","*.smartlabgroup.com|smartlabgroup.com","","false"
"52.67.103.140","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.103.146","conect.clinic","","","","","conect.clinic|www.conect.clinic","","false"
"52.67.103.150","*.glambox.com.br","","","","","*.glambox.com.br|glambox.com.br","","false"
"52.67.103.153","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.67.103.154","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.103.172","bongo-sa-turn-2.youseeu.com","","","","","bongo-sa-turn-2.youseeu.com","","false"
"52.67.103.182","tpm-bank.com","","","","","tpm-bank.com|*.tpm-bank.com","","false"
"52.67.103.192","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.67.103.194","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.103.206","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.103.213","ietset.acessosemfio.com","","","","","ietset.acessosemfio.com","","false"
"52.67.103.212","app.sanitco.com","","","","","app.sanitco.com|www.app.sanitco.com","","false"
"52.67.103.215","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.103.222","ip-172-31-24-183.sa-east-1.compute.internal","","","","","ip-172-31-24-183.sa-east-1.compute.internal","","true"
"52.67.103.230","*.sejaouzede.labturing.com.br","","","","","*.sejaouzede.labturing.com.br","","false"
"52.67.103.250","kube-apiserver","","","","","40625869b7af6c3340e4799ef392688f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-35-201.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.27.99.220|10.0.35.201","false"
"52.67.103.255","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.104.17","portal.tech4log.com","","","","","portal.tech4log.com","","false"
"52.67.104.20","*.corda.otc.app.br","","","","","*.corda.otc.app.br","","false"
"52.67.104.40","api.pimball.com","","","","","api.pimball.com","","false"
"52.67.104.39","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.104.52","staben.com.br","","","","","sbnti.com.br|staben.com.br","","false"
"52.67.104.53","localhost","Kong","US","San Francisco","California","","","true"
"52.67.104.58","*.progreso.cl","","","","","*.progreso.cl|progreso.cl","","false"
"52.67.104.54","promobrmania.kibon.com.br","","","","","promobrmania.kibon.com.br|www.promobrmania.kibon.com.br","","false"
"52.67.104.57","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.104.63","*.chatuba.com.br","","","","","*.chatuba.com.br","","false"
"52.67.104.46","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.104.85","api.boletos.fiducia.digital","","","","","api.boletos.fiducia.digital","","false"
"52.67.104.81","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.104.96","*.moray.ai","","","","","*.moray.ai","","false"
"52.67.104.100","*.celk.com.br","","","","","*.celk.com.br","","false"
"52.67.104.102","ease.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","ease.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"52.67.104.107","mcstaging2.heladosentuevento.com.mx","Magento Cloud","FR","","","","","true"
"52.67.104.112","*.ultragaz.com.br","","","","","*.ultragaz.com.br","","false"
"52.67.104.113","*.ideiastecnologia.com","","","","","*.ideiastecnologia.com","","false"
"52.67.104.131","nubank.com.br","","","","","nubank.com.br|*.nubank.com.br","","false"
"52.67.104.141","sandbox-api-conta-digital.axxisbank.com.br","","","","","sandbox-api-conta-digital.axxisbank.com.br","","false"
"52.67.104.135","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.67.104.144","app.hub4stores.com","","","","","app.hub4stores.com","","false"
"52.67.104.151","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.104.153","api.oddfood.online","","","","","api.oddfood.online","","false"
"52.67.104.172","*.wayconsig.com.br","","","","","*.wayconsig.com.br","","false"
"52.67.104.174","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.104.177","exeinformatica.com.ar","","","","","exeinformatica.com.ar|www.exeinformatica.com.ar","","false"
"52.67.104.181","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.104.193","wey.com","er","er","er","er","","","true"
"52.67.104.204","vc.fundacionsofofa.cl","","","","","vc.fundacionsofofa.cl","","false"
"52.67.104.208","kube-apiserver","","","","","b7eed17929e1d20259d5e5205d243747.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-43-183.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.48.1|10.200.106.1|172.16.43.183","false"
"52.67.104.216","canary.tg.webhook","JY","CN","wh","WUHAN","","","true"
"52.67.104.225","*.academicum.com.br","","","","","*.academicum.com.br|academicum.com.br","","false"
"52.67.104.234","kube-apiserver","","","","","50cf016550d69a34e511aa5496e4e0ee.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-62-240.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.17.117|10.0.62.240","false"
"52.67.104.238","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.105.1","kube-apiserver","","","","","d82f6398daf3acb715a6b51928c7fbdc.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-113-228.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcc:72c3:55b9::1|2600:1f1e:1dc:1002:91f5:22:dc81:4345|10.0.113.228","false"
"52.67.105.20","auth-control.sa-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.sa-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.sa-east-1.prod.apps-auth.aws.a2z.com","","false"
"52.67.105.27","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.105.28","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.104.230","*.activesoft.com.br","","","","","*.activesoft.com.br|activesoft.com.br","","false"
"52.67.105.49","*.admingenesisdev.com.br","","","","","*.admingenesisdev.com.br|admingenesisdev.com.br","","false"
"52.67.105.56","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.105.58","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.105.83","*.proteccioncol.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.proteccioncol.splunkcloud.com|proteccioncol.splunkcloud.com|idm-proteccioncol.splunkcloud.com|*.idm-proteccioncol.splunkcloud.com|http-inputs-proteccioncol.splunkcloud.com|*.http-inputs-proteccioncol.splunkcloud.com|akamai-inputs-proteccioncol.splunkcloud.com|*.akamai-inputs-proteccioncol.splunkcloud.com|http-inputs-ack-proteccioncol.splunkcloud.com|*.http-inputs-ack-proteccioncol.splunkcloud.com|http-inputs-firehose-proteccioncol.splunkcloud.com|*.http-inputs-firehose-proteccioncol.splunkcloud.com|*.pvt.proteccioncol.splunkcloud.com|pvt.proteccioncol.splunkcloud.com","","false"
"52.67.105.81","*.itaucultural.org.br","","","","","*.itaucultural.org.br|itaucultural.org.br","","false"
"52.67.105.94","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.105.95","*.matera.hlg.contaxip.com","","","","","*.matera.hlg.contaxip.com","","false"
"52.67.105.97","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.105.98","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.105.105","internetnetlife.ec","","","","","internetnetlife.ec","","false"
"52.67.105.108","bymed.com.br","","","","","bymed.com.br","","false"
"52.67.105.136","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.105.148","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.67.105.157","","","","","","","","false"
"52.67.105.158","kube-apiserver","","","","","d48ca70fc8fa47962fb5f8068613b534.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-126-20.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.247|10.0.126.20","false"
"52.67.105.167","ebs.sa-east-1.amazonaws.com","","","","","*.ebs.sa-east-1.vpce.amazonaws.com|ebs.sa-east-1.amazonaws.com|ebs.sa-east-1.api.aws","","false"
"52.67.105.171","augmentedgames.gomovil.co","","","","","augmentedgames.gomovil.co|lavadoras-ultrasonicas.cleanson.com.ar","","false"
"52.67.105.179","*.trt24.jus.br","","","","","*.aws-prd.trt24.jus.br|*.trt24.jus.br","","false"
"52.67.105.186","*.ideiastecnologia.com","","","","","*.ideiastecnologia.com","","false"
"52.67.105.191","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.105.196","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.67.105.201","*.rededor.com.br","Rede D'or Sao Luiz SA","BR","Rio de Janeiro","Rio de Janeiro","*.rededor.com.br|rededor.com.br","","false"
"52.67.105.209","mcprod.lacuracao.pe","Magento Cloud","FR","","","","","true"
"52.67.105.215","cloud.busdata.com.br","","","","","cloud.busdata.com.br","","false"
"52.67.105.221","*.natura.com","","","","","*.natura.com|naturaeco.com|natura.co|*.natura.com.br|*.naturaeco.com|*.prd.naturacloud.com|*.natura.net|*.naturacloud.com|*.gestaocomercial.natura.com.br|*.natura.co","","false"
"52.67.105.223","*.apemais.com.br","","","","","*.apemais.com.br","","false"
"52.67.105.227","go.sa-east-1.prod.deeplinks.console.aws.dev","","","","","go.sa-east-1.prod.deeplinks.console.aws.dev","","false"
"52.67.105.239","kube-apiserver","","","","","6f1f1f5e821129284db3848907b66429.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-4.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.89.60|172.16.52.4","false"
"52.67.105.238","int.fantasticosur.com","","","","","int.fantasticosur.com","","false"
"52.67.105.249","kube-apiserver","","","","","07bfd15b1c1ffd79bac1668a18840837.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-116-169.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.233.32.1|10.224.2.85|172.16.116.169","false"
"52.67.105.255","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.106.14","lojaasus.com.br","Magento Cloud","FR","","","","","true"
"52.67.106.24","gru1.prod.fmfs.fargate.aws.a2z.com","","","","","gru1.prod.fmfs.fargate.aws.a2z.com","","false"
"52.67.106.27","*.inspiredvss.co.uk","","","","","*.inspiredvss.co.uk|*.live.inspiredvss.co.uk","","false"
"52.67.106.22","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.106.38","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"52.67.106.53","app.trivvo.com.br","","","","","app.trivvo.com.br","","false"
"52.67.106.51","kube-apiserver","","","","","5c968f8bbc2ad6d05bc784ac0961b928.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-63-13.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.68.216|172.16.63.13","false"
"52.67.106.56","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.106.62","kube-apiserver","","","","","b040dc97ace4ab12dfc1a89188d96d88.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-125-117.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.111.121|172.16.125.117","false"
"52.67.106.64","*.dev.sao.siteteste.inf.br","","","","","*.dev.sao.siteteste.inf.br","","false"
"52.67.106.66","*.w3net.com.br","","","","","*.w3net.com.br|w3net.com.br","","false"
"52.67.106.67","*.digixpay.com.br","","","","","*.digixpay.com.br","","false"
"52.67.106.35","boletosinfocase.com.br","","","","","boletosinfocase.com.br|www.boletosinfocase.com.br","","false"
"52.67.106.80","*.cara5.com","","","","","*.cara5.com|cara5.com","","false"
"52.67.106.88","agrobank.ib-front.cashway.io","","","","","agrobank.ib-front.cashway.io","","false"
"52.67.106.91","mcstaging.drluvas.com.br","Magento Cloud","FR","","","","","true"
"52.67.106.92","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.106.98","producao.document-render-api.aprova.com.br","","","","","producao.document-render-api.aprova.com.br|monitoring.producao.document-render-api.aprova.com.br","","false"
"52.67.106.99","bots-aws-br.iaconnect.com.br","","","","","bots-aws-br.iaconnect.com.br","","false"
"52.67.106.103","app-dev-backend.ducz.com.br","","","","","app-dev-backend.ducz.com.br|app-backend.ducz.com.br|app-stg-backend.ducz.com.br","","false"
"52.67.106.104","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.106.109","*.gennera.com.br","","","","","*.gennera.com.br","","false"
"52.67.106.110","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.106.113","multiempresas.kdcare.com.br","","","","","multiempresas.kdcare.com.br","","false"
"52.67.106.120","*.kony.com","","","","","*.kony.com","","false"
"52.67.106.121","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.106.130","desk.niot.com.br","","","","","desk.niot.com.br","","false"
"52.67.106.132","edufy.com.br","","","","","edufy.com.br|www.edufy.com.br","","false"
"52.67.106.133","*.trt8.jus.br","","","","","*.trt8.jus.br|trt8.jus.br","","false"
"52.67.106.138","leadenergy.com.br","","","","","leadenergy.com.br|*.leadenergy.com.br","","false"
"52.67.106.142","www.example.com","Bitnami","","","","","","true"
"52.67.106.160","www.compraspacodolumiar.com.br","","","","","www.compraspacodolumiar.com.br","","false"
"52.67.106.162","configsentinela.pecuariaonline.com.br","","","","","configsentinela.pecuariaonline.com.br","","false"
"52.67.106.166","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.106.170","goautopoint.com","","","","","goautopoint.com|www.goautopoint.com|api.goautopoint.com|admin.goautopoint.com|sp.goautopoint.com","","false"
"52.67.106.172","*.finaz.com.br","","","","","*.finaz.com.br|finaz.com.br","","false"
"52.67.106.173","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.106.178","nextcloud.cmsantaines.ma.gov.br","","","","","nextcloud.cmsantaines.ma.gov.br","","false"
"52.67.106.194","gestor.grunitzky.com.br","","","","","gestor.grunitzky.com.br|intranet-teste.grunitzky.com.br|intranet.grunitzky.com.br","","false"
"52.67.106.196","api.dotpod.club","","","","","api.dotpod.club","","false"
