IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.76.102.1","34.77.223.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.223.177|172.18.0.1|130.211.89.14|34.76.102.1|34.77.156.205|172.16.0.28","false"
"34.76.102.6","34.34.157.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.157.90|10.127.0.1|34.76.102.6|10.127.43.206","false"
"34.76.102.21","34.76.102.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.102.21|10.14.1.1|35.187.117.69|10.14.0.11","false"
"34.76.102.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.76.102.64","34.76.102.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.102.64|10.20.0.1|34.79.17.60|35.205.142.247|34.79.204.130|10.132.0.61","false"
"34.76.102.24","docushare.mcdonalds.fr","","","","","docushare.mcdonalds.fr|www.docushare.mcdonalds.fr","","false"
"34.76.102.49","34.76.40.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.40.82|10.53.64.1|34.140.64.242|34.77.104.222|34.76.102.49|10.53.104.3","false"
"34.76.102.79","*.i3d.net","","","","","*.i3d.net|i3d.net","","false"
"34.76.102.52","35.195.84.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.84.50|10.4.32.1|35.189.250.70|34.76.102.52|35.205.236.90|10.133.0.2","false"
"34.76.102.53","34.76.54.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.54.9|10.20.0.1|34.79.12.36|34.76.102.53|35.205.79.128|172.27.0.20","false"
"34.76.102.89","34.34.180.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.180.2|34.118.224.1|34.79.189.38|34.140.25.129|34.76.102.89|10.132.0.2","false"
"34.76.102.50","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.102.110","34.38.124.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.124.57|10.200.8.1|35.205.19.234|34.76.102.110|35.189.233.192|10.200.0.130","false"
"34.76.102.111","35.195.238.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d596a781fd4a4ab89046.europe-west1-b.cloud-gke.goog","35.195.238.99|10.112.96.1|34.76.102.111|10.112.0.83","false"
"34.76.102.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.102.133","*.labrador-company.com","","","","","*.labrador-company.com|labrador-company.com","","false"
"34.76.102.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.102.149","34.78.250.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.152|10.4.0.1|34.78.173.60|34.76.102.149|34.140.32.114|10.0.0.2","false"
"34.76.102.160","34.76.102.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.102.160|10.80.0.1|35.187.8.203|34.76.172.213|35.195.175.114","false"
"34.76.102.162","34.76.58.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.58.143|10.40.16.1|34.76.102.162|10.132.0.112","false"
"34.76.102.138","34.140.14.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.14.79|10.99.240.1|34.76.102.138|10.132.0.2","false"
"34.76.102.186","34.76.102.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.102.186|10.68.0.1|35.240.17.149|34.77.154.214|35.205.247.71|10.132.0.70","false"
"34.76.102.173","34.76.153.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.153.222|172.16.0.1|35.195.200.176|104.199.37.156|34.76.102.173|192.168.200.34","false"
"34.76.102.155","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.102.215","34.79.115.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.115.201|10.43.240.1|34.76.102.215|10.132.15.231","false"
"34.76.102.243","34.76.102.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.102.243|10.225.192.1|34.77.58.105|10.225.180.2","false"
"34.76.102.246","34.76.102.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.102.246|10.81.0.1|34.79.80.121|34.76.4.20|34.76.94.78|10.132.0.7","false"
"34.76.102.239","erpnext.toolsense.io","","","","","erpnext.toolsense.io","","false"
"34.76.103.18","air-testing.transcriptomics.cloud","","","","","air-testing.transcriptomics.cloud|metagenomics.cloud-testing.transcriptomics.cloud","","false"
"34.76.103.24","35.240.81.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.81.133|10.124.0.1|34.76.103.24|35.205.167.86|34.78.241.224|10.132.15.193","false"
"34.76.103.26","localhost","Kong","US","San Francisco","California","","","true"
"34.76.103.54","34.76.103.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|885fd46e13404cfaaae8.europe-west1-d.cloud-gke.goog","34.76.103.54|10.213.0.1|34.78.157.203|10.11.0.20","false"
"34.76.103.65","testowaplatforma123.net","","","","","testowaplatforma123.net|*.testowaplatforma123.net","","false"
"34.76.103.59","34.76.103.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.103.59|10.25.132.1|35.195.2.107|34.79.112.168|34.79.245.39|10.25.150.146","false"
"34.76.103.47","34.76.103.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.103.47|10.120.0.1|34.34.184.45|10.132.0.9","false"
"34.76.103.72","34.78.58.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.86|10.100.0.1|35.233.47.163|35.241.233.101|34.76.103.72|172.20.3.82","false"
"34.76.103.100","35.240.74.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.74.160|10.32.0.1|35.195.38.250|34.76.103.100|34.38.49.244|10.132.0.3","false"
"34.76.103.144","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.76.103.119","104.155.2.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.2.116|10.15.240.1|34.76.103.119|10.132.0.29","false"
"34.76.103.174","35.195.136.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.136.124|10.80.0.1|34.77.135.249|34.76.103.174|35.240.9.192|10.0.14.2","false"
"34.76.103.129","34.76.103.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.103.129|10.75.240.1|35.205.166.100|10.132.0.40","false"
"34.76.103.172","130.211.65.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.65.27|10.90.32.1|34.76.103.172|34.78.6.195|34.79.34.170|10.101.0.34","false"
"34.76.103.225","34.76.103.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.103.225|10.32.0.1|34.77.145.105|34.22.131.159|34.38.108.176|10.132.0.2","false"
"34.76.103.214","*.epgint.com","Comercia Global Payments, Entidad de Pago SL","ES","Madrid","Madrid","*.epgint.com|epgint.com","","false"
"34.76.103.199","www.dative.io","","","","","dative.io|www.dative.io","","false"
"34.76.103.66","dare-staging.syned.co","","","","","*.dare-staging.syned.co|dare-staging.syned.co","","false"
"34.76.103.194","34.76.103.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.103.194|10.66.48.1|35.187.114.198|34.77.79.188|35.233.113.213","false"
"34.76.103.202","104.199.43.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.43.39|10.3.0.1|34.76.103.202|34.77.60.101|34.77.247.227","false"
"34.76.103.221","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.103.190","*.celer-tech.com","","","","","*.celer-tech.com|celer-tech.com","","false"
"34.76.103.208","1point3creative.com","","","","","1point3creative.com|www.1point3creative.com","","false"
"34.76.104.6","34.76.204.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.204.211|10.36.0.1|34.76.104.6|34.76.0.229|35.205.180.101|10.132.0.11","false"
"34.76.104.2","34.76.11.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.11.184|10.126.128.1|34.76.104.2|34.79.12.243|34.79.180.177|10.132.15.207","false"
"34.76.104.1","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.76.104.22","34.77.190.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.190.108|192.168.64.1|34.76.104.22|10.0.0.2","false"
"34.76.104.24","api-live.automobile-magazine.fr","","","","","api-live.automobile-magazine.fr","","false"
"34.76.104.31","34.76.104.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.104.31|10.0.0.1|35.241.148.191|10.132.0.7","false"
"34.76.104.42","35.233.106.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.106.255|10.219.0.1|34.22.239.33|34.76.104.42|35.241.253.65|192.168.109.54","false"
"34.76.104.64","34.22.157.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.157.255|10.104.0.1|34.76.104.64|10.132.0.2","false"
"34.76.104.76","35.187.106.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.106.110|10.101.64.1|35.195.96.156|34.76.104.76|35.240.109.239","false"
"34.76.104.48","34.78.134.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.134.151|10.209.16.1|34.76.104.48|34.76.105.93|34.140.233.201","false"
"34.76.104.84","safee.com","","","","","dev.safee.xyz|docs.safee.com|docs.safee.xyz|forum.safee.com|forum.safee.xyz|safee.com|safee.xyz|www.safee.com|www.safee.xyz","","false"
"34.76.104.81","35.187.88.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.134|10.205.0.1|34.76.117.25|34.76.104.81|35.205.204.30|10.10.0.2","false"
"34.76.104.79","35.195.179.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.179.122|172.18.0.1|34.22.142.40|34.76.104.79|35.187.160.73|192.168.200.2","false"
"34.76.104.96","35.205.149.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.149.8|10.42.128.1|34.76.104.96|35.205.123.74|34.140.212.103|34.22.208.228|10.42.255.2","false"
"34.76.104.117","34.76.104.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.104.117|10.39.240.1|34.140.3.51|10.132.16.130","false"
"34.76.104.112","34.76.104.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.104.112|10.100.24.1|35.195.126.58|34.38.60.31|34.76.88.38|10.100.24.130","false"
"34.76.104.124","35.187.18.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.59|10.125.0.1|35.195.225.31|34.79.232.205|34.76.104.124|10.0.0.2","false"
"34.76.104.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.104.142","aol-apache-eu-dev.c.artlogicdatabase.internal","","","","","aol-apache-eu-dev.c.artlogicdatabase.internal","","true"
"34.76.104.146","34.78.195.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.195.78|34.118.224.1|34.78.17.111|34.140.134.122|34.76.104.146|10.132.0.47","false"
"34.76.103.134","34.76.134.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.134.237|10.90.112.1|34.76.153.196|34.76.103.134|34.79.8.165|10.112.12.2","false"
"34.76.104.164","34.76.104.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.104.164|10.92.0.1|104.199.53.149|34.76.16.253|35.241.247.214|10.132.0.2","false"
"34.76.104.168","*.hellyhansen.com","Helly Hansen AS","NO","Oslo","","*.hellyhansen.com|hellyhansen.com","","false"
"34.76.104.172","34.79.131.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.131.118|10.16.0.1|34.76.104.172|34.76.212.48|104.155.69.49|10.132.0.25","false"
"34.76.104.179","smartapproute.com","","","","","smartapproute.com|www.smartapproute.com","","false"
"34.76.104.182","*.travix.com","","","","","*.budgetair.be|*.budgetair.co.uk|*.budgetair.com|*.budgetair.com.au|*.budgetair.com.tw|*.budgetair.dk|*.budgetair.es|*.budgetair.fr|*.budgetair.in|*.budgetair.it|*.budgetair.lv|*.budgetair.nl|*.budgetair.pt|*.budgetair.se|*.cheapcars.nl|*.cheaptickets.be|*.cheaptickets.ch|*.cheaptickets.co.th|*.cheaptickets.de|*.cheaptickets.hk|*.cheaptickets.nl|*.cheaptickets.sg|*.dev.internal.travix.io|*.dev.travix.com|*.flugladen.at|*.flugladen.de|*.meta-api.travix.com|*.skyscanner.meta-api.travix.com|*.travix.com|*.travix.io|*.vayama.com|*.vayama.ie|*.vliegwinkel.nl|*.wl.apac.meta-api.travix.com|c40ed9e6-4543-5abd-a848-98ef7738d936.internal.travix.io","","false"
"34.76.104.189","cloud.bodee.it","","","","","cloud.api.bodee.it|cloud.bodee.it","","false"
"34.76.104.216","35.205.65.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.65.104|10.88.0.1|34.76.104.216|10.1.0.49","false"
"34.76.104.226","35.187.118.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.135|10.41.0.1|34.76.104.226|34.77.58.147|34.78.12.176|10.132.0.4","false"
"34.76.104.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.104.222","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.76.104.224","www.inserm.fr","INSERM","FR","","Paris","www.inserm.fr|edutheque.inserm.fr|inserm.eu|inserm.fr|www.base-associations.inserm.fr|www.inserm.eu","","false"
"34.76.104.239","kubernetes-ingress-passman.passman","","","","","","","false"
"34.76.104.240","34.77.172.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.172.221|10.84.0.1|35.240.67.47|34.76.104.240|35.187.29.181|172.16.228.194","false"
"34.76.104.244","adoring-chatterjee.34-76-104-244.plesk.page","","","","","adoring-chatterjee.34-76-104-244.plesk.page","","false"
"34.76.104.253","34.140.126.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.126.241|10.160.16.1|35.233.1.95|35.241.152.34|146.148.123.69|172.168.0.2","false"
"34.76.104.254","34.76.104.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.104.254|10.16.0.1|35.205.71.27|34.140.0.87|104.155.14.181|10.132.15.233","false"
"34.76.104.255","35.233.3.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.3.225|10.15.128.1|34.77.88.123|34.76.104.255|34.78.210.216|10.132.0.11","false"
"34.76.104.249","","Internet Widgits Pty Ltd","GB","","Some-State","","","true"
"34.76.105.2","34.76.105.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.105.2|100.96.128.1|35.241.199.219|35.241.156.201|34.76.101.147|34.76.65.16|10.122.127.2","false"
"34.76.105.12","34.76.105.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.105.12|10.132.0.1|35.189.215.61|10.0.0.77","false"
"34.76.105.15","35.187.25.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.25.75|10.55.240.1|34.76.105.15|10.132.15.204","false"
"34.76.105.47","api.croisiris.com","","","","","api.croisiris.com|www.api.croisiris.com","","false"
"34.76.105.55","34.140.112.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.112.112|10.119.208.1|34.38.200.239|35.195.3.5|34.76.105.55|10.111.176.2","false"
"34.76.105.43","104.155.54.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.54.23|10.79.32.1|34.76.105.43|35.195.139.103|35.241.229.176|10.79.24.2","false"
"34.76.105.62","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"34.76.105.64","www.pulizieromaservice.it","","","","","www.pulizieromaservice.it|pulizieromaservice.it","","false"
"34.76.105.69","34.76.105.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.105.69|10.22.80.1|34.140.183.217|10.22.67.206","false"
"34.76.105.74","130.211.109.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.109.75|10.7.240.1|34.76.105.74|10.132.0.55","false"
"34.76.105.93","34.78.134.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.134.151|10.209.16.1|34.76.104.48|34.76.105.93|34.140.233.201","false"
"34.76.105.96","gitlab.histovery.com","","","","","gitlab.histovery.com","","false"
"34.76.105.116","plan4professionals.com","","","","","plan4professionals.com","","false"
"34.76.105.136","34.77.10.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.10.229|10.8.0.1|34.76.69.200|35.205.12.194|34.76.105.136|172.16.0.2","false"
"34.76.105.155","34.77.167.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.167.220|10.56.144.1|35.233.116.20|34.76.105.155|35.205.59.231|10.56.128.38","false"
"34.76.105.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.105.201","*.ireshotels.com","","","","","*.ireshotels.com|ireshotels.com","","false"
"34.76.105.204","34.76.105.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.105.204|10.184.0.1|34.77.216.26|34.79.168.158|35.195.215.25|10.176.0.73","false"
"34.76.105.207","cdn.troof.io","","","","","cdn.troof.io","","false"
"34.76.105.212","*.devices.elli.eco","","","","","*.devices.elli.eco|*.pr-1.devices.elli.eco|devices.elli.eco","","false"
"34.76.105.216","34.76.105.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.105.216|10.4.0.1|34.77.166.163|34.76.140.21|35.233.54.84","false"
"34.76.105.219","35.195.170.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.170.188|10.60.0.1|34.76.105.219|10.195.0.52","false"
"34.76.105.228","34.78.49.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.49.19|10.128.192.1|34.78.154.137|35.241.133.158|34.76.105.228","false"
"34.76.105.229","bizao.com","","","","","bizao.com|*.bizao.com|api.bizao.com|nginx-01.bizao.com|nginx-02.bizao.com|nginx-03.bizao.com|preproduction-nginx-01.bizao.com|preproduction-nginx-02.bizao.com|sandbox-nginx-01.bizao.com|vpn.bizao.com","","false"
"34.76.105.239","34.79.190.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.190.158|10.90.32.1|34.78.141.91|35.195.221.249|34.76.105.239|10.101.0.34","false"
"34.76.105.244","34.76.105.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.105.244|10.0.16.1|34.76.212.191|35.205.84.5|35.240.56.37|10.1.0.2","false"
"34.76.106.16","gce-renory-web-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.76.106.47","34.77.129.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.129.177|172.17.64.1|34.77.62.165|34.76.106.47|35.205.178.95|192.168.200.18","false"
"34.76.106.52","130.211.107.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.107.152|10.36.122.1|34.76.106.52|10.36.24.12","false"
"34.76.106.69","*.layer7.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.layer7.saas.broadcom.com","","false"
"34.76.106.97","34.76.106.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.106.97|10.136.0.1|10.0.1.2","false"
"34.76.106.95","35.205.223.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.223.178|10.0.20.1|34.76.106.95|10.0.19.205","false"
"34.76.106.113","35.240.123.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.123.232|10.52.0.1|35.195.120.46|35.240.50.68|34.76.106.113|10.22.4.2","false"
"34.76.106.115","34.76.106.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.106.115|10.19.240.1|104.199.35.110|35.233.55.55|35.195.36.49","false"
"34.76.106.124","cetus.net-invaders.info","","","","","cetus.net-invaders.info","","false"
"34.76.106.128","35.233.66.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.66.137|10.145.80.1|34.78.186.160|34.76.39.1|34.76.106.128|10.145.96.2","false"
"34.76.106.139","35.240.29.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.29.227|10.9.64.1|35.205.147.188|34.76.106.139|35.241.164.153|172.16.0.2","false"
"34.76.106.142","34.79.27.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.27.240|240.54.128.1|34.76.106.142|34.79.0.198|35.187.176.238|255.255.0.66","false"
"34.76.106.155","34.76.106.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.106.155|100.123.252.1|34.79.6.219|35.189.252.168|35.187.90.136|10.0.0.2","false"
"34.76.106.150","recordaticorporatestg.clo.ud.it","","","","","recordaticorporatestg.clo.ud.it","","false"
"34.76.106.163","35.189.255.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.255.5|10.63.0.1|35.195.243.227|34.76.106.163|34.77.238.104|10.20.7.2","false"
"34.76.106.161","34.76.106.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.106.161|10.75.0.1|34.140.69.98|35.205.159.221|34.140.7.100|10.9.248.2","false"
"34.76.106.172","34.76.106.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.106.172|10.92.0.1|34.22.231.99|10.132.0.4","false"
"34.76.106.185","34.78.176.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.176.79|10.112.0.1|34.76.106.185|10.132.15.238","false"
"34.76.106.190","34.78.102.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.102.111|10.47.240.1|35.205.137.113|34.76.106.190|34.76.248.134","false"
"34.76.106.197","34.76.65.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.65.115|10.0.16.1|34.76.106.197|10.132.0.79","false"
"34.76.106.203","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.76.106.220","35.240.80.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.80.23|10.68.0.1|34.76.106.220|34.34.129.147|34.77.193.152|10.48.172.2","false"
"34.76.106.231","34.140.212.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.212.155|10.52.0.1|34.76.106.231|35.240.117.171|34.22.152.44|172.16.0.2","false"
"34.76.106.225","34.140.253.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.253.102|10.16.0.1|35.189.249.40|34.22.173.143|34.76.106.225|10.132.0.2","false"
"34.76.106.235","34.78.100.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.100.191|10.112.0.1|104.155.111.253|34.140.122.127|34.76.106.235|10.101.39.2","false"
"34.76.106.228","TRAEFIK DEFAULT CERT","","","","","1f69525078b88ca273a887fe6c31e72d.c18d22ecd292ff38cae4ab53f28a83c0.traefik.default","","true"
"34.76.107.5","35.233.88.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.88.195|10.16.0.1|34.76.107.5|35.205.105.79|10.132.0.17","false"
"34.76.107.2","34.79.64.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.64.10|10.246.88.1|34.38.35.64|34.76.107.2|130.211.95.162|10.10.0.2","false"
"34.76.107.3","*.catalogplayer.com","","","","","*.catalogplayer.com|catalogplayer.com","","false"
"34.76.107.11","35.195.165.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.165.175|10.99.128.1|34.76.107.11|35.205.107.123|146.148.3.102|10.132.0.72","false"
"34.76.106.253","34.76.106.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.106.253|10.55.240.1|130.211.101.82|10.2.0.30","false"
