IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.90.184.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.184.233","*.giles.pa-dev.com","","","","","giles.pa-dev.com|*.giles.pa-dev.com","","false"
"54.90.184.239","prov.vonage.com","Vonage America LLC","US","Holmdel","New Jersey","prov.vonage.com|httpprov.vdp.vonagenetworks.net|httpprov.vdp.prod.vonagenetworks.net|httpprov.vdp.va.prod.vonagenetworks.net|httpprov.vdp.or.prod.vonagenetworks.net","","false"
"54.90.184.247","confidentyouu.com","","","","","confidentyouu.com","","false"
"54.90.184.252","reviews.42matters.com","","","","","reviews.42matters.com|stg.reviews.42matters.com|test.reviews.42matters.com","","false"
"54.90.185.19","signeasy.com","","","","","signeasy.com|*.signeasy.com","","false"
"54.90.185.25","www.example.com","Bitnami","","","","","","true"
"54.90.185.45","connect.adventive.com","","","","","connect.adventive.com|www.connect.adventive.com","","false"
"54.90.185.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.90.185.80","mhaletest.com","","","","","mhaletest.com","","false"
"54.90.185.93","construplaza.3cx.lat","","","","","construplaza.3cx.lat","","false"
"54.90.185.125","eqrs.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","eqrs.cms.gov","","false"
"54.90.185.134","app.novisign.com","","","","","app.novisign.com|www.app.novisign.com","","false"
"54.90.185.149","tecno-gateway.tecnospeed.com.br","","","","","tecno-gateway.tecnospeed.com.br","","false"
"54.90.185.146","us2.amazee.io","","","","","us2.amazee.io","","false"
"54.90.185.152","chthoniccomplex.com","","","","","chthoniccomplex.com|www.chthoniccomplex.com","","false"
"54.90.185.163","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"54.90.185.174","*.tfcstage.thermofisher.com","","","","","*.tfcstage.thermofisher.com","","false"
"54.90.185.178","connectsoftware.com","","","","","airforceone.stage-connect.jetsoftpro.com|cemech.stage-connect.jetsoftpro.com|connect.stage-connect.jetsoftpro.com|connectsoftware.com|cottijohnson.stage-connect.jetsoftpro.com|demo.stage-connect.jetsoftpro.com|edl.stage-connect.jetsoftpro.com|emc.stage-connect.jetsoftpro.com|expertservices.stage-connect.jetsoftpro.com|hughes.stage-connect.jetsoftpro.com|jsp.stage-connect.jetsoftpro.com|lormar.stage-connect.jetsoftpro.com|maxair.stage-connect.jetsoftpro.com|mccarls.stage-connect.jetsoftpro.com|padgett.stage-connect.jetsoftpro.com|prod.stage-connect.jetsoftpro.com|randdmechanical.stage-connect.jetsoftpro.com|rogersmechanical.stage-connect.jetsoftpro.com|systemp.stage-connect.jetsoftpro.com|vets.stage-connect.jetsoftpro.com|westbrook.stage-connect.jetsoftpro.com","","false"
"54.90.185.181","tools.staging-shadowbox.cloud","","","","","tools.staging-shadowbox.cloud|opensearch-applogs.staging-shadowbox.cloud","","false"
"54.90.185.197","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"54.90.185.202","*.bvciaqksgk3to.us-east-1.cs.amazonlightsail.com","","","","","*.bvciaqksgk3to.us-east-1.cs.amazonlightsail.com","","false"
"54.90.186.22","rage.illusionblack.com","","","","","rage.illusionblack.com","","false"
"54.90.186.28","ip-10-0-0-99.ec2.internal","Unspecified","US","","","ip-10-0-0-99.ec2.internal","","false"
"54.90.186.30","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.186.43","TRAEFIK DEFAULT CERT","","","","","95f830a8bb7b7690ac3a4a2334db3a17.186a6b4a87ed5b9d4ebdda7da35f3852.traefik.default","","true"
"54.90.186.54","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"54.90.186.61","urr-ec2.ec2.aws.dev","","","","","urr-ec2.ec2.aws.dev","","false"
"54.90.186.101","bank-int-sanbox.asystresources.com","","","","","bank-int-sanbox.asystresources.com","","false"
"54.90.186.102","kube-apiserver","","","","","d82107b6dc9db36009f97cc8be0f6de5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.30.1|172.16.58.191","false"
"54.90.186.121","*.dataminr.net","","","","","*.dataminr.net","","false"
"54.90.186.133","proxy.intense-island-6638.herokuspace.com","","","","","proxy.intense-island-6638.herokuspace.com","","false"
"54.90.186.137","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.186.166","supply.smartmssa.com","","","","","supply.smartmssa.com","","false"
"54.90.186.189","pro.aws.claim-marine.com","","","","","pro.aws.claim-marine.com","","false"
"54.90.186.230","ideabase.io","","","","","ideabase.io|*.ideabase.io","","false"
"54.90.186.238","*.pozr.org","","","","","*.pozr.org|pozr.org","","false"
"54.90.186.251","*.turbocleaner.net","","","","","*.turbocleaner.net|turbocleaner.net","","false"
"54.90.187.0","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"54.90.187.16","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.90.187.23","b.keytech.ec","","","","","b.keytech.ec","","false"
"54.90.187.49","*.u2succeed.com","","","","","*.u2succeed.com","","false"
"54.90.187.66","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.90.187.69","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.90.187.74","kube-apiserver","","","","","818fb85655422d0068f4527c94fe6424.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.187.62|10.0.96.59","false"
"54.90.187.79","*.translytix.com","","","","","*.translytix.com|translytix.com","","false"
"54.90.187.97","kube-apiserver","","","","","41c2ba8dc4b68cf82a143f208064bf34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.117|10.0.109.123","false"
"54.90.187.109","vpn.gov.getrave.com","Rave Wireless, Inc.","US","Framingham","Massachusetts","vpn.gov.getrave.com|www.vpn.gov.getrave.com","","false"
"54.90.187.163","api.trustworthystaging.com","","","","","api.trustworthystaging.com","","false"
"54.90.187.179","*.modeststores.com","","","","","*.modeststores.com|modeststores.com","","false"
"54.90.187.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.90.187.204","brightpointlabs.com","","","","","brightpointlabs.com|www.brightpointlabs.com","","false"
"54.90.187.205","*.ext.platformdevelopment.xero.com","","","","","*.ext.platformdevelopment.xero.com|*.xero.com|*.network.xero.com","","false"
"54.90.187.228","rugbymud.com","","","","","rugbymud.com|www.rugbymud.com","","false"
"54.90.187.227","*.download.cxapps-nprd.cisco.com","","","","","*.download.cxapps-nprd.cisco.com","","false"
"54.90.188.2","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.90.188.38","*.telecomm.workwave.com","","","","","*.telecomm.workwave.com","","false"
"54.90.188.48","iad.prod.ssi.cloudtrail.aws.a2z.com","","","","","iad.prod.ssi.cloudtrail.aws.a2z.com|*.iad.prod.ssi.cloudtrail.aws.a2z.com","","false"
"54.90.188.79","eyewitnessnewsbahamas.arcpublishing.com","","","","","eyewitnessnewsbahamas.arcpublishing.com|*.outboundfeeds-sandbox.eyewitnessnewsbahamas.arcpublishing.com|*.staging.eyewitnessnewsbahamas.arcpublishing.com|*.sandbox.eyewitnessnewsbahamas.arcpublishing.com|*.outboundfeeds.eyewitnessnewsbahamas.arcpublishing.com|*.dev.eyewitnessnewsbahamas.arcpublishing.com|*.eyewitnessnewsbahamas.arcpublishing.com","","false"
"54.90.188.89","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.90.188.109","*.xsolis.com","","","","","*.xsolis.com|xsolis.com","","false"
"54.90.188.116","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"54.90.188.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.90.188.128","*.columbusuat.asbclouduat.com","","","","","*.columbusuat.asbclouduat.com","","false"
"54.90.188.131","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"54.90.188.133","*.foundationradiologygroup.com","","","","","*.foundationradiologygroup.com|foundationradiologygroup.com","","false"
"54.90.188.136","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"54.90.188.155","*.digitallifestance.com","","","","","*.digitallifestance.com","","false"
"54.90.188.183","*.almaden.app","","","","","*.almaden.app|almaden.app","","false"
"54.90.188.186","*.transport4.com","Transport 4, LLC","US","Alpharetta","Georgia","*.transport4.com","","false"
"54.90.188.191","*.simoniot.com","","","","","*.simoniot.com|simoniot.com","","false"
"54.90.188.192","*.t-99577840.kinesisvideo.us-east-1.amazonaws.com","","","","","*.t-99577840.kinesisvideo.us-east-1.amazonaws.com","","false"
"54.90.188.197","g2a.egwstage.expertcity.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","g2a.egwstage.expertcity.com|egwstage.express.gotoassist.com|egwglobalstage.express.gotoassist.com","","false"
"54.90.188.205","*.prod.po.automate-webservices.com","","","","","*.prod.po.automate-webservices.com|prod.po.automate-webservices.com","","false"
"54.90.188.215","*.orthofi.com","","","","","*.orthofi.com","","false"
"54.90.188.213","*.us-east-1-web-streaming.avp.tech","","","","","*.us-east-1-web-streaming.avp.tech","","false"
"54.90.188.230","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.188.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.189.8","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"54.90.189.17","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"54.90.189.23","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"54.90.189.39","test.msha.gov","","","","","test.msha.gov|edit.test.msha.gov","","false"
"54.90.189.61","*.dev.uecore.io","","","","","*.dev.uecore.io|dev.uecore.io","","false"
"54.90.189.62","abm.sprouts.ai","","","","","abm.sprouts.ai","","false"
"54.90.189.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"54.90.189.77","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"54.90.189.84","aliciawwalker.com","","","","","aliciawwalker.com","","false"
"54.90.189.98","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.90.189.141","test.protechapps.com","ProTech Compliance, LLC","US","","Pennsylvania","test.protechapps.com","","false"
"54.90.189.149","*.volley-sandbox.net","","","","","*.volley-sandbox.net","","false"
"54.90.189.165","*.enrichconsulting.com","Enrich Consulting, Inc.","US","San Jose","California","*.enrichconsulting.com|enrichconsulting.com","","false"
"54.90.189.171","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|*.in1.echosign.com|*.na3.adobesignforsalesforce.com|*.sg1.echosignforsalesforce.com|*.adobesigncdn.com|adobesignforsalesforce.com|*.eu1.adobesignforsalesforce.com|*.in1.adobesignforsalesforce.com|*.jp1.adobesignforsalesforce.com|*.na1.echosign.com|*.jp1.adobesigncdn.com|*.na1.echocdn.com|*.jp1.echosignforsalesforce.com|*.eu2.adobesignforsalesforce.com|*.au1.echocdn.com|*.sg1.echosign.com|*.sg1.adobesignforsalesforce.com|*.eu2.echocdn.com|*.jp1.echocdn.com|*.na3.adobesigncdn.com|*.na3.echosign.com|*.echosignforsalesforce.com|*.na2.adobesign.com|adobesigncdn.com|echocdn.com|*.sg1.echocdn.com|*.sg1.adobesign.com|*.eu1.echocdn.com|*.na3.echocdn.com|*.au1.adobesigncdn.com|*.eu1.adobesigncdn.com|*.na4.adobesignforsalesforce.com|*.eu1.echosign.com|*.au1.adobesign.com|*.na1.adobesigncdn.com|*.eu2.adobesign.com|*.na3.adobesign.com|*.na2.adobesignforsalesforce.com|*.jp1.adobesign.com|*.echosign.com|*.eu2.echosignforsalesforce.com|*.jp1.echosign.com|*.echocdn.com|*.na1.echosignforsalesforce.com|*.na3.echosignforsalesforce.com|*.eu1.adobesign.com|*.na4.echosign.com|*.eu2.adobesigncdn.com|*.in1.echocdn.com|*.na2.echocdn.com|*.na2.adobesigncdn.com|*.na2.echosign.com|echosign.com|*.na2.echosignforsalesforce.com|*.na4.echosignforsalesforce.com|adobesign.com|*.na1.adobesign.com|*.na4.adobesigncdn.com|*.in1.adobesign.com|*.adobesign.com|*.in1.echosignforsalesforce.com|*.na4.adobesign.com|*.au1.adobesignforsalesforce.com|*.sg1.adobesigncdn.com|*.au1.echosign.com|*.na4.echocdn.com|echosignforsalesforce.com|*.eu1.echosignforsalesforce.com|*.eu2.echosign.com|*.au1.echosignforsalesforce.com|*.adobesignforsalesforce.com|*.na1.adobesignforsalesforce.com|*.in1.adobesigncdn.com","","false"
"54.90.189.194","sarineplatform.com","","","","","sarineplatform.com|*.qa.sarineplatform.com","","false"
"54.90.189.199","goldenboy-test.aptible-sandbox.com","","","","","goldenboy-test.aptible-sandbox.com","","false"
"54.90.189.187","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.90.189.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.189.244","*.supplymgmt-param-mgmt-prod-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-param-mgmt-prod-vpn.us.e15.c01.johndeerecloud.com|*.deere.com","","false"
"54.90.190.23","rancher.devaimsplatform.com","","","","","rancher.devaimsplatform.com","","false"
"54.90.190.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.190.58","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.90.190.91","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.90.190.79","*.yourtvnow.tv","","","","","*.yourtvnow.tv|yourtvnow.tv","","false"
"54.90.190.98","wiki.aderas.net","","","","","wiki.aderas.net|www.wiki.aderas.net","","false"
"54.90.190.99","TRAEFIK DEFAULT CERT","","","","","060e8d52ec17aa7aa472b79e4960a679.7df8749e6e849ee1010ecda75861d7d9.traefik.default","","true"
"54.90.190.103","*.emprops.ai","","","","","*.emprops.ai","","false"
"54.90.190.115","*.loop.getwellnetwork.com","","","","","*.loop.getwellnetwork.com|loop.getwellnetwork.com","","false"
"54.90.190.120","staging.comcast-xrp.com","","","","","staging.comcast-xrp.com|*.staging.comcast-xrp.com","","false"
"54.90.190.121","*.api.optumenterprise.clatter.io","","","","","*.api.optumenterprise.clatter.io","","false"
"54.90.190.132","*.webhr.co","","","","","*.webhr.co|webhr.co","","false"
"54.90.190.137","*.hv-mtl.com","","","","","*.hv-mtl.com","","false"
"54.90.190.172","uatwugateway.accivalores.com","","","","","uatwugateway.accivalores.com","","false"
"54.90.190.183","kube-apiserver","","","","","2d98bdcbadc33170f3e4c344703251ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.161|10.0.116.127","false"
"54.90.190.207","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.90.190.218","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.190.227","pedantic-druid.onland.io","","","","","onland-hubs-p1-app.onland.io|pedantic-druid.onland.io","","false"
"54.90.190.246","edealer-prod.e.inc","","","","","edealer-prod.e.inc|e.inc|*.edealer-prod.e.inc|*.e.inc","","false"
"54.90.191.14","hr.smartmssa.com","","","","","hr.smartmssa.com","","false"
"54.90.191.27","zeboc.com","","","","","zeboc.com|*.zeboc.com","","false"
"54.90.191.39","fitnessindustryai.com","","","","","fitnessindustryai.com|www.fitnessindustryai.com","","false"
"54.90.191.44","perf-cenplatform.com","","","","","perf-cenplatform.com|*.perf-cenplatform.com","","false"
"54.90.191.45","us.urlb.top","","","","","us.urlb.top","","false"
"54.90.191.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.191.98","Xray Inc","Xray Inc","","","","","","true"
"54.90.191.113","learn.clonetgt.lcdev002.dev.core.blackboard.com","","","","","learn.clonetgt.lcdev002.dev.core.blackboard.com","","false"
"54.90.191.152","*.eventmobi.com","","","","","*.eventmobi.com|*.release.eventmobi.com|*.release-experience.eventmobi.com|*.pollmobi.com|eventmobi.com","","false"
"54.90.191.184","rumex.lk","","","","","rumex.lk|mobitelccrm.smscloud.rumex.lk|hutchccrm.smscloud.rumex.lk|smscloud.rumex.lk|www.rumex.lk|dialogccrm.smscloud.rumex.lk","","false"
"54.90.191.213","yourdiamonds.com","","","","","yourdiamonds.com|*.yourdiamonds.com","","false"
"54.90.191.233","mimirtest.allnftlab.com","","","","","mimirtest.allnftlab.com","","false"
"54.90.192.1","*.newshore.es","","","","","*.newshore.es","","false"
"54.90.192.6","*.trwe.net","","","","","*.trwe.net","","false"
"54.90.192.50","*.hcu92hicpe602.us-east-1.cs.amazonlightsail.com","","","","","*.hcu92hicpe602.us-east-1.cs.amazonlightsail.com","","false"
"54.90.192.60","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.90.192.59","*.fluidlogic.com","","","","","*.fluidlogic.com","","false"
"54.90.192.61","stage.commandthestack.com","","","","","stage.commandthestack.com|*.stage.commandthestack.com","","false"
"54.90.192.79","www.bluearabian.com","","","","","www.bluearabian.com|bluearabian.com","","false"
"54.90.192.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.192.92","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.192.98","kiali.production.trafilea.app","","","","","kiali.production.trafilea.app","","false"
"54.90.192.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.90.192.129","*.alspathways.com","","","","","*.alspathways.com|alspathways.com","","false"
"54.90.192.137","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"54.90.192.136","cares-audit.homerecoveryiq-dynamic.com","","","","","cares-audit.homerecoveryiq-dynamic.com|www.cares-audit.homerecoveryiq-dynamic.com","","false"
"54.90.192.166","*.dev.visualdna.com","","","","","*.dev.visualdna.com","","false"
"54.90.192.168","editor-staging.dito.online","","","","","editor-staging.dito.online","","false"
"54.90.192.174","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"54.90.192.180","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.90.192.194","*.pricetravel.com","","","","","*.pricetravel.com|pricetravel.com","","false"
"54.90.192.195","test.certegycashline.com","","","","","test.certegycashline.com","","false"
"54.90.192.197","bryanblossom.org","","","","","bryanblossom.org|purelypersonalforme.com|www.purelypersonalforme.com|www.bryanblossom.org","","false"
"54.90.192.204","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.90.192.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.90.192.241","deviad.metering.us-east-1.pla2.alameda.aws.dev","","","","","deviad.metering.us-east-1.pla2.alameda.aws.dev","","false"
"54.90.192.244","permits.ops.usace.army.mil","","","","","permits.ops.usace.army.mil","","false"
"54.90.192.246","ite.flex.cafe","","","","","ite.flex.cafe|*.ite.flex.cafe","","false"
"54.90.193.5","*.qdoba.com","","","","","*.qdoba.com|qdoba.com","","false"
"54.90.193.18","tc-intermediador-teste.yapay.net.br","","","","","tc-intermediador-teste.yapay.net.br","","false"
"54.90.193.32","*.talemetrysites-staging.net","","","","","*.talemetrysites-staging.net","","false"
"54.90.193.34","quirky-wu.54-90-193-34.plesk.page","","","","","quirky-wu.54-90-193-34.plesk.page","","false"
"54.90.193.44","insomniac.com","","","","","insomniac.com|*.insomniac.com","","false"
"54.90.193.36","ip-172-31-38-97","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.90.193.88","kube-apiserver","","","","","5b02e7a2ac29d0b4ffd98f6bcd7eea92.sk1.us-east-1.eks.amazonaws.com|ip-10-0-108-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.63|10.0.108.238","false"
"54.90.193.93","p2p-biogen.zsservices.com","","","","","p2p-biogen.zsservices.com","","false"
"54.90.193.113","54.90.193.113","","","","","","","false"
"54.90.193.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.90.193.127","*.titanhst.com","","","","","*.titanhst.com","","false"
"54.90.193.137","logs.myappsge.com","MyApps","","","","logs.myappsge.com|logs-aws.myappsge.com|logs.myapps.ge.com|logs-aws.myapps.ge.com","","false"
"54.90.193.149","staging-app.voolt.com","","","","","staging-app.voolt.com","","false"
"54.90.193.153","dev-player-binv-spot.hyprmx.technology","","","","","dev-player-binv-spot.hyprmx.technology","","false"
"54.90.193.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.193.186","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.90.193.198","*.insurads.com","","","","","*.insurads.com|insurads.com","","false"
"54.90.193.241","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.90.194.11","blueseederp.com","","","","","blueseederp.com|*.blueseederp.com","","false"
"54.90.193.252","*.messianicbible.com","","","","","*.messianicbible.com|messianicbible.com","","false"
"54.90.194.22","kube-apiserver","","","","","f97d5b689ce190a58a2dc9eee31b350c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.137|172.16.108.210","false"
"54.90.194.43","*.lcrg9589phvpc.us-east-1.cs.amazonlightsail.com","","","","","*.lcrg9589phvpc.us-east-1.cs.amazonlightsail.com","","false"
"54.90.194.55","mnowicki.net","","","","","mnowicki.net","","false"
"54.90.194.90","*.masivianlabs.com","","","","","*.masivianlabs.com","","false"
"54.90.194.92","us-east-1-a.prod.aws.gather.town","","","","","*.us-east-1-a.prod.aws.gather.town|us-east-1-a.prod.aws.gather.town","","false"
"54.90.194.96","www.fabio-marsanz.com","","","","","www.fabio-marsanz.com|fabio-marsanz.com","","false"
"54.90.194.123","esbc.ar.3cx.us","","","","","esbc.ar.3cx.us","","false"
"54.90.194.149","*.cens.io","","","","","*.cens.io|*.gotruemotion.com","","false"
"54.90.194.151","c6ie0a79g0fc70tbcop0.matillion.io","","","","","c6ie0a79g0fc70tbcop0.matillion.io","","false"
"54.90.194.155","app.genialis.com","","","","","app.genialis.com|*.app.genialis.com","","false"
"54.90.194.166","*.socialexplorer.com","","","","","*.socialexplorer.com|socialexplorer.com","","false"
"54.90.194.184","kube-apiserver","","","","","201eb83c5075cf778d88d038e542ad49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.223|10.0.113.181","false"
"54.90.194.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.194.210","*.acustaf.net","","","","","*.acustaf.net|acustaf.net","","false"
"54.90.194.216","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.194.224","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"54.90.194.230","co6iikhb8mcmplfgcf4g.stg.bdnodes.net","","","","","burgundy-jakarta-223e3.btccore.stg.bdnodes.net|co6iikhb8mcmplfgcf4g.stg.bdnodes.net","","false"
"54.90.194.253","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.90.195.6","squarescorp.com","","","","","squarescorp.com|*.squarescorp.com","","false"
"54.90.195.28","parser.dev.ia.involverh.com.mx","","","","","parser.dev.ia.involverh.com.mx","","false"
"54.90.195.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gleam.io|gleam.io","","false"
"54.90.195.41","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.90.195.55","jessikagrey.com","","","","","jessikagrey.com|www.jessikagrey.com","","false"
"54.90.195.56","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"54.90.195.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.195.100","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.90.195.156","valkyrie.oneview.marketrisk.cloud","","","","","valkyrie.oneview.marketrisk.cloud|valkyrie.marketrisk.cloud|*.valkyrie.oneview.marketrisk.cloud","","false"
"54.90.195.158","fcipty.com","","","","","fcipty.com","","false"
"54.90.195.161","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.195.173","Unknown","Unknown","Unknown","Unknown","Unknown","","","true"
"54.90.195.175","stg-notify.tudoboard.com","","","","","stg-notify.tudoboard.com","","false"
"54.90.195.190","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.90.195.191","hrdrone.am","","","","","hrdrone.am|*.hrdrone.am","","false"
"54.90.195.219","*.beam.nutanix.com","","","","","*.beam.nutanix.com","","false"
"54.90.195.224","*.test.dev.activatecare.com","","","","","*.test.dev.activatecare.com","","false"
"54.90.195.227","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.90.195.229","*.protech.solutions","","","","","*.protech.solutions","","false"
"54.90.195.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.195.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.90.196.5","blog.navidiumapp.com","","","","","blog.navidiumapp.com","","false"
