IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.160.23.161","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"3.160.23.135","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"3.160.23.194","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"3.160.23.189","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"3.160.23.132","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"3.160.23.193","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"3.160.23.154","onkan-web.net","","","","","onkan-web.net","","false"
"3.160.23.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"3.160.23.182","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"3.160.23.192","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"3.160.23.174","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"3.160.23.133","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"3.160.23.191","asets.io","","","","","asets.io","","false"
"3.160.23.136","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"3.160.24.83","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"3.160.23.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.24.82","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"3.160.23.206","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"3.160.23.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.23.201","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"3.160.23.148","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"3.160.23.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.23.199","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.160.23.97","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"3.160.23.186","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"3.160.23.180","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"3.160.23.178","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"3.160.23.146","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"3.160.23.147","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"3.160.23.145","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"3.160.23.172","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"3.160.23.202","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"3.160.24.78","clients.chime.aws","","","","","clients.chime.aws","","false"
"3.160.23.171","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"3.160.24.81","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"3.160.23.170","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"3.160.24.85","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"3.160.24.65","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"3.160.23.197","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.160.24.86","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"3.160.25.86","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"3.160.23.198","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"3.160.24.27","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"3.160.24.23","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"3.160.24.89","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"3.160.24.17","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"3.160.25.78","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"3.160.24.16","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"3.160.25.42","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"3.160.24.14","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"3.160.24.119","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"3.160.24.111","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"3.160.24.31","*.molitics.in","","","","","*.molitics.in","","false"
"3.160.23.204","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"3.160.23.173","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"3.160.24.20","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"3.160.24.11","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"3.160.23.169","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"3.160.24.120","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"3.160.23.127","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"3.160.24.15","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"3.160.25.27","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"3.160.24.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"3.160.25.33","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"3.160.24.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"3.160.25.28","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"3.160.24.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.160.25.60","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"3.160.24.13","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"3.160.24.195","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"3.160.24.116","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"3.160.23.217","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.160.23.152","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"3.160.24.125","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"3.160.23.99","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"3.160.24.124","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"3.160.23.150","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"3.160.24.127","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"3.160.25.61","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.160.24.123","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.160.24.122","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.160.25.66","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"3.160.24.121","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"3.160.25.64","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"3.160.25.89","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"3.160.25.7","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"3.160.25.72","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"3.160.24.131","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"3.160.25.62","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"3.160.24.129","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"3.160.23.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"3.160.23.234","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"3.160.24.102","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.160.23.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"3.160.24.100","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"3.160.23.227","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"3.160.23.213","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"3.160.23.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"3.160.23.219","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"3.160.24.57","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"3.160.23.211","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"3.160.23.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"3.160.23.220","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"3.160.23.238","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"3.160.24.132","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"3.160.23.244","*.schoology.com","","","","","*.schoology.com","","false"
"3.160.24.130","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.160.23.222","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"3.160.24.169","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"3.160.23.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"3.160.24.232","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"3.160.23.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.25.24","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"3.160.23.232","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"3.160.25.16","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"3.160.25.18","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"3.160.23.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"3.160.24.152","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"3.160.23.225","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"3.160.25.12","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"3.160.23.248","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"3.160.24.170","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"3.160.24.12","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"3.160.24.168","*.examroom.ai","","","","","*.examroom.ai","","false"
"3.160.24.192","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"3.160.24.171","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"3.160.24.105","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"3.160.24.140","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"3.160.24.104","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"3.160.24.139","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"3.160.24.99","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"3.160.24.173","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"3.160.24.108","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"3.160.24.172","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.24.106","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"3.160.24.149","*.cquotient.com","","","","","*.cquotient.com","","false"
"3.160.24.90","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"3.160.24.147","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"3.160.24.107","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"3.160.24.142","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"3.160.24.96","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"3.160.24.144","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"3.160.24.109","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"3.160.24.143","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.24.94","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"3.160.24.146","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"3.160.24.98","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"3.160.25.21","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"3.160.24.93","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"3.160.24.148","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"3.160.24.103","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"3.160.24.176","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"3.160.24.97","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"3.160.24.175","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"3.160.24.166","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.160.24.68","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"3.160.24.153","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"3.160.23.231","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"3.160.24.226","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"3.160.24.165","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"3.160.24.60","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"3.160.24.163","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"3.160.24.73","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"3.160.24.177","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"3.160.24.69","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"3.160.24.162","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"3.160.25.19","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"3.160.25.58","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"3.160.24.41","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"3.160.25.26","updates.lacework.net","","","","","updates.lacework.net","","false"
"3.160.24.38","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"3.160.24.40","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"3.160.25.32","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"3.160.24.137","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"3.160.24.48","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"3.160.24.136","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"3.160.24.21","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"3.160.24.167","*.app-box.jp","","","","","*.app-box.jp","","false"
"3.160.24.37","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.160.25.55","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"3.160.24.35","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"3.160.25.51","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"3.160.24.49","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"3.160.24.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.25.53","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"3.160.24.43","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"3.160.24.44","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.160.25.59","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"3.160.24.34","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"3.160.25.77","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"3.160.24.47","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"3.160.25.29","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"3.160.24.22","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"3.160.25.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"3.160.24.19","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"3.160.25.37","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"3.160.25.38","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"3.160.25.35","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
