IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.98.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.98.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.98.227","*.pirpos.com","","","","","*.pirpos.com","","false"
"52.55.98.229","det.prod.nts.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.staging.partner.netflix.net|*.prod.partner.netflix.net|det.prod.nts.netflix.com|*.staging.partner.netflix.net|*.prod.partner.netflix.net|det.prod.nts.netflix.com","","false"
"52.55.98.239","meet.telesaude.io","","","","","meet.telesaude.io","","false"
"52.55.98.240","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.98.248","api.swiftconnect.io","","","","","acm.swiftconnect.io|api.swiftconnect.io","","false"
"52.55.99.6","pmportal.3mhis.com","3M Company","US","","Minnesota","pmportal.3mhis.com|iapmportal.3mhis.com|iapmportalpreview.3mhis.com|pmportalpreview.3mhis.com|smpmportal.3mhis.com|smpmportalpreview.3mhis.com","","false"
"52.55.99.15","*.paynearmeeng.com","","","","","*.paynearmeeng.com|paynearmeeng.com","","false"
"52.55.99.18","*.dev.vnplatform.com","","","","","*.dev.vnplatform.com","","false"
"52.55.99.35","ligaformadoresantucoya.acreativa.cl","","","","","ligaformadoresantucoya.acreativa.cl","","false"
"52.55.99.43","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"52.55.99.42","*.ua-training.com","","","","","*.ua-training.com|ua-training.com","","false"
"52.55.99.44","*.realgeeks.com","","","","","*.realgeeks.com","","false"
"52.55.99.46","production.upwind.io","","","","","production.upwind.io|*.production.upwind.io","","false"
"52.55.99.41","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.55.99.53","*.purezadelsur.cl","","","","","*.purezadelsur.cl","","false"
"52.55.99.62","mcs2-cloudstation-us-east-1.inf.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-east-1.inf.hydra.sophos.com","","false"
"52.55.99.86","*.terrastride.com","","","","","*.terrastride.com","","false"
"52.55.99.92","*.sviper.com","","","","","*.sviper.com|sviper.com","","false"
"52.55.99.101","*.ops.forge.timescale.com","","","","","*.ops.forge.timescale.com","","false"
"52.55.99.109","*.niko-tech.eu","","","","","*.niko-tech.eu|niko-tech.eu","","false"
"52.55.99.116","*.devstage2.weightwatchers.com","","","","","*.devstage2.weightwatchers.com|*.devstage3.weightwatchers.com|*.devstage4.weightwatchers.com|*.devstage5.weightwatchers.com|*.qat3.weightwatchers.com|*.qat2.weightwatchers.com","","false"
"52.55.99.117","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.55.99.123","kube-apiserver","","","","","4424f19174bd48937af7e49ec5a9be0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.35.244|172.16.49.119","false"
"52.55.99.140","*.tas.evs7.com","","","","","*.tas.evs7.com","","false"
"52.55.99.145","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.55.99.150","*.manage-test.momentpath.com","","","","","*.manage-test.momentpath.com","","false"
"52.55.99.156","*.oxfordinc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oxfordinc.splunkcloud.com|oxfordinc.splunkcloud.com|http-inputs-oxfordinc.splunkcloud.com|*.http-inputs-oxfordinc.splunkcloud.com|akamai-inputs-oxfordinc.splunkcloud.com|*.akamai-inputs-oxfordinc.splunkcloud.com|http-inputs-ack-oxfordinc.splunkcloud.com|*.http-inputs-ack-oxfordinc.splunkcloud.com|http-inputs-firehose-oxfordinc.splunkcloud.com|*.http-inputs-firehose-oxfordinc.splunkcloud.com|*.pvt.oxfordinc.splunkcloud.com|pvt.oxfordinc.splunkcloud.com","","false"
"52.55.99.154","secretsmanager.us-east-1.amazonaws.com","","","","","secretsmanager.us-east-1.amazonaws.com|*.secretsmanager.us-east-1.vpce.amazonaws.com","","false"
"52.55.99.162","*.feature.cmxnonprod.us-east-1.aws.wwiops.io","","","","","*.feature.cmxnonprod.us-east-1.aws.wwiops.io|*.qat2.cmxnonprod.us-east-1.aws.wwiops.io","","false"
"52.55.99.169","*.fed.onbmc.com","BMC Software Inc","US","Houston","Texas","*.fed.onbmc.com|fed.onbmc.com","","false"
"52.55.99.173","api.bil.ue1.g.app.chime.aws","","","","","api.bil.ue1.g.app.chime.aws","","false"
"52.55.99.192","plaid.tecton.ai","","","","","plaid.tecton.ai|preview.plaid.tecton.ai","","false"
"52.55.99.196","*.connect.smartthingsgdev.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"52.55.99.202","qa-auto6.jivox.com","","","","","qa-auto6.jivox.com|*.qa-auto6.jivox.com|*.app.qa-auto6.jivox.com|*.api.qa-auto6.jivox.com","","false"
"52.55.99.205","kube-apiserver","","","","","c45e1df3323384d11503c94c6a9cf625.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.149.61|172.16.110.140","false"
"52.55.99.208","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"52.55.99.220","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.55.99.221","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"52.55.99.251","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"52.55.99.253","CORPAWSVPN.nsre.com","The Nassau Companies of New York","US","Hartford","Connecticut","CORPAWSVPN.nsre.com","","false"
"52.55.100.44","dev.drg-optimize.aws.clarivate.net","","","","","dev.drg-optimize.aws.clarivate.net|*.dev.drg-optimize.aws.clarivate.net","","false"
"52.55.100.52","bidwizer.com","","","","","bidwizer.com|www.bidwizer.com","","false"
"52.55.100.51","*.prod.us-east-1.lids.platform.aws.a2z.com","","","","","*.prod.us-east-1.lids.platform.aws.a2z.com","","false"
"52.55.100.54","*.us.misumi-ec.com","","","","","*.us.misumi-ec.com","","false"
"52.55.100.75","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"52.55.100.88","*.boyletransport.com","","","","","*.boyletransport.com|boyletransport.com","","false"
"52.55.100.85","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.100.94","kube-apiserver","","","","","b643bd42bcc4d7ea19196db30b506a51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.4|172.16.110.116","false"
"52.55.100.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.100.97","app.dev.jp.buoysoftware.com","","","","","app.dev.jp.buoysoftware.com|infirmary.dev.jp.buoysoftware.com|crm.dev.jp.buoysoftware.com|wharf.dev.jp.buoysoftware.com","","false"
"52.55.100.101","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"52.55.100.103","*.downtownerapp.com","","","","","*.downtownerapp.com|downtownerapp.com","","false"
"52.55.100.118","*.arazygroup.com","","","","","*.arazygroup.com","","false"
"52.55.100.121","*.randmcnally.com","","","","","*.randmcnally.com|randmcnally.com","","false"
"52.55.100.131","www.elrinconscout.cl","","","","","elrinconscout.cl|www.elrinconscout.cl","","false"
"52.55.100.125","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.55.100.136","*.spur-i-t.com","","","","","*.spur-i-t.com|spur-i-t.com","","false"
"52.55.100.138","dev.bt01.code42.com","","","","","dev.bt01.code42.com|*.dev.bt01.code42.com","","false"
"52.55.100.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.100.150","*.elinpar.com","","","","","*.elinpar.com|elinpar.com","","false"
"52.55.100.151","*.rigdigbi.com","","","","","*.rigdigbi.com","","false"
"52.55.100.153","*.taria.ai","","","","","*.taria.ai","","false"
"52.55.100.158","*.analyze.ly","","","","","*.analyze.ly","","false"
"52.55.100.157","kube-apiserver","","","","","f6ac597f63a2140a2ec97b03dce7159e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.19.103|172.16.165.104","false"
"52.55.100.165","impairmaster.com","","","","","impairmaster.com|www.impairmaster.com|guides5.impairmaster.com|guides6.impairmaster.com","","false"
"52.55.100.171","rhnube.com.pe","","","","","rhnube.com.pe|www.rhnube.com.pe","","false"
"52.55.100.175","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.100.177","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"52.55.100.180","*.kingandpartners.com","","","","","*.kingandpartners.com|kingandpartners.com","","false"
"52.55.100.185","example.com","","","","","","","true"
"52.55.100.226","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.55.100.224","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.55.100.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.100.237","solutions.pulsesecure.net","Pulse Secure LLC","US","San Jose","California","","","true"
"52.55.100.236","*.tolunainsights-internal.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunainsights-internal.com|toluna-internal.com|tolunastart-qab.com|tolunastart-qac.com|tolunastart-qat.com|tolunastart-trn.com|target.projects.tolunastart-qab.com|target.projects.tolunastart-qac.com|target.projects.tolunastart-trn.com|s3upload.toluna.com|spr.surveycenter.com|*.itoolsprod.tolunainsights-internal.com|*.itoolsqa.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.prodt.tolunainsights-internal.com|*.qab.tolunainsights-internal.com|*.qabt.tolunainsights-internal.com|*.qac.tolunainsights-internal.com|*.qat.tolunainsights-internal.com|*.sharedsrvqa.tolunainsights-internal.com|*.trn.tolunainsights-internal.com|*.trnt.tolunainsights-internal.com|*.ups.toluna.com|*.tolunastart-prodt.com|*.tolunastart-qab.com|*.tolunastart-qac.com|*.tolunastart-qat.com|*.tolunastart-trn.com|*.projects.tolunastart-qab.com|*.projects.tolunastart-qac.com|*.projects.tolunastart-trn.com|*.quicksurveys.tolunastart-qab.com|*.quicksurveys.tolunastart-qac.com|*.quicksurveys.tolunastart-trn.com|*.ry.tolunastart-qab.com|*.ry.tolunastart-qac.com|*.ry.tolunastart-trn.com|*.ti.tolunastart-qab.com|*.ti.tolunastart-qac.com|*.ti.tolunastart-trn.com|*.tqs.tolunastart-qab.com|*.tqs.tolunastart-qac.com|*.tqs.tolunastart-trn.com|*.toluna-internal.com|sharedsrvqa.tolunainsights-internal.com|alb.custdashdev.tolunainsights-internal.com|axa.custdashdev.tolunainsights-internal.com|tolunainsights-internal.com","","false"
"52.55.100.240","cocos.unggame.com","","","","","cocos.unggame.com","","false"
"52.55.100.244","*.tv.stage.redbox.com","","","","","*.tv.stage.redbox.com","","false"
"52.55.101.2","demo-dashboard.fearless.tech","","","","","demo-dashboard.fearless.tech","","false"
"52.55.101.4","example.com","","","","","","","true"
"52.55.101.7","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.55.101.9","test.softthink.com","","","","","test.softthink.com","","false"
"52.55.101.13","oisixdotdaichi.co.jp","","","","","oisixdotdaichi.co.jp|*.oisixdotdaichi.co.jp","","false"
"52.55.101.17","dev.hydra.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","dev.hydra.commercecloud.salesforce.com|searchsvc.pig.us-east-1.dev.hydra.commercecloud.salesforce.com","","false"
"52.55.101.20","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"52.55.101.31","*.inlabs.me","","","","","*.inlabs.me","","false"
"52.55.101.33","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.55.101.32","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.55.101.36","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"52.55.101.48","kube-apiserver","","","","","33f432a41ecf81753570f5209ab73d6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.14|172.16.180.7","false"
"52.55.101.52","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"52.55.101.58","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.55.101.63","youspoken.org","","","","","www.youspoken.org|youspoken.org","","false"
"52.55.101.61","carboncountypa.aws.executime.com","","","","","carboncountypa.aws.executime.com","","false"
"52.55.101.68","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"52.55.101.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.101.82","klv12.io","","","","","klv12.io|*.klv12.io","","false"
"52.55.101.86","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.55.101.88","*.100ladrillos.com","","","","","*.100ladrillos.com|100ladrillos.com","","false"
"52.55.101.94","usage.hydroottawa.com","Hydro Ottawa","CA","Ottawa","Ontario","usage.hydroottawa.com|www.usage.hydroottawa.com","","false"
"52.55.101.98","*.unotifi.com","","","","","*.unotifi.com|unotifi.com","","false"
"52.55.101.102","clients.ultimatch.com","","","","","client.connecticutdating.com|client.detroitsingles.com|client.nebraskadating.com|client.texas-singles.com|clients.albertamatchmakers.ca|clients.annarborsingles.com|clients.austinmatchmakers.com|clients.bcmatchmakers.ca|clients.bestbostonsingles.com|clients.bostonmatchmakers.com|clients.californiamatchmakers.com|clients.carolinaintroductions.com|clients.charlottematchmakers.com|clients.cincinnatimatchmakers.com|clients.coloradospringsmatchmakers.com|clients.connecticutdating.com|clients.corpuschristimatchmakers.com|clients.ct-singles.com|clients.datingservicedenver.com|clients.dcsingles.com|clients.detroitsingles.com|clients.edmontonmatchmakers.ca|clients.florida-singles.com|clients.goldcoastmatchmakers.com|clients.greenvillematchmakers.com|clients.hartfordprofessionalmatchmakers.com|clients.kentuckysingles.com|clients.louisianasingles.com|clients.marylandmatchmakers.com|clients.milwaukeelovepros.com|clients.mylouisianamatchmaker.com|clients.nebraskadating.com|clients.nebraskaexpertmatchmakers.com|clients.ohiosingles.com|clients.pennsylvaniamatchmakers.com|clients.rhodeislandmatchmakers.com|clients.ri-singles.com|clients.sanantoniomatchmakers.com|clients.sandiegointroductions.com|clients.santabarbarasingles.com|clients.spokanematchmakers.com|clients.supremesingles.com|clients.texas-singles.com|clients.torontomatchmakers.ca|clients.ultimatch.com|clients.virginiasingles.com|cp.ultimatch.com","","false"
"52.55.101.112","triplejlogistics.org","","","","","triplejlogistics.org","","false"
"52.55.101.90","*.intellifest.com","","","","","*.intellifest.com|intellifest.com","","false"
"52.55.101.120","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.baskinrobbinsfranchising.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.dunkinfranchising.com|*.awsstg.dunkindonuts.com","","false"
"52.55.101.121","api.mediateplugin.org","","","","","api.mediateplugin.org","","false"
"52.55.101.122","*.secretaria.stg.ampli.com.br","","","","","*.secretaria.stg.ampli.com.br|*.secretaria.int.ampli.com.br|secretaria.int.ampli.com.br|secretaria.stg.ampli.com.br","","false"
"52.55.101.127","seroundtable.com","","","","","seroundtable.com|www.seroundtable.com","","false"
"52.55.101.129","*.gw.postman-beta.co","","","","","*.gw.postman-beta.co|*.postman-beta.co|postman-beta.co|*.postman-beta.com|postman-beta.com|*.gw.postman-beta.com","","false"
"52.55.101.141","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.55.101.145","track.magtech.cd","","","","","track.magtech.cd","","false"
"52.55.101.147","*.mmanalytics.org","","","","","*.mmanalytics.org|www.mmanalytics.org|mmanalytics.org","","false"
"52.55.101.159","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.55.101.160","*.x-team.com","","","","","*.x-team.com","","false"
"52.55.101.161","*.economist.com","","","","","*.economist.com","","false"
"52.55.101.167","*.zodiac-staging.com","","","","","*.zodiac-staging.com|*.dsp.zodiac-staging.com","","false"
"52.55.101.169","fortnite-public-service-mojodaily-prod.ol.epicgames.com","","","","","fortnite-public-service-mojodaily-prod.ol.epicgames.com|fngw-mcp-gc-mojodaily-prod.ol.epicgames.com","","false"
"52.55.101.180","proxy.stark-lake-3284.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-lake-3284.staging.herokuspace.com","","false"
"52.55.101.190","portal.qa-benemgmt.com","","","","","portal.qa-benemgmt.com|qa-benemgmt.com","","false"
"52.55.101.195","kube-apiserver","","","","","9f8af178b01afd7f639b0db5e50e5d31.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.91|10.0.122.100","false"
"52.55.101.200","gevo.com","","","","","gevo.com|www.gevo.com","","false"
"52.55.101.203","*.app.infra.kava.io","","","","","*.app.infra.kava.io","","false"
"52.55.101.207","*.techland.pl","","","","","*.techland.pl|techland.pl","","false"
"52.55.101.210","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.101.214","kube-apiserver","","","","","bc21bd6668696e73c56e1e2b3b81402a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.116.84|172.16.177.122","false"
"52.55.101.217","api-dev.burnie.watch","","","","","api-dev.burnie.watch","","false"
"52.55.101.226","*.awspegasec.manheim.com","","","","","*.awspegasec.manheim.com","","false"
"52.55.101.229","52.55.101.229","GitHub Automatic Self Signed Certificate","","","","ec2-52-55-101-229.compute-1.amazonaws.com|*.ec2-52-55-101-229.compute-1.amazonaws.com|52.55.101.229|52.55.101.229.xip.io|*.52.55.101.229.xip.io|10.0.21.55|10.0.21.55.xip.io|*.10.0.21.55.xip.io","52.55.101.229|10.0.21.55","true"
"52.55.101.230","*.api-endpoint.com","","","","","*.api-endpoint.com","","false"
"52.55.101.233","*.devportal.somoseng.com","","","","","*.devportal.somoseng.com","","false"
"52.55.101.237","proxy.vast-eyrie-6440.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-eyrie-6440.herokuspace.com","","false"
"52.55.101.246","victory.pso-dev.qtestdev.com","","","","","victory.pso-dev.qtestdev.com","","false"
"52.55.101.251","touchcashkasse.de","","","","","touchcashkasse.de","","false"
"52.55.102.11","aidschicago.org","","","","","aidschicago.org|www.aidschicago.org","","false"
"52.55.102.12","kube-apiserver","","","","","d7ac41099370faf9ba0407d77c39fd1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.213|172.16.107.108","false"
"52.55.102.17","poc-lb.us-east-1.cheatai.people.aws.dev","","","","","poc-lb.us-east-1.cheatai.people.aws.dev","","false"
"52.55.102.23","g2a.egw.expertcity.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","g2a.egw.expertcity.com|egw1.express.gotoassist.com|egw.express.gotoassist.com|egwglobal.express.gotoassist.com","","false"
"52.55.102.34","files.ssactivewear.com","","","","","files.ssactivewear.com|ssactivewear.brickftp.com|ssactivewear.exavault.com|ssactivewear.files.com","","false"
"52.55.102.50","applyinternational.com","","","","","applyinternational.com|*.applyinternational.com|*.staging.applyinternational.com|staging.applyinternational.com|test.applyinternational.com|*.test.applyinternational.com","","false"
"52.55.102.51","TRAEFIK DEFAULT CERT","","","","","7226346701fb5ffa37f4f14efab1cc5e.868e5ed06f5ccdec02161a13398acdb5.traefik.default","","true"
"52.55.102.53","gitlab.cvrd.com","","","","","gitlab.cvrd.com","","false"
"52.55.102.76","kube-apiserver","","","","","eac0f6f4692ee66d8b7c9131feb26e4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.88|172.16.55.50","false"
"52.55.102.80","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"52.55.102.82","hack-mann.com","","","","","hack-mann.com|www.hack-mann.com","","false"
"52.55.102.89","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.102.98","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|windchillnewco-dev1.ptcmscloud.com|ptcmscloud.com","","false"
"52.55.102.100","*.fdc.dev","","","","","*.fdc.dev","","false"
"52.55.102.101","claim-deck.com","","","","","claim-deck.com|*.claim-deck.com","","false"
"52.55.102.105","kube-apiserver","","","","","043be17335f6186f4918b6c785e4c57b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.109.159|10.0.103.204","false"
"52.55.102.127","api.test-filingramp.com","","","","","api.test-filingramp.com","","false"
"52.55.102.139","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.55.102.150","*.prosperaesign.com","","","","","*.prosperaesign.com","","false"
"52.55.102.158","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.55.102.168","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.102.170","*.m-ize.com","","","","","*.m-ize.com","","false"
"52.55.102.186","*.sandbox.digitalpfizer.com","","","","","*.sandbox.digitalpfizer.com","","false"
"52.55.98.234","ip-172-31-21-107","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-107|ip-172-31-21-107.ec2.internal","","true"
"52.55.102.202","*.ebisusbay.com","","","","","*.ebisusbay.com|ebisusbay.com","","false"
"52.55.102.206","dev-ref-pcf.shell.com","","","","","dev-ref-pcf.shell.com|prd-ref-pcf.shell.com|dev-che-pcf.shell.com|cat-ref-pcf.shell.com|prd-che-pcf.shell.com|cat-che-pcf.shell.com","","false"
"52.55.102.208","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.55.102.229","*.remoteproctor.io","Software Secure, Inc","US","Newton","Massachusetts","*.remoteproctor.io|remoteproctor.io","","false"
"52.55.102.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.102.247","*.kprod.msap.io","","","","","*.kprod.msap.io|*.prod.cloudhub.io|*.us-east-1.kprod.msap.io","","false"
"52.55.102.252","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.55.102.253","dq.kensho.com","","","","","dq.kensho.com","","false"
"52.55.103.12","ip-172-31-30-213.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"52.55.103.25","kube-apiserver","","","","","b7d0e0afcfced0edd079457b6b68d576.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.133|10.0.38.215","false"
"52.55.103.29","www.example.com","Bitnami","","","","","","true"
"52.55.103.30","*.analogherjavec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.analogherjavec.splunkcloud.com|analogherjavec.splunkcloud.com|http-inputs-analogherjavec.splunkcloud.com|*.http-inputs-analogherjavec.splunkcloud.com|akamai-inputs-analogherjavec.splunkcloud.com|*.akamai-inputs-analogherjavec.splunkcloud.com|http-inputs-ack-analogherjavec.splunkcloud.com|*.http-inputs-ack-analogherjavec.splunkcloud.com|http-inputs-firehose-analogherjavec.splunkcloud.com|*.http-inputs-firehose-analogherjavec.splunkcloud.com|*.pvt.analogherjavec.splunkcloud.com|pvt.analogherjavec.splunkcloud.com","","false"
"52.55.103.31","*.elephant-games.com","","","","","*.elephant-games.com|elephant-games.com","","false"
"52.55.103.34","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.55.103.42","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"52.55.103.44","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"52.55.103.50","*.maplebear.com.br","","","","","*.maplebear.com.br|maplebear.com.br","","false"
"52.55.103.58","*.overreach.io","","","","","*.overreach.io|overreach.io","","false"
"52.55.103.61","*.web.com","","","","","*.web.com|web.com","","false"
"52.55.103.62","kube-apiserver","","","","","cd60ac3e9636ba1918286eb415f2ae72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.44|10.0.121.234","false"
"52.55.103.76","*.globalpay.com.co","","","","","*.globalpay.com.co|globalpay.com.co","","false"
"52.55.103.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.103.82","niagaragreenbird.ca","","","","","niagaragreenbird.ca|www.niagaragreenbird.ca","","false"
"52.55.103.84","cashalot-api.weavers-web.com","","","","","cashalot-api.weavers-web.com","","false"
"52.55.103.100","*.bfmio.com","","","","","*.bfmio.com|*.beachrtb.com","","false"
"52.55.103.102","prod","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"52.55.103.105","*.preprod.iot.securitashealthcare.com","","","","","*.preprod.iot.securitashealthcare.com|*.preprod.iot.stanleyhealthcare.com","","false"
"52.55.103.115","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"52.55.103.117","m-m2.com","","","","","m-m2.com|*.m-m2.com","","false"
