IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.145.210","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"44.217.145.212","nextcloud.dmhome.app","","","","","nextcloud.dmhome.app","","false"
"44.217.145.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.145.223","*.poynt.com","","","","","*.poynt.com|poynt.com","","false"
"44.217.145.224","*.somehowit.works","","","","","*.somehowit.works|somehowit.works|ltk.rip|*.ltk.rip","","false"
"44.217.145.228","*.sizebay.eu","","","","","*.sizebay.eu","","false"
"44.217.145.230","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"44.217.145.241","*.simplyhomeapp.com","","","","","*.simplyhomeapp.com","","false"
"44.217.145.244","grafana-v2n.us-east-1.gamma.amg.monitoring.aws.dev","","","","","grafana-v2n.us-east-1.gamma.amg.monitoring.aws.dev","","false"
"44.217.145.245","arise2growmore.com","","","","","arise2growmore.com|www.arise2growmore.com","","false"
"44.217.145.250","staging.workingmetrics.com","","","","","staging.workingmetrics.com","","false"
"44.217.145.252","kube-apiserver","","","","","6a337f67b4b794409c793ec7cba32c43.yl4.us-east-1.eks.amazonaws.com|ip-10-0-172-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.78|10.0.172.102","false"
"44.217.146.1","*.cashpoint.money","","","","","*.cashpoint.money","","false"
"44.217.146.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.146.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.146.8","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"44.217.146.18","digitaljoy.media","","","","","digitaljoy.media|www.digitaljoy.media","","false"
"44.217.146.29","*.payrailztest.com","","","","","*.payrailztest.com","","false"
"44.217.146.36","actionprgroup.newsdirect.com","","","","","actionprgroup.newsdirect.com|actionprgroup.convsys.newsdirect.com|actionprgroup.encsys.newsdirect.com|www.actionprgroup.newsdirect.com|actionprgroup.backend.newsdirect.com","","false"
"44.217.146.35","*.datamtd.com","","","","","*.datamtd.com|datamtd.com","","false"
"44.217.146.30","kube-apiserver","","","","","2382ba487ad398fee7daa233ff603bd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.141.175|172.16.170.35","false"
"44.217.146.53","*.ops.enncrypto.com","","","","","*.ops.enncrypto.com","","false"
"44.217.146.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.146.0","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"44.217.146.63","my.moreheadstate.edu","Morehead State University","US","","Kentucky","my.moreheadstate.edu","","false"
"44.217.146.66","*.mpbmtsvr1ndnu.us-east-1.cs.amazonlightsail.com","","","","","*.mpbmtsvr1ndnu.us-east-1.cs.amazonlightsail.com","","false"
"44.217.146.69","*.staging.techgc.co","","","","","*.staging.techgc.co|staging.techgc.co|staging.fsuite.co|*.staging.fsuite.co","","false"
"44.217.146.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.146.88","mobilex.xo1.mobi","","","","","mobilex.xo1.mobi","","false"
"44.217.146.93","*.getenium.com","","","","","*.getenium.com|getenium.com","","false"
"44.217.146.89","*.test-kube.cfahome.com","","","","","*.test-kube.cfahome.com","","false"
"44.217.146.97","*.klaviyo-dev.com","","","","","*.klaviyo-dev.com|*.clovesoftware-dev.com","","false"
"44.217.146.110","tempforex.com","","","","","tempforex.com|*.dailyforex.com|*.dev.tempforex.com|*.staging.tempforex.com|dailyforex.com|*.tempforex.com","","false"
"44.217.146.108","*.thealaia.com","","","","","*.thealaia.com|thealaia.com","","false"
"44.217.146.111","*.pse.pe","","","","","*.pse.pe|pse.pe","","false"
"44.217.146.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.146.118","copilotstaging.com","","","","","copilotstaging.com|*.copilotstaging.com","","false"
"44.217.146.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.146.114","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"44.217.146.132","*.lobstermarketing.com","","","","","*.lobstermarketing.com|lobstermarketing.com","","false"
"44.217.146.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.146.140","*.0ek19brm9fdno.us-east-1.cs.amazonlightsail.com","","","","","*.0ek19brm9fdno.us-east-1.cs.amazonlightsail.com","","false"
"44.217.146.142","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.217.146.144","*.azamara.online","","","","","*.azamara.online|*.azam-blue.net|*.azam-green.net","","false"
"44.217.146.146","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.217.146.153","pre-prod.jugo.io","","","","","pre-prod.jugo.io|*.pre-prod.jugo.io","","false"
"44.217.146.151","apptotal.zscaler.com","","","","","apptotal.zscaler.com|*.apptotal.zscaler.com","","false"
"44.217.146.158","diagrams.beta.bluej.co","","","","","diagrams.beta.bluej.co","","false"
"44.217.146.159","*.qa.pagos360.com","","","","","*.qa.pagos360.com","","false"
"44.217.146.165","talkable.com","","","","","talkable.com|*.talkable.com","","false"
"44.217.146.170","*.ccc-lumen.net","","","","","*.ccc-lumen.net","","false"
"44.217.146.174","*.social.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.social.ea.com|*.tnt-ea.com|*.groups.social.ea.com|integration.friends.gs.ea.com|*.friends.dm.origin.com|integration.games.friends.dm.origin.com|integration.m.friends.dm.origin.com|integration.playfish.friends.dm.origin.com","","false"
"44.217.146.172","*.arine.health","","","","","*.arine.health","","false"
"44.217.146.181","*.apps.cloudtamale.com","","","","","*.apps.cloudtamale.com","","false"
"44.217.146.179","api.tramitesdigitales.test.cordoba.gob.ar","","","","","api.tramitesdigitales.test.cordoba.gob.ar","","false"
"44.217.146.186","opsmanual-th.rbi.com","Restaurant Brands International Inc","CA","","Ontario","opsmanual-th.rbi.com|opsmanual-th-be.rbi.com","","false"
"44.217.146.188","*.titans.transact.litera.com","","","","","*.titans.transact.litera.com","","false"
"44.217.146.199","*.nimblesystems.net","","","","","*.nimblesystems.net","","false"
"44.217.146.207","*.mlb.marco.srsmtcollect.dev","","","","","*.mlb.marco.srsmtcollect.dev|mlb.marco.srsmtcollect.dev","","false"
"44.217.146.211","askingstage.com","","","","","askingstage.com|*.askingstage.com","","false"
"44.217.146.217","staging-sell.mobilefuse.com","","","","","staging-sell.mobilefuse.com","","false"
"44.217.146.218","internal-api.leia.staging.performyard.com","","","","","internal-api.leia.staging.performyard.com","","false"
"44.217.146.225","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"44.217.146.227","*.slimmingworld.glassboxdigital.io","","","","","*.slimmingworld.glassboxdigital.io","","false"
"44.217.146.233","healthierlifestylelab.com","","","","","healthierlifestylelab.com","","false"
"44.217.146.234","stagingreuters.arcpublishing.com","","","","","stagingreuters.arcpublishing.com|*.outboundfeeds-sandbox.stagingreuters.arcpublishing.com|*.staging.stagingreuters.arcpublishing.com|*.stagingreuters.arcpublishing.com|*.dev.stagingreuters.arcpublishing.com|*.sandbox.stagingreuters.arcpublishing.com|*.outboundfeeds.stagingreuters.arcpublishing.com","","false"
"44.217.146.239","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.217.146.241","*.fanheroapi.com","","","","","*.fanheroapi.com","","false"
"44.217.146.245","us-east-1.beta.threat-evaluation.identity.aws.dev","","","","","us-east-1.beta.threat-evaluation.identity.aws.dev","","false"
"44.217.146.243","kube-apiserver","","","","","fa6fec0ecb426cc2f099d79e46a3fd18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.1.37|172.16.45.97","false"
"44.217.146.248","cloud.ocms.co","","","","","cloud.ocms.co|*.cloud.ocms.co","","false"
"44.217.146.255","kube-apiserver","","","","","a0e06589502715ac49950391a6b5eaae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.86|10.0.125.132","false"
"44.217.147.16","kube-apiserver","","","","","3f32493933226b48561e10540936e6ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.164|10.0.102.251","false"
"44.217.147.26","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|reaxys.com","","false"
"44.217.147.27","external-applications.cumulus.kwantek.com","","","","","external-applications.cumulus.kwantek.com|*.external-applications.cumulus.kwantek.com","","false"
"44.217.147.33","kube-apiserver","","","","","a158f517ce9e56b54ac600f7338a7871.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.122|10.0.36.137","false"
"44.217.147.41","*.lightspeedsvc.com","","","","","*.lightspeedsvc.com|lightspeedsvc.com","","false"
"44.217.147.44","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"44.217.147.42","*.tryhungry.com","","","","","*.tryhungry.com|tryhungry.com","","false"
"44.217.147.45","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"44.217.147.50","*.plmlatam.com","","","","","*.plmlatam.com","","false"
"44.217.147.57","app-zeta-parentapp-api.cubettech.in","","","","","app-zeta-parentapp-api.cubettech.in","","false"
"44.217.147.62","kube-apiserver","","","","","a2ef43a57178be7ed657176248affc32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.124.101|172.16.122.154","false"
"44.217.147.63","r-20j.haic.h2o.dev","","","","","r-20j.haic.h2o.dev|*.r-20j.haic.h2o.dev","","false"
"44.217.147.80","platma.space","","","","","platma.space|*.platma.space","","false"
"44.217.147.82","","mkcert development certificate","","","","pixiecloud.fdr.pitneycloud.com|*.pixiecloud.fdr.pitneycloud.com|localhost","127.0.0.1|::1","false"
"44.217.147.84","*.axonix.com","","","","","*.axonix.com|axonix.com","","false"
"44.217.147.88","dcmedia.group","","","","","dcmedia.group|www.dcmedia.group","","false"
"44.217.147.87","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"44.217.147.93","staging.saferme.io","","","","","staging.saferme.io|*.staging.safer.me|*.staging.saferme.io","","false"
"44.217.147.94","accessmecare.com","","","","","accessmecare.com|www.accessmecare.com|*.accessmecare.com","","false"
"44.217.147.104","*.geospoc.com","","","","","*.geospoc.com|geospoc.com","","false"
"44.217.147.105","signup.providers.demo.cebroker.com","","","","","signup.providers.demo.cebroker.com","","false"
"44.217.147.109","*.liveworld.com","","","","","*.liveworld.com","","false"
"44.217.147.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.147.112","*.bryzosservices.com","","","","","*.bryzosservices.com","","false"
"44.217.147.116","kube-apiserver","","","","","b1b6d1dd2039ea9a4fadad9607032559.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.154|172.16.35.8","false"
"44.217.147.118","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"44.217.147.124","kube-apiserver","","","","","c377303c6b8cd0b28425a29466940003.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.62.217|172.16.115.194","false"
"44.217.147.125","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"44.217.147.131","atpnonprd.com","Pearson PLC","GB","","London","atpnonprd.com|*.atpnonprd.com|www.atpnonprd.com","","false"
"44.217.147.132","celebrus-prod2.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","celebrus-prod2.nationwide.com","","false"
"44.217.147.133","drugs.ncats.io","","","","","drugs.ncats.io","","false"
"44.217.147.138","developerapi.prod.connectedsavings.com","","","","","developerapi.prod.connectedsavings.com|developerapi.blue.prod.connectedsavings.com|developerapi.green.prod.connectedsavings.com","","false"
"44.217.147.146","*.us-east-1.ihmshephardnative.jihmcdo.com","","","","","*.us-east-1.ihmshephardnative.jihmcdo.com","","false"
"44.217.147.148","*.pedia-dose.com","","","","","*.pedia-dose.com|pedia-dose.com","","false"
"44.217.147.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.147.158","hyperonnlms.com","","","","","hyperonnlms.com","","false"
"44.217.147.160","safeviewer.org","","","","","safeviewer.org|*.safeviewer.org","","false"
"44.217.147.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.147.162","*.cidev.sas.us","","","","","*.cidev.sas.us","","false"
"44.217.147.166","*.carrentalpro.com","","","","","*.carrentalpro.com","","false"
"44.217.147.169","*.lumatax.com","","","","","*.lumatax.com|lumatax.com","","false"
"44.217.147.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.147.184","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.217.147.182","realteqs.com","","","","","realteqs.com|www.realteqs.com","","false"
"44.217.147.189","*.n2pub.com","The N2 Company","US","Wilmington","North Carolina","*.n2pub.com|n2pub.com","","false"
"44.217.147.193","formstackservices.com","","","","","formstackservices.com|*.formstackservices.com","","false"
"44.217.147.195","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.217.147.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.147.196","merkapp.com","","","","","merkapp.com|*.merkapp.com","","false"
"44.217.147.200","*.matictribusonremote.matictribuson.celtra-test.com","","","","","*.matictribusonremote.matictribuson.celtra-test.com","","false"
"44.217.147.201","api.stm-tm-pd0047-p.6eyc.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0047-p.6eyc.p1.openshiftapps.com|api.stm-tm-pd0047-p.6eyc.p1.openshiftapps.com|rh-api.stm-tm-pd0047-p.6eyc.p1.openshiftapps.com","","false"
"44.217.147.213","pan.uc.sonarsource.com","","","","","pan.uc.sonarsource.com|www.pan.uc.sonarsource.com","","false"
"44.217.147.217","staging.ads.broadsign.net","","","","","staging.ads.broadsign.net","","false"
"44.217.147.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.147.249","connectors.flow.boomi.com","","","","","connectors.flow.boomi.com","","false"
"44.217.147.250","kube-apiserver","","","","","2205742eb742b271284349d9d8f009ef.sk1.us-east-1.eks.amazonaws.com|ip-172-16-46-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.8.22|172.16.46.173","false"
"44.217.147.244","banccoin.io","","","","","banccoin.io|www.banccoin.io","","false"
"44.217.147.246","kube-apiserver","","","","","2f233a597ec030372c545557def1069d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.64.94|172.16.127.214","false"
"44.217.148.7","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"44.217.148.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.148.11","*.external.argus.ownzones.dev","","","","","*.external.argus.ownzones.dev","","false"
"44.217.148.12","mq-ecpdev.teledynecontrols.com","Teledyne Technologies Incorporated","US","Thousand Oaks","California","mq-ecpdev.teledynecontrols.com","","false"
"44.217.148.27","*.desireepelletier.com","","","","","*.desireepelletier.com|desireepelletier.com","","false"
"44.217.148.35","betamanual.gcp.finops.amazon.dev","","","","","betamanual.gcp.finops.amazon.dev","","false"
"44.217.148.38","*.asana.biz","","","","","*.asana.biz|asana.biz|phab.asana.com","","false"
"44.217.148.43","minextstep.ca","","","","","minextstep.ca|cpanel.minextstep.ca|mail.minextstep.ca|webdisk.minextstep.ca|www.minextstep.ca","","false"
"44.217.148.44","control.springs-d1e8a0.evergreen.space","Heroku","US","San Francisco","California","control.springs-d1e8a0.evergreen.space","","false"
"44.217.148.57","bac.trng.ineihub.com","","","","","bac.trng.ineihub.com","","false"
"44.217.148.64","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.148.66","*.route53.webrootmobile.com","","","","","*.route53.webrootmobile.com","","false"
"44.217.148.69","*.sandbox.resolver.com","","","","","*.sandbox.resolver.com|*.staging.resolver.com|*.resolver.com","","false"
"44.217.148.71","kube-apiserver","","","","","886f570de1ca56704c7a9b1a49f9022d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.32.207|172.16.54.249","false"
"44.217.148.76","tten.app.otterz.co","","","","","tten.app.otterz.co|*.app.otterz.co","","false"
"44.217.148.80","*.ucertify.com","","","","","*.ucertify.com|ucertify.com","","false"
"44.217.148.93","wgying.people.aws.dev","","","","","wgying.people.aws.dev","","false"
"44.217.148.96","*.kongregatedev.com","","","","","*.kongregatedev.com","","false"
"44.217.148.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.148.99","*.tusks.io","","","","","*.tusks.io|*.node-red.tusks.io","","false"
"44.217.148.114","kube-apiserver","","","","","1797be23c97d82ed8ff3d65044cf0312.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.29.98|172.16.127.90","false"
"44.217.148.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.148.115","kube-apiserver","","","","","9069dbfacaf146986e2903ca969bcb0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.10.29|172.16.57.212","false"
"44.217.148.122","kube-apiserver","","","","","a616f5e873125ace5ecfdf66a157a4bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.60|172.16.41.161","false"
"44.217.148.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.148.135","main-focused-shirley-7o2sek4.cribl.cloud","","","","","main-focused-shirley-7o2sek4.cribl.cloud|default.main.focused-shirley-7o2sek4.cribl.cloud|in.main-default-focused-shirley-7o2sek4.cribl.cloud|*.main.focused-shirley-7o2sek4.cribl.cloud","","false"
"44.217.148.143","madengine.dev","","","","","madengine.dev|*.madengine.dev","","false"
"44.217.148.155","sierra.antpk.co","","","","","sierra.antpk.co","","false"
"44.217.148.154","es-search-dev.weill.cornell.edu","","","","","es-search-dev.weill.cornell.edu","","false"
"44.217.148.166","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.demo.recollective.com","","false"
"44.217.148.177","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"44.217.148.183","*.staging.acvauctions.com","","","","","*.staging.acvauctions.com|staging.acvauctions.com","","false"
"44.217.148.184","comercios.davivienda.epayco.com","","","","","comercios.davivienda.epayco.com","","false"
"44.217.148.186","*.1r5cafcasu0sq.us-east-1.cs.amazonlightsail.com","","","","","*.1r5cafcasu0sq.us-east-1.cs.amazonlightsail.com","","false"
"44.217.148.190","*.yourcarecommunity.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.yourcarecommunity.com","","false"
"44.217.148.192","meet2.stg.boomealabs.net","","","","","meet2.stg.boomealabs.net","","false"
"44.217.148.191","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"44.217.148.194","vp6.com.br","","","","","vp6.com.br|*.vp6.com.br","","false"
"44.217.148.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.148.202","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.217.148.201","*.float4.com","","","","","*.float4.com|*.interactive-walls.com","","false"
"44.217.148.206","*.wolox.com.ar","","","","","*.wolox.com.ar|wolox.com.ar","","false"
"44.217.148.188","kube-apiserver","","","","","1911961bfd100c0b6b49ca7cd7e3f9da.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.153|10.0.37.128","false"
"44.217.148.208","*.ahfproducts.com","Ahf Products","US","","Pennsylvania","*.ahfproducts.com|ahfproducts.com","","false"
"44.217.148.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.148.225","*.agrofy.com.uy","","","","","*.agrofy.com.uy|agrofy.com.uy","","false"
"44.217.148.231","*.openwise.co","","","","","*.openwise.co","","false"
"44.217.148.233","test-eapig.liyu1981.xyz","","","","","test-eapig.liyu1981.xyz","","false"
"44.217.148.241","us-east-1.perf.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","us-east-1.perf.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"44.217.148.247","*.useast1.reporter.cofense-api.com","","","","","*.useast1.reporter.cofense-api.com","","false"
"44.217.148.252","probot.growatpace.com","","","","","probot.growatpace.com","","false"
"44.217.149.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.149.11","kube-apiserver","","","","","ed6d11ec32e6da223bed8130776702e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.68.94|172.16.114.43","false"
"44.217.149.22","devgateway.prismservices.net","","","","","devgateway.prismservices.net","","false"
"44.217.149.27","stage.diversey.com","Diversey, Inc.","US","","South Carolina","stage.diversey.com|stage.diversey.ae|stage.diversey.al|stage.diversey.at|stage.diversey.ba|stage.diversey.be|stage.diversey.bg|stage.diversey.bo|stage.diversey.bs|stage.diversey.ca|stage.diversey.cl|stage.diversey.co.hu|stage.diversey.co.id|stage.diversey.co.il|stage.diversey.co.ke|stage.diversey.co.kr|stage.diversey.co.ma|stage.diversey.co.nz|stage.diversey.co.rs|stage.diversey.co.th|stage.diversey.co.tz|stage.diversey.co.uk|stage.diversey.co.za|stage.diversey.com.ar|stage.diversey.com.au|stage.diversey.com.br|stage.diversey.com.co|stage.diversey.com.do|stage.diversey.com.ee|stage.diversey.com.eg|stage.diversey.com.es|stage.diversey.com.et|stage.diversey.com.gr|stage.diversey.com.gt|stage.diversey.com.hn|stage.diversey.com.hr|stage.diversey.com.jm|stage.diversey.com.mk|stage.diversey.com.mx|stage.diversey.com.my|stage.diversey.com.pa|stage.diversey.com.pe|stage.diversey.com.ph|stage.diversey.com.pl|stage.diversey.com.pt|stage.diversey.com.py|stage.diversey.com.ro|stage.diversey.com.sg|stage.diversey.com.sv|stage.diversey.com.tr|stage.diversey.com.tw|stage.diversey.com.ua|stage.diversey.com.uy|stage.diversey.com.ve|stage.diversey.cr|stage.diversey.cz|stage.diversey.de|stage.diversey.dk|stage.diversey.ec|stage.diversey.fi|stage.diversey.fr|stage.diversey.hk|stage.diversey.ie|stage.diversey.in|stage.diversey.is|stage.diversey.it|stage.diversey.lt|stage.diversey.lu|stage.diversey.lv|stage.diversey.me|stage.diversey.mu|stage.diversey.ng|stage.diversey.ni|stage.diversey.nl|stage.diversey.no|stage.diversey.rw|stage.diversey.sa|stage.diversey.sc|stage.diversey.se|stage.diversey.si|stage.diversey.sk|stage.diversey.swiss|stage.diversey.ug|stage.diversey.vn","","false"
"44.217.149.33","channelstore.stg.mobile.roku.com","","","","","channelstore.stg.mobile.roku.com","","false"
"44.217.149.34","*.sdg-cities.org","","","","","*.sdg-cities.org","","false"
"44.217.149.35","*.easy-mgt.com","","","","","*.easy-mgt.com","","false"
"44.217.149.37","breezecode.dev","","","","","breezecode.dev","","false"
"44.217.149.40","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.217.149.42","*.02v4luqaq5rcq.us-east-1.cs.amazonlightsail.com","","","","","*.02v4luqaq5rcq.us-east-1.cs.amazonlightsail.com","","false"
"44.217.149.45","*.sitestudio.acquia.com","","","","","*.sitestudio.acquia.com","","false"
"44.217.149.47","*.bestbuy-prod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bestbuy-prod.splunkcloud.com|bestbuy-prod.splunkcloud.com|http-inputs-bestbuy-prod.splunkcloud.com|*.http-inputs-bestbuy-prod.splunkcloud.com|akamai-inputs-bestbuy-prod.splunkcloud.com|*.akamai-inputs-bestbuy-prod.splunkcloud.com|http-inputs-ack-bestbuy-prod.splunkcloud.com|*.http-inputs-ack-bestbuy-prod.splunkcloud.com|http-inputs-firehose-bestbuy-prod.splunkcloud.com|*.http-inputs-firehose-bestbuy-prod.splunkcloud.com|*.pvt.bestbuy-prod.splunkcloud.com|pvt.bestbuy-prod.splunkcloud.com","","false"
"44.217.149.54","*.cens.io","","","","","*.cens.io|*.gotruemotion.com","","false"
"44.217.149.61","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.217.149.64","*.assetmark01.vestmarkapps.com","","","","","*.assetmark01.vestmarkapps.com","","false"
