IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.168.163","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.168.166","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.168.165","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.168.171","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.168.172","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.168.168","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.168.170","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.168.167","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.168.169","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.168.175","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.215.169.4","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"52.215.169.10","gateway1.avoristravel.io","","","","","*.gateway1.avoristravel.io|gateway1.avoristravel.io","","false"
"52.215.169.11","*.carglass.fr","Belron International Limited","GB","","Surrey","*.carglass.fr|carglass.fr","","false"
"52.215.169.16","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"52.215.169.15","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.215.169.28","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.169.38","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","*.hp.sitecp.edf.fr|hp.sitecp.edf.fr","","false"
"52.215.169.52","aptoide.com","","","","","aptoide.com|*.aptoide.com","","false"
"52.215.169.69","BR-TEEC-UMB11.britvic.aws","","","","","","","true"
"52.215.169.77","phpmyadmin","Lead Generation SA","GR","Athens","Attica","","","true"
"52.215.169.81","*.qton.com","","","","","*.qton.com","","false"
"52.215.169.80","chime-pro-canary.devices.prod.dub.rss.ring.amazon.dev","","","","","chime-pro-canary.devices.prod.dub.rss.ring.amazon.dev","","false"
"52.215.169.93","api-worldcheck-pilot.refinitiv.com","REFINITIV US LLC","US","","New York","api-worldcheck-pilot.refinitiv.com","","false"
"52.215.169.95","playground.jimdo.systems","","","","","playground.jimdo.systems|*.playground.jimdo.systems","","false"
"52.215.169.94","prom-dev.cerberus.horizondev.cloud","","","","","prom-dev.cerberus.horizondev.cloud","","false"
"52.215.169.106","kube-apiserver","","","","","af051e908b8f7be15fd9c4f8f02184ba.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-161-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.218|172.16.161.235","false"
"52.215.169.112","*.texecloudtest.xyz","","","","","*.texecloudtest.xyz|texecloudtest.xyz","","false"
"52.215.169.114","origin.certification.test.bbctvapps.co.uk","","","","","origin.certification.test.bbctvapps.co.uk","","false"
"52.215.169.130","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.ivu-cloud.com|ivu-cloud.com","","false"
"52.215.169.131","kupujteraz.pl","","","","","kupujteraz.pl|*.kupujteraz.pl","","false"
"52.215.169.134","preprod.access.the-infra.com","","","","","preprod.access.the-infra.com|preprod.aces.the-infra.com|preprod-primary.preprod.access.the-infra.com|*.preprod-primary.preprod.access.the-infra.com|*.secure.account.oup.com|*.preprod.aces.the-infra.com|*.preprod.access.the-infra.com|*.access.oup.com|*.account.oup.com","","false"
"52.215.169.144","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.169.163","kube-apiserver","","","","","06c4951202aa33946364e549be2a45e1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|172.31.27.27|10.0.49.113","false"
"52.215.169.166","*.streamamg.com","","","","","*.streamamg.com","","false"
"52.215.169.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.169.169","*.rem6gor2dol8k.eu-west-1.cs.amazonlightsail.com","","","","","*.rem6gor2dol8k.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.169.176","*.avs.dev-av.capdev-connect.aveva.com","","","","","*.avs.dev-av.capdev-connect.aveva.com","","false"
"52.215.169.183","*.matchday.pro","","","","","*.matchday.pro","","false"
"52.215.169.194","truffls.com","","","","","truffls.com","","false"
"52.215.169.199","museu-api-php.devplatform.tech","","","","","museu-api-php.devplatform.tech","","false"
"52.215.169.197","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"52.215.169.193","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.169.210","genera-ai.eu","","","","","genera-ai.eu","","false"
"52.215.169.221","parkonic.com","","","","","parkonic.com|*.parkonic.com","","false"
"52.215.169.223","*.espacenet.com","European Patent Office","DE","Munich","Bavaria","*.espacenet.com|espacenet.com","","false"
"52.215.169.224","*.dekopay.org","","","","","*.dekopay.org|*.preprod.k8s.dekopay.org|*.staging.k8s.dekopay.org|*.uat.k8s.dekopay.org|*.develop.k8s.dekopay.org|*.k8s.dekopay.org|*.production.k8s.dekopay.org","","false"
"52.215.169.230","memind.net","","","","","*.memind.net|memind.net","","false"
"52.215.169.232","*.galaxydve.com","","","","","*.galaxydve.com","","false"
"52.215.169.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"52.215.169.249","kube-apiserver","","","","","f88cda324d1a9df010e907f73b3d4d0a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.152|10.0.57.140","false"
"52.215.170.4","kube-apiserver","","","","","535ad8fa69f64026e0e08e89be953e58.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-58-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.58.101","false"
"52.215.170.18","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.215.170.25","viruswatch.aws.innophore.com","","","","","viruswatch.aws.innophore.com","","false"
"52.215.170.24","*.d5cg8aoj0gqg6.eu-west-1.cs.amazonlightsail.com","","","","","*.d5cg8aoj0gqg6.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.170.26","kube-apiserver","","","","","2501f7b73651d8d5b2e2143ab73b5c33.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.131|172.16.121.57","false"
"52.215.170.34","*.f39721qn6qm0c.eu-west-1.cs.amazonlightsail.com","","","","","*.f39721qn6qm0c.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.170.36","*.azets.co.uk","","","","","*.azets.co.uk","","false"
"52.215.170.42","demoapp.llm.deepchecks.com","","","","","demoapp.llm.deepchecks.com|demo.llm.deepchecks.com","","false"
"52.215.170.46","www.dev.hpr.palatine.fr","BPCE SA","FR","PARIS","","www.dev.hpr.palatine.fr|www.front-dev.hpr.epalatine.fr","","false"
"52.215.170.48","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"52.215.170.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.170.53","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"52.215.170.61","*.theseedfi.com","","","","","*.theseedfi.com","","false"
"52.215.170.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.170.65","www.systemassistantpro.com","","","","","www.systemassistantpro.com|systemassistantpro.com","","false"
"52.215.170.77","*.medicalwire.it","","","","","*.medicalwire.it|medicalwire.it","","false"
"52.215.170.73","login.inversis.com","Banco Inversis, S.A.","ES","Madrid","","login.inversis.com","","false"
"52.215.170.76","uat.prc.ihsmarkit.com","","","","","uat.prc.ihsmarkit.com|*.uat.prc.ihsmarkit.com","","false"
"52.215.170.80","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"52.215.170.95","*.gways.org","","","","","*.gways.org","","false"
"52.215.170.81","testing-sfractus-edito.cleo.media","","","","","testing-sfractus-edito.cleo.media|testing-sfractus-admin-api.cleo.media","","false"
"52.215.170.94","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.170.100","prod.node.vechain.org","","","","","prod.node.vechain.org|*.green.prod.node.vechain.org|*.prod.node.vechain.org|*.blue.prod.node.vechain.org|*.staging.prod.node.vechain.org|*.live.prod.node.vechain.org","","false"
"52.215.170.111","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-guidance-personalisation.eu-west-1.infinity.as24.tech","","false"
"52.215.170.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.170.125","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.215.170.132","*.ops.burberry.com","Burberry Ltd","GB","London","","*.ops.burberry.com","","false"
"52.215.170.133","*.clearview-intelligence.io","","","","","*.clearview-intelligence.io|stagingwebsocket.ws.clearview-intelligence.io","","false"
"52.215.170.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.170.136","*.intelligenz.horizm.com","","","","","*.intelligenz.horizm.com","","false"
"52.215.170.144","*.ls-dev.veeva.io","","","","","*.ls-dev.veeva.io","","false"
"52.215.170.152","eu-west-1.aws.cloud.es.io","","","","","eu-west-1.aws.cloud.es.io|*.eu-west-1.aws.cloud.es.io","","false"
"52.215.170.171","*.contactapharmacy.it","","","","","*.contactapharmacy.it|contactapharmacy.it","","false"
"52.215.170.163","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"52.215.170.177","prod-all.analytics.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","prod-all.analytics.globalpay.com|analytics-api-charts-uk.analytics.globalpay.com|blue-analytics-api-charts-uk.analytics.globalpay.com|ca.analytics.globalpay.com|ca-demo.analytics.globalpay.com|stg-analytics-api-charts-uk.analytics.globalpay.com|uk.analytics.globalpay.com|uk-blue.analytics.globalpay.com|uk-demo.analytics.globalpay.com|uk-demo-blue.analytics.globalpay.com","","false"
"52.215.170.182","*.responsetek.com","","","","","*.responsetek.com","","false"
"52.215.170.187","kube-apiserver","","","","","8e02f7474f6ed5d0675c91172d9275c1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.89.87|10.0.50.111","false"
"52.215.170.204","*.wirewax.com","","","","","*.wirewax.com","","false"
"52.215.170.207","*.m52ng0siebhhg.eu-west-1.cs.amazonlightsail.com","","","","","*.m52ng0siebhhg.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.170.215","*.magnet-cloud.com","","","","","*.magnet-cloud.com","","false"
"52.215.170.216","*.kdev.caaws.services","","","","","*.kdev.caaws.services","","false"
"52.215.170.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.170.221","kidsview.pl","","","","","kidsview.pl|www.kidsview.pl","","false"
"52.215.170.226","kube-apiserver","","","","","6c0400826fa78869c34c221a5846ea31.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.36.23|172.16.178.137","false"
"52.215.170.223","*.eu.p-44.com","","","","","*.eu.p-44.com","","false"
"52.215.170.234","*.rmm.datto.com","","","","","*.rmm.datto.com","","false"
"52.215.170.237","kube-apiserver","","","","","76a72af00dc3e044e048007f0392a539.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.166|10.0.99.172","false"
"52.215.170.241","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.170.239","nxcashback.com","","","","","nxcashback.com|*.nxcashback.com","","false"
"52.215.170.252","*.dev.mango.com","","","","","*.dev.mango.com","","false"
"52.215.170.246","kube-apiserver","","","","","d18f917c36a1f4b4723d3b9a632a6e56.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.90.108|172.16.124.201","false"
"52.215.171.0","alp3camp.com","","","","","alp3camp.com|www.alp3camp.com","","false"
"52.215.170.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.171.17","*.api.keringapps.com","","","","","*.api.keringapps.com|api.keringapps.com","","false"
"52.215.171.30","skills-arena.pl","","","","","skills-arena.pl","","false"
"52.215.171.22","kube-apiserver","","","","","6f5230aefeb23f629ab661321bed0963.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-99-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.158|172.16.99.116","false"
"52.215.171.41","dev.taimer.com","","","","","dev.taimer.com","","false"
"52.215.171.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.215.171.48","kube-apiserver","","","","","74ca11847b9adde970b34f97b5ae9de1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.121.106|172.16.114.230","false"
"52.215.171.50","*.zoined.com","","","","","*.zoined.com|zoined.com","","false"
"52.215.171.61","o2uk.imicampaign.com","IMImobile Limited","GB","London","","o2uk.imicampaign.com|*.imicampaign.com|o2reference.imicampaign.com|assets-ee.imicampaign.com","","false"
"52.215.171.69","graylog.apk2.dev","","","","","graylog.apk2.dev","","false"
"52.215.171.72","kube-apiserver","","","","","f73b6db7b696ff5bea8edb11eadb5397.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.120.195|172.16.111.206","false"
"52.215.171.78","staging-socket.flowxo.com","","","","","staging-socket.flowxo.com","","false"
