IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.73.182.75","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.73.182.104","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"54.73.182.101","*.eighteenth.sandbox.sonepar-cms.coremedia.cloud","","","","","*.eighteenth.sandbox.sonepar-cms.coremedia.cloud|*.eighth.sandbox.sonepar-cms.coremedia.cloud|*.eleventh.sandbox.sonepar-cms.coremedia.cloud|*.fifteenth.sandbox.sonepar-cms.coremedia.cloud|*.fifth.sandbox.sonepar-cms.coremedia.cloud|*.first.sandbox.sonepar-cms.coremedia.cloud|*.fortieth.sandbox.sonepar-cms.coremedia.cloud|*.forty-eighth.sandbox.sonepar-cms.coremedia.cloud|*.forty-fifth.sandbox.sonepar-cms.coremedia.cloud|*.forty-first.sandbox.sonepar-cms.coremedia.cloud|*.forty-fourth.sandbox.sonepar-cms.coremedia.cloud|*.forty-ninth.sandbox.sonepar-cms.coremedia.cloud|*.forty-second.sandbox.sonepar-cms.coremedia.cloud|*.forty-seventh.sandbox.sonepar-cms.coremedia.cloud|*.forty-sixth.sandbox.sonepar-cms.coremedia.cloud|*.forty-third.sandbox.sonepar-cms.coremedia.cloud|*.fourteenth.sandbox.sonepar-cms.coremedia.cloud|*.fourth.sandbox.sonepar-cms.coremedia.cloud|*.nineteenth.sandbox.sonepar-cms.coremedia.cloud|*.ninth.sandbox.sonepar-cms.coremedia.cloud|*.proxy.sandbox.sonepar-cms.coremedia.cloud|*.second.sandbox.sonepar-cms.coremedia.cloud|*.seventeenth.sandbox.sonepar-cms.coremedia.cloud|*.seventh.sandbox.sonepar-cms.coremedia.cloud|*.sixteenth.sandbox.sonepar-cms.coremedia.cloud|*.sixth.sandbox.sonepar-cms.coremedia.cloud|*.tenth.sandbox.sonepar-cms.coremedia.cloud|*.third.sandbox.sonepar-cms.coremedia.cloud|*.thirteenth.sandbox.sonepar-cms.coremedia.cloud|*.thirtieth.sandbox.sonepar-cms.coremedia.cloud|*.thirty-eighth.sandbox.sonepar-cms.coremedia.cloud|*.thirty-fifth.sandbox.sonepar-cms.coremedia.cloud|*.thirty-first.sandbox.sonepar-cms.coremedia.cloud|*.thirty-fourth.sandbox.sonepar-cms.coremedia.cloud|*.thirty-ninth.sandbox.sonepar-cms.coremedia.cloud|*.thirty-second.sandbox.sonepar-cms.coremedia.cloud|*.thirty-seventh.sandbox.sonepar-cms.coremedia.cloud|*.thirty-sixth.sandbox.sonepar-cms.coremedia.cloud|*.thirty-third.sandbox.sonepar-cms.coremedia.cloud|*.twelfth.sandbox.sonepar-cms.coremedia.cloud|*.twentieth.sandbox.sonepar-cms.coremedia.cloud|*.twenty-eighth.sandbox.sonepar-cms.coremedia.cloud|*.twenty-fifth.sandbox.sonepar-cms.coremedia.cloud|*.twenty-first.sandbox.sonepar-cms.coremedia.cloud|*.twenty-fourth.sandbox.sonepar-cms.coremedia.cloud|*.twenty-ninth.sandbox.sonepar-cms.coremedia.cloud|*.twenty-second.sandbox.sonepar-cms.coremedia.cloud|*.twenty-seventh.sandbox.sonepar-cms.coremedia.cloud|*.twenty-sixth.sandbox.sonepar-cms.coremedia.cloud|*.twenty-third.sandbox.sonepar-cms.coremedia.cloud|eighteenth.sandbox.sonepar-cms.coremedia.cloud|eighth.sandbox.sonepar-cms.coremedia.cloud|eleventh.sandbox.sonepar-cms.coremedia.cloud|fifteenth.sandbox.sonepar-cms.coremedia.cloud|fifth.sandbox.sonepar-cms.coremedia.cloud|first.sandbox.sonepar-cms.coremedia.cloud|fortieth.sandbox.sonepar-cms.coremedia.cloud|forty-eighth.sandbox.sonepar-cms.coremedia.cloud|forty-fifth.sandbox.sonepar-cms.coremedia.cloud|forty-first.sandbox.sonepar-cms.coremedia.cloud|forty-fourth.sandbox.sonepar-cms.coremedia.cloud|forty-ninth.sandbox.sonepar-cms.coremedia.cloud|forty-second.sandbox.sonepar-cms.coremedia.cloud|forty-seventh.sandbox.sonepar-cms.coremedia.cloud|forty-sixth.sandbox.sonepar-cms.coremedia.cloud|forty-third.sandbox.sonepar-cms.coremedia.cloud|fourteenth.sandbox.sonepar-cms.coremedia.cloud|fourth.sandbox.sonepar-cms.coremedia.cloud|nineteenth.sandbox.sonepar-cms.coremedia.cloud|ninth.sandbox.sonepar-cms.coremedia.cloud|proxy.sandbox.sonepar-cms.coremedia.cloud|second.sandbox.sonepar-cms.coremedia.cloud|seventeenth.sandbox.sonepar-cms.coremedia.cloud|seventh.sandbox.sonepar-cms.coremedia.cloud|sixteenth.sandbox.sonepar-cms.coremedia.cloud|sixth.sandbox.sonepar-cms.coremedia.cloud|tenth.sandbox.sonepar-cms.coremedia.cloud|third.sandbox.sonepar-cms.coremedia.cloud|thirteenth.sandbox.sonepar-cms.coremedia.cloud|thirtieth.sandbox.sonepar-cms.coremedia.cloud|thirty-eighth.sandbox.sonepar-cms.coremedia.cloud|thirty-fifth.sandbox.sonepar-cms.coremedia.cloud|thirty-first.sandbox.sonepar-cms.coremedia.cloud|thirty-fourth.sandbox.sonepar-cms.coremedia.cloud|thirty-ninth.sandbox.sonepar-cms.coremedia.cloud|thirty-second.sandbox.sonepar-cms.coremedia.cloud|thirty-seventh.sandbox.sonepar-cms.coremedia.cloud|thirty-sixth.sandbox.sonepar-cms.coremedia.cloud|thirty-third.sandbox.sonepar-cms.coremedia.cloud|twelfth.sandbox.sonepar-cms.coremedia.cloud|twentieth.sandbox.sonepar-cms.coremedia.cloud|twenty-eighth.sandbox.sonepar-cms.coremedia.cloud|twenty-fifth.sandbox.sonepar-cms.coremedia.cloud|twenty-first.sandbox.sonepar-cms.coremedia.cloud|twenty-fourth.sandbox.sonepar-cms.coremedia.cloud|twenty-ninth.sandbox.sonepar-cms.coremedia.cloud|twenty-second.sandbox.sonepar-cms.coremedia.cloud|twenty-seventh.sandbox.sonepar-cms.coremedia.cloud|twenty-sixth.sandbox.sonepar-cms.coremedia.cloud|twenty-third.sandbox.sonepar-cms.coremedia.cloud","","false"
"54.73.182.125","*.dev.noonedu.io","","","","","*.dev.noonedu.io|dev.noonedu.io","","false"
"54.73.182.123","*.icnf.pt","INSTITUTO DA CONSERVAÇÃO DA NATUREZA E DAS FLORESTAS, I.P.","PT","","Lisboa","*.icnf.pt|icnf.pt","","false"
"54.73.182.122","","InsperaAS","NO","Oslo","Oslo","","","false"
"54.73.182.133","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.73.182.142","default-moneyweb.cleo.media","","","","","default-moneyweb.cleo.media","","false"
"54.73.182.150","userid-devops.io","","","","","userid-devops.io|*.userid-devops.io","","false"
"54.73.182.147","*.nexxis.barco.com","Barco N.V.","BE","KORTRIJK","WEST-VLAANDEREN","*.nexxis.barco.com|nexxis.barco.com","","false"
"54.73.182.169","kube-apiserver","","","","","e083e6e8e836cbe9bad242d6d8c33572.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.54|172.16.96.126","false"
"54.73.182.177","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"54.73.182.181","*.kioskcloud.io","","","","","*.kioskcloud.io|kioskcloud.io","","false"
"54.73.182.192","*.leapaws.co.uk","","","","","*.leapaws.co.uk|*.leap365.co.uk|lawconnect.co.uk|*.lawconnect.co.uk|leapjd.co.uk|staging.leap365.co.uk|*.leapjd.co.uk","","false"
"54.73.182.201","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"54.73.182.214","exalink.fr","","","","","exalink.fr|*.exalink.fr","","false"
"54.73.182.215","app.eu-west-1.gamma.retailweb.persona.amazon.dev","","","","","app.eu-west-1.gamma.retailweb.persona.amazon.dev","","false"
"54.73.182.218","login.iam.internal.beekeeper.io","","","","","login.iam.internal.beekeeper.io","","false"
"54.73.182.221","test.sveitarfelog.net","","","","","test.sveitarfelog.net|*.test.sveitarfelog.net","","false"
"54.73.182.224","*.volotea.com","Volotea SL","ES","Barcelona","Barcelona","*.volotea.com|volotea.com","","false"
"54.73.182.231","dev.digital.ri-tech.io","","","","","dev.digital.ri-tech.io|*.ri.demo.tcpl.io|*.uat1.riuat.com|*.uat2.riuat.com|*.uat4.riuat.com|*.uat3.riuat.com|*.dev.digital.ri-tech.io","","false"
"54.73.182.238","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.182.245","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"54.73.183.0","ip-10-0-0-160.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-0-160.eu-west-1.compute.internal","","false"
"54.73.183.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.183.13","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"54.73.183.15","vanaheim.dstv.com","","","","","vanaheim.dstv.com","","false"
"54.73.183.24","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"54.73.183.27","urbanstream.3cx.uk","","","","","urbanstream.3cx.uk","","false"
"54.73.183.31","*.lab.technipfmc.com","","","","","*.lab.technipfmc.com|lab.technipfmc.com","","false"
"54.73.183.37","webhook.puppet-dev.internal.dice.fm","","","","","","","true"
"54.73.183.47","dev.komensky.nl","","","","","dev.komensky.nl|*.dev.komensky.nl","","false"
"54.73.183.49","kube-apiserver","","","","","fa2823c6f51087deb20c3091dbd72894.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.90.191|10.0.177.189","false"
"54.73.183.66","3.push.skybet.com","Hestview Limited","GB","Leeds","West Yorkshire","3.push.skybet.com|3.push.testdr.skybet.com","","false"
"54.73.183.71","*.veiligdigitaal.org","","","","","*.veiligdigitaal.org","","false"
"54.73.183.73","api.ccw.aws.accor.com","","","","","api.ccw.aws.accor.com","","false"
"54.73.183.90","*.callpay.com","","","","","*.callpay.com","","false"
"54.73.183.93","*.layoutindex.net","","","","","*.layoutindex.net|*.eventsx.layoutindex.net","","false"
"54.73.183.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.183.137","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"54.73.183.136","*.dub.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.dub.cbds.prime.amazon.dev","","false"
"54.73.183.139","*.teoscloud.com","","","","","*.teoscloud.com|teoscloud.com","","false"
"54.73.183.141","*.ext.sap.asics.com","株式会社アシックス","JP","神戸市","兵庫県","*.ext.sap.asics.com","","false"
"54.73.183.148","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.73.183.154","*.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungdm.com|samsungdm.com","","false"
"54.73.183.169","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.73.183.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.183.177","*.staging.habiteo.com","","","","","*.staging.habiteo.com|staging.habiteo.com","","false"
"54.73.183.189","*.es-cloud.com","","","","","*.es-cloud.com","","false"
"54.73.183.188","*.ionisx.com","","","","","*.ionisx.com|ionisx.com","","false"
"54.73.183.199","prod-beta.travel.worldline-solutions.com","","","","","prod-beta.travel.worldline-solutions.com|prod.registry.travel.worldline-solutions.com|prod.api.travel.worldline-solutions.com|prod-direct.travel.worldline-solutions.com","","false"
"54.73.183.210","*.57h7dig8s581g.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.57h7dig8s581g.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"54.73.183.219","c1.prod.metadata.appsync-svcs.eu-west-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.eu-west-1.amazonaws.com","","false"
"54.73.183.222","*.eu-west-1.kqa.msap.io","","","","","*.eu-west-1.kqa.msap.io|*.qax.msap.io","","false"
"54.73.183.233","bboxxussd.co.uk","","","","","bboxxussd.co.uk|*.bboxxussd.co.uk","","false"
"54.73.183.248","cft.prod.koneofficeflow.cloud","","","","","cft.prod.koneofficeflow.cloud","","false"
"54.73.184.13","*.ie.edu","","","","","*.ie.edu","","false"
"54.73.184.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.184.31","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.73.184.38","kube-apiserver","","","","","ff139b8f07f204801c82cc1b8bf6cbdd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.29.133|10.0.105.90","false"
"54.73.184.37","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.73.184.49","kube-apiserver","","","","","19fe185e862db78b459871ea28312b2f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-175-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.64|10.0.175.25","false"
"54.73.184.60","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.73.184.67","kibana.prod.eu-west-1.artifact-index.ihm.amazon.dev","","","","","kibana.prod.eu-west-1.artifact-index.ihm.amazon.dev","","false"
"54.73.184.74","harry.gryffindor.pickaserver.red","","","","","harry.gryffindor.pickaserver.red","","false"
"54.73.184.80","*.smarttender.app","","","","","*.smarttender.app|smarttender.app","","false"
"54.73.184.96","erp.tripolientrepreneurs.org","","","","","erp.tripolientrepreneurs.org|www.erp.tripolientrepreneurs.org","","false"
"54.73.184.104","*.klsmartin.com","","","","","*.klsmartin.com|klsmartin.com","","false"
"54.73.184.103","gaurav-be.ambardemo.com","","","","","gaurav-be.ambardemo.com","","false"
"54.73.184.122","*.service4-reg.cloud2.baplc.com","","","","","*.service4-reg.cloud2.baplc.com|*.service4-pl.cloud2.baplc.com","","false"
"54.73.184.133","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.73.184.135","test-qa.payment.center","","","","","test-qa.payment.center","","false"
"54.73.184.159","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.73.184.163","kube-apiserver","","","","","211e2a00943ccaab5923862b63ee358c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.97|10.0.41.231","false"
"54.73.184.164","*.vwgs.es","","","","","*.vwgs.es|vwgs.es","","false"
"54.73.184.169","kube-apiserver","","","","","4c82146c1c51d8f45a0b53c2c285156f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-124-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.176|10.0.124.3","false"
"54.73.184.172","ado.corp.arria.com","","","","","ado.corp.arria.com","","false"
"54.73.184.184","*.dev.packt.com","","","","","*.dev.packt.com","","false"
"54.73.184.191","*.pf2qd1bfpj5os.eu-west-1.cs.amazonlightsail.com","","","","","*.pf2qd1bfpj5os.eu-west-1.cs.amazonlightsail.com","","false"
"54.73.184.199","alb.t-staging.com","","","","","alb.t-staging.com|kube-dashboard.t-staging.com","","false"
"54.73.184.205","*.samsungdive.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungdive.com|samsungdive.com","","false"
"54.73.184.189","hermes-eu-west-eng.sn.tesla.services","Tesla","US","Palo Alto","California","hermes-eng.sn.tesla.services|hermes-eu-west-eng.sn.tesla.services","","false"
"54.73.184.210","railpay.uk","","","","","railpay.uk|*.railpay.uk","","false"
"54.73.184.216","*.white-bullet.com","","","","","*.white-bullet.com|white-bullet.com","","false"
"54.73.184.232","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.73.184.234","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"54.73.184.246","caseycars.ie","","","","","caseycars.ie|www.caseycars.ie","","false"
"54.73.185.0","*.imultipractice.com","URCompliant Ltd","GB","Haywards Heath","","*.imultipractice.com|imultipractice.com","","false"
"54.73.185.4","*.rightsapp.co.uk","","","","","*.rightsapp.co.uk","","false"
"54.73.185.11","*.res.gem.engie.com","ENGIE SA","FR","Courbevoie","Île-de-France","*.res.gem.engie.com|res.gem.engie.com","","false"
"54.73.185.24","staging.orbify.app","","","","","staging.orbify.app|*.staging.orbify.app|*.orb.staging.orbify.app|*.api.staging.orbify.app","","false"
"54.73.185.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.185.32","service.eu-west-1.gamma.redirect.gg.amazon.dev","","","","","service.eu-west-1.gamma.redirect.gg.amazon.dev","","false"
"54.73.185.57","api.dub1-axiom-3.kraft.cloud","","","","","api.dub1-axiom-3.kraft.cloud","","false"
"54.73.185.63","dashboard.healthmachine.io","","","","","dashboard.healthmachine.io","","false"
"54.73.185.71","lb.club.stg-2.env.polar.com","","","","","lb.club.stg-2.env.polar.com","","false"
"54.73.185.75","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.73.185.95","staging.reverseresources.net","","","","","staging.reverseresources.net","","false"
"54.73.185.101","*.prd.platform.s.joyn.de","","","","","*.prd.platform.s.joyn.de","","false"
"54.73.185.105","neopost.space","","","","","neopost.space|www.neopost.space","","false"
"54.73.185.106","*.prod.stamp.yt","","","","","*.prod.stamp.yt","","false"
"54.73.185.107","kube-apiserver","","","","","c7afda564124e9a3b3d6ee3da7f12bd7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.21.244|10.0.183.230","false"
"54.73.185.109","elmamd-qa.aws.pmicloud.biz","","","","","elmamd-qa.aws.pmicloud.biz|*.elmamd-qa.aws.pmicloud.biz","","false"
"54.73.185.137","kube-apiserver","","","","","496a11b9eafac7f359666e71dcad646c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.40.241|172.16.62.17","false"
"54.73.185.126","www.connectedcomms.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.connectedcomms.vodafone.com|www.vbuc.connectedcomms.vodafone.com|vbuc.connectedcomms.vodafone.com|unity.connectedcomms.vodafone.com|www.unity.connectedcomms.vodafone.com|connectedcomms.vodafone.com|www.docs.connectedcomms.vodafone.com|docs.connectedcomms.vodafone.com|www.api.connectedcomms.vodafone.com|api.connectedcomms.vodafone.com","","false"
"54.73.185.125","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.73.185.150","*.gualaclosures.com","","","","","*.gualaclosures.com","","false"
"54.73.185.162","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"54.73.185.153","data-ing-stg-eks-eu-west-1.sam-app.ro","","","","","data-ing-stg-eks-eu-west-1.sam-app.ro|*.teleport.data-ing-stg-eks-eu-west-1.sam-app.ro|*.internal.data-ing-stg-eks-eu-west-1.sam-app.ro|*.data-ing-stg-eks-eu-west-1.sam-app.ro","","false"
"54.73.185.172","kube-apiserver","","","","","b3e69bc53606963af818b7bf8bf3bed6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-121-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.18.202|172.16.121.82","false"
"54.73.185.181","vpn.endoapp.space","","","","","vpn.endoapp.space","","false"
"54.73.185.192","bosco-consulting.de","","","","","bosco-consulting.de|bosco-consulting.com|*.bosco-consulting.com|bosco-consulting.info|*.bosco-consulting.info|*.bosco-consulting.de","","false"
"54.73.185.205","*.ivpcloud.com","INDUS VALLEY PARTNERS (INDIA) PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"54.73.185.213","kube-apiserver","","","","","1ac163673389a98fc5ec6868b771684b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.8|172.16.57.98","false"
"54.73.185.220","*.bladcadeau.nl","","","","","*.bladcadeau.nl","","false"
"54.73.185.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.185.217","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.73.185.239","*.lekane.net","","","","","*.lekane.net","","false"
"54.73.185.242","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"54.73.185.244","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"54.73.186.21","memotech.cpaglobal.selfie","","","","","","","true"
"54.73.186.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.186.26","*.priv.pearsondev.tech","Pearson PLC","GB","","London","*.priv.pearsondev.tech|priv.pearsondev.tech","","false"
"54.73.186.34","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.186.41","erikalust.com","","","","","erikalust.com|lustcinema.com|*.eroticfilms.com|eroticfilms.com|elsecinema.com|*.elsecinema.com|*.xconfessions.com|*.erikalust.com|xconfessions.com|*.lustcinema.com","","false"
"54.73.186.42","ADFS.VFLI.FR","CAPTRAIN FRANCE","FR","Paris","Paris","ADFS.VFLI.FR","","false"
"54.73.186.64","tillitinvest.com","","","","","tillitinvest.com|www.tillitinvest.com|knowledge.tillitinvest.com","","false"
"54.73.186.73","*.sophus3.com","","","","","*.sophus3.com|sophus3.com","","false"
"54.73.186.67","*.prelive.connectcashlessparking.com","","","","","*.prelive.connectcashlessparking.com","","false"
"54.73.186.97","vpn.endoapp.space","","","","","vpn.endoapp.space","","false"
"54.73.186.101","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.73.186.104","placement.eu-west-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.eu-west-1.gamma.kendra.aws.a2z.com|placement.eu-west-1.gamma.kendra.aws.a2z.com","","false"
"54.73.186.126","ebt-flow.aft.amazon.dev","","","","","ebt-flow.aft.amazon.dev","","false"
"54.73.186.120","staging.unicorn3.unicorn.wlami.de","","","","","staging.unicorn3.unicorn.wlami.de|*.staging.unicorn3.unicorn.wlami.de","","false"
"54.73.186.136","www.ommnio.com","","","","","ommnio.cat|ommnio.com|ommnio.es|www.ommnio.cat|www.ommnio.com|www.ommnio.es","","false"
"54.73.186.140","*.milkyway.vetstoria.space","","","","","*.milkyway.vetstoria.space","","false"
"54.73.186.157","*.ignif.ai","","","","","*.ignif.ai","","false"
"54.73.186.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.186.166","prisamedia.com","","","","","prisamedia.com|*.prisamedia.com","","false"
"54.73.186.175","docs.coins.ph","","","","","docs.coins.ph","","false"
"54.73.186.188","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.73.186.187","dev.56bit.quikgaming.com","","","","","dev.56bit.quikgaming.com|*.dev.56bit.quikgaming.com","","false"
"54.73.186.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.186.191","dashboard-api-ecs-service.dev.dmp-workflows.healx.dev","","","","","dashboard-api-ecs-service.dev.dmp-workflows.healx.dev","","false"
"54.73.186.215","bbihealth.staging.site","","","","","bbihealth.staging.site","","false"
"54.73.186.218","6h6mg84bm9ff2n222pk89bg82nd2nn2c.bbc.co.uk","British Broadcasting Corporation","GB","London","","activity-hub.cloud.bbc.co.uk|activity-hub.tools.bbc.co.uk|activity-hub.api.bbci.co.uk|activity-hub.api.bbc.co.uk|activity-hub.api.bbc.com|activity-hub.md.bbc.co.uk","","false"
"54.73.186.238","dev.task-tracker.aviva.appway.com","","","","","dev.task-tracker.aviva.appway.com","","false"
"54.73.186.251","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.73.187.6","*.sygris.com","","","","","*.sygris.com","","false"
"54.73.187.13","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"54.73.187.12","*.adzoomatrk.com","","","","","*.adzoomatrk.com|adzoomatrk.com","","false"
"54.73.187.28","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.73.187.29","*.pbox14.club","","","","","*.pbox14.club","","false"
"54.73.187.34","owlite.xyz","","","","","owlite.xyz","","false"
"54.73.187.42","qa.osil.grip.volkswagen.de","","","","","qa.osil.grip.volkswagen.de|*.qa.osil.grip.volkswagen.de","","false"
"54.73.187.44","shijevere.com","","","","","shijevere.com","","false"
"54.73.187.58","*.primarius-dev.com","","","","","*.primarius-dev.com","","false"
"54.73.187.70","*.cywyc.fr","","","","","*.cywyc.fr|cywyc.fr","","false"
"54.73.187.72","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.73.187.81","21apts.com","","","","","21apts.com","","false"
"54.73.187.93","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"54.73.187.96","kube-apiserver","","","","","614a4487800cf1eeec9660f44e5a5b15.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-123-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.74|10.0.123.145","false"
"54.73.187.99","biaton.com","","","","","biaton.com|*.biaton.com","","false"
"54.73.187.98","api.oxfordlearningsolutions.co.uk","","","","","api.oxfordlearningsolutions.co.uk","","false"
"54.73.187.101","api.monument.testing.wearesosure.com","","","","","api.monument.testing.wearesosure.com","","false"
"54.73.187.104","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.73.187.111","oc01.embercapital.com","","","","","oc01.embercapital.com","","false"
"54.73.187.122","elpais.com","","","","","elpais.com|elpais.es|diarioas.es|*.elpais.com|as.com|*.elpais.es|cadenaser.com|cadenaser.es|*.as.com|*.cadenaser.com","","false"
