IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.214.104","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"52.50.214.107","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"52.50.214.111","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.50.214.115","aws.bornin1964.com","","","","","aws.bornin1964.com","","false"
"52.50.214.118","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.214.120","taas-ui-rke2.tqalre-dev.dev.eu.bp.aws.cloud.vwgroup.com","","","","","taas-ui-rke2.tqalre-dev.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"52.50.214.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.214.142","*.gpo2jn5jjnyo.gw.gpcloudservice.com","","","","","*.gpo2jn5jjnyo.gw.gpcloudservice.com|gpo2jn5jjnyo.gw.gpcloudservice.com","","false"
"52.50.214.138","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"52.50.214.151","mojomortgages.com","","","","","mojomortgages.com|*.mojomortgages.co.uk|mojomortgages.co.uk|*.mojomortgages.com","","false"
"52.50.214.155","*.feezback.cloud","","","","","*.feezback.cloud","","false"
"52.50.214.158","messaging.sc.portbase.com","","","","","messaging.sc.portbase.com","","false"
"52.50.214.161","*.qaifn.co.uk","","","","","*.qaifn.co.uk","","false"
"52.50.214.165","api.viking.trade","","","","","api.viking.trade|viking.trade","","false"
"52.50.214.178","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"52.50.214.180","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"52.50.214.181","app.sensorita.io","","","","","app.sensorita.io|sensor.sensorita.io","","false"
"52.50.214.194","api.mywellness.com","","","","","api.mywellness.com","","false"
"52.50.214.199","*.stage.mes.glomex.cloud","","","","","*.stage.mes.glomex.cloud|*.glomex.com","","false"
"52.50.214.202","staging.newmarkhotels.com","","","","","staging.newmarkhotels.com","","false"
"52.50.214.208","shop.marcmagenti.com","","","","","shop.marcmagenti.com","","false"
"52.50.214.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.214.214","*.sarwa.co","","","","","*.sarwa.co|sarwa.co","","false"
"52.50.214.223","*.dartsmatch.co.uk","","","","","*.dartsmatch.co.uk","","false"
"52.50.214.221","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.50.214.220","*.tramscloud.co.uk","","","","","*.tramscloud.co.uk","","false"
"52.50.214.231","a.api.notification-beta.worldpay.extension.paystation.a2z.com","","","","","a.api.notification-beta.worldpay.extension.paystation.a2z.com","","false"
"52.50.214.234","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.50.214.236","*.awseae.com","","","","","*.awseae.com","","false"
"52.50.214.238","eyesee-plp.com","","","","","eyesee-plp.com|*.eyesee-plp.com|*.stage.eyesee-plp.com|*.test.eyesee-plp.com","","false"
"52.50.214.246","*.insights.md","","","","","*.insights.md|insights.md","","false"
"52.50.214.243","*.polargofit.com","","","","","*.polargofit.com","","false"
"52.50.215.6","ubttest.3cx.co.uk","","","","","ubttest.3cx.co.uk","","false"
"52.50.215.4","*.t.studentbeans.com","","","","","*.t.studentbeans.com|t.studentbeans.com","","false"
"52.50.215.9","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.50.215.15","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"52.50.215.24","apigateway.discovery.envato-staging.com","","","","","apigateway.discovery.envato-staging.com|api-gateway.discovery.envato-staging.com","","false"
"52.50.215.40","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.50.215.29","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.50.215.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.215.44","booking-ws-ext.devk2.digital-non-prod.ei.aero","","","","","booking-ws-ext.devk2.digital-non-prod.ei.aero","","false"
"52.50.215.48","*.melingo.ai","","","","","*.melingo.ai","","false"
"52.50.215.57","staging3.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"52.50.215.59","api.chronostgn.p16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.chronostgn.p16.cldsvc.net|mon.chronostgn.p16.cldsvc.net|cpb.chronostgn.p16.cldsvc.net","","false"
"52.50.215.63","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.50.215.51","*.qa.qa.dfds.cloud","","","","","*.qa.qa.dfds.cloud","","false"
"52.50.215.61","*.tennis.data.hawkeyeinnovations.com","","","","","*.tennis.data.hawkeyeinnovations.com","","false"
"52.50.215.71","tradecloud.co.za","","","","","tradecloud.co.za|tradecloud.com|www.tradecloud.co.za|www.tradecloud.com","","false"
"52.50.215.76","ta.e2e.vo.services","","","","","ta.e2e.vo.services|*.perf.ta.e2e.vo.services|perf.ta.e2e.vo.services","","false"
"52.50.215.80","*.ninestars.in","NINESTARS INFORMATION TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Karnataka","ninestars.in|*.ninestars.in","","false"
"52.50.215.78","staging.optimuscalf.siliconrhino.io","","","","","staging.optimuscalf.siliconrhino.io|*.staging.optimuscalf.siliconrhino.io","","false"
"52.50.215.83","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"52.50.215.84","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.50.215.94","*.thefunfeed.com","","","","","*.thefunfeed.com","","false"
"52.50.215.108","*.linxo.com","","","","","*.linxo.com|linxo.com","","false"
"52.50.215.113","*.app.revitive.com","","","","","*.app.revitive.com|*.cirrus-dev.com","","false"
"52.50.215.107","*.incquery.xyz","","","","","*.incquery.xyz|incquery.xyz","","false"
"52.50.215.131","reverent-newton.3-250-0-38.plesk.page","","","","","reverent-newton.3-250-0-38.plesk.page","","false"
"52.50.215.130","*.api.wp.trt.com.tr","","","","","*.api.wp.trt.com.tr","","false"
"52.50.215.124","cbkg-na-prod-cep-glb-1.p.isym.io","","","","","cbkg-na-prod-cep-glb-1.p.isym.io","","false"
"52.50.215.138","*.metabeta.vc","","","","","*.metabeta.vc","","false"
"52.50.215.140","remo.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","remo.test.tools.bbc.co.uk","","false"
"52.50.215.141","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"52.50.214.192","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.50.215.150","baladparking.com","","","","","baladparking.com|*.baladparking.com","","false"
"52.50.215.149","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.50.215.156","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.215.165","*.cujo.bt.com","","","","","*.cujo.bt.com","","false"
"52.50.215.161","www.unity.pl","","","","","www.unity.pl","","false"
"52.50.215.168","checkers.co.za","","","","","checkers.co.za|*.checkers.co.za","","false"
"52.50.215.179","*.staging.zytlyn.net","","","","","*.staging.zytlyn.net","","false"
"52.50.215.184","*.appsync-realtime-api.eu-west-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-west-1.amazonaws.com|appsync-realtime-api.eu-west-1.amazonaws.com","","false"
"52.50.215.193","*.contelligent.com","","","","","*.contelligent.com|*.wasteharmonics.com","","false"
"52.50.215.198","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.50.215.202","dev.boknett.cloud","","","","","dev.boknett.cloud|*.allvit.dev.boknett.cloud|*.allbok.dev.boknett.cloud|*.demo.dev.boknett.cloud|*.api.dev.boknett.cloud|*.auth.dev.boknett.cloud|*.inventory.dev.boknett.cloud|*.dev.boknett.cloud|*.digitalelev.dev.boknett.cloud","","false"
"52.50.215.209","legacyapidev.rezcommdev.com","","","","","legacyapidev.rezcommdev.com","","false"
"52.50.215.235","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.50.215.218","wire-diagram-service-acceptance.apps.emea.vwapps.io","","","","","wire-diagram-service-acceptance.apps.emea.vwapps.io","","false"
"52.50.215.220","*.eu.gains.trade","","","","","*.eu.gains.trade","","false"
"52.50.215.240","*.vaspnet.com","","","","","*.vaspnet.com|vaspnet.com","","false"
"52.50.215.231","kube-apiserver","","","","","05fbf74bd1b0be894a7bece84e987a6a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.22.120|172.16.107.24","false"
"52.50.215.247","publishing-service.amplience.net","","","","","publishing-service.amplience.net|publishing-service.adis.ws","","false"
"52.50.215.250","*.pigsback.com","","","","","*.pigsback.com|pigsback.com","","false"
"52.50.215.254","aj1tfhwa.cloudhub.eu-west-1.dev.hydra.sophos.com","","","","","aj1tfhwa.cloudhub.eu-west-1.dev.hydra.sophos.com|messaging-router-cloudhub-eu-west-1.dev.hydra.sophos.com|messaging-router.cloudhub.eu-west-1.dev.hydra.sophos.com","","false"
"52.50.215.255","*.omnys.com","","","","","*.omnys.com","","false"
"52.50.216.5","*.dev-smtdata.net","","","","","*.dev-smtdata.net|*.smtdata.com","","false"
"52.50.216.3","*.3ina.com","","","","","*.3ina.com|3ina.com","","false"
"52.50.216.1","iscreenyouscreen.com","","","","","iscreenyouscreen.com|*.beta.iscreenyouscreen.com|*.test.iscreenyouscreen.com|*.iscreenyouscreen.com|*.demo.iscreenyouscreen.com|*.dev.iscreenyouscreen.com","","false"
"52.50.216.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.216.9","*.syteapi.com","","","","","*.syteapi.com|syteapi.com","","false"
"52.50.216.8","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"52.50.215.239","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"52.50.216.17","*.360yield.com","","","","","*.360yield.com","","false"
"52.50.216.15","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.216.24","*.stg1.log.metacore.net","","","","","*.stg1.log.metacore.net","","false"
"52.50.216.28","ci.thekeytalent.com","","","","","ci.thekeytalent.com","","false"
"52.50.216.32","bet9ja.raven-reporting.com","","","","","bet9ja.raven-reporting.com","","false"
"52.50.216.44","*.captions.interprefy.com","","","","","*.captions.interprefy.com|captions.interprefy.com","","false"
"52.50.216.53","*.bda.rtbf.be","","","","","*.bda.rtbf.be","","false"
"52.50.216.63","*.3aq02s7hr0rf4.eu-west-1.cs.amazonlightsail.com","","","","","*.3aq02s7hr0rf4.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.216.71","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"52.50.216.66","*.alpha.quality-analysis.video.a2z.com","","","","","*.alpha.quality-analysis.video.a2z.com","","false"
"52.50.216.67","admin-staging.vinhood.com","","","","","admin-staging.vinhood.com","","false"
"52.50.216.77","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.50.216.89","hubs.javazone.no","","","","","hubs.javazone.no","","false"
"52.50.216.95","kube-apiserver","","","","","d1e9d29e817461df38d57a7b7f83ccfd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-42-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.116|172.16.42.5","false"
"52.50.216.102","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"52.50.216.110","*.eng.smartdigits.io","","","","","*.eng.smartdigits.io","","false"
"52.50.216.124","*.resourcescheduler.com","","","","","*.resourcescheduler.com|resourcescheduler.com","","false"
"52.50.216.130","myneopost.be","","","","","myneopost.be|myquadient.nl|pbko.neopost.com|prv.neopost.fr|selfservice.neopost.fr|myquadient.be|www.myquadient.ca|myquadient.com|www.myneopost.be|quadient-service.de|myneopost.ca|www.myneopost.nl|www.myneopost.com|myquadient.com.au|myquadient.ca|myquadient.ie|www.quadient-service.de|www.myneopost.lu|myquadient.co.uk|www.myquadient.co.uk|moncompte.neopost.fr|www.myquadient.ie|www.myquadient.nl|myquadient.lu|myneopost.lu|prv.quadient.fr|www.myquadient.be|myquadient.fr|businessapps.neopost.com|www.myneopost.com.au|www.myquadient.com.au|myneopost.nl|portalen.neopost.se|www.myquadient.lu|www.myneopost.ca|myneopost.com.au","","false"
"52.50.216.133","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"52.50.216.140","turneo.app","","","","","turneo.app|production.turneo.app","","false"
"52.50.216.150","cf-launch.net","","","","","cf-launch.net|*.cf-launch.net|*.aws.cf-launch.net","","false"
"52.50.216.99","*.whisbi.com","","","","","*.whisbi.com|whisbi.com","","false"
"52.50.216.152","mc.batch.eu-west-1.amazonaws.com","","","","","mc.batch.eu-west-1.amazonaws.com","","false"
"52.50.216.156","*.brandembassy.com","","","","","*.brandembassy.com|brandembassy.com","","false"
"52.50.216.168","hgs1.nicecloudsvc.com","","","","","hgs1.nicecloudsvc.com|hgs-diag.nicecloudsvc.com|hgs2.nicecloudsvc.com","","false"
"52.50.216.170","granit.mdxr-appprd.prd.eu.pp.cloud.vwgroup.com","VOLKSWAGEN AG","DE","Wolfsburg","Niedersachsen","granit.mdxr-appprd.prd.eu.pp.cloud.vwgroup.com","","false"
"52.50.216.177","int.ourimpacts.org","","","","","int.ourimpacts.org|*.int.ourimpacts.org","","false"
"52.50.216.178","mcstaging2.mobileapp.is","Magento Cloud","FR","","","","","true"
"52.50.216.185","bbb.games","","","","","bbb.games|*.bbb.games","","false"
"52.50.216.194","actua-dev.nl","","","","","actua-dev.nl|*.actua-dev.nl","","false"
"52.50.216.207","office.gtw.stage.unlokk.lt","","","","","office.gtw.stage.unlokk.lt|*.office.gtw.stage.unlokk.lt","","false"
"52.50.216.212","kube-apiserver","","","","","9feee33ca9738ca84c69ce87c5768d07.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.27|172.16.111.16","false"
"52.50.216.211","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.50.216.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.216.234","*.wp.s-cloud.fi","","","","","*.wp.s-cloud.fi","","false"
"52.50.216.247","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.50.216.240","dante.global","","","","","dante.global|*.dante.global","","false"
"52.50.216.251","*.backbone-api.integration.aboutyou.cloud","","","","","*.backbone-api.integration.aboutyou.cloud","","false"
"52.50.217.11","calmharm.org","","","","","calmharm.org|*.calmharm.org","","false"
"52.50.217.15","*.dev.cord.co","","","","","*.dev.cord.co","","false"
"52.50.217.18","cpanel.palamon.com","","","","","cpanel.palamon.com","","false"
"52.50.217.28","kube-apiserver","","","","","a6020d1765c7506d1ffba6d5702faf26.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.134.237|172.16.167.54","false"
"52.50.217.27","*.rslnd-apps-dev.digitalpfizer.com","","","","","*.rslnd-apps-dev.digitalpfizer.com","","false"
"52.50.217.25","business.panasonic.ie","","","","","business.panasonic.ie|business.panasonic.sk|business.panasonic.se|in.panasonictoughbook.asia|business.panasonic.co.uk|business.panasonic.fr|business.panasonic.hu|business.panasonic.it|business.panasonic.ch|www.panasonictoughbook.asia|fr.business.panasonic.be|static.business.panasonic.eu|business.panasonic.cz|nl.business.panasonic.be|business.panasonic.eu|dashboard.business.panasonic.eu|business.panasonic.es|de.business.panasonic.ch|business.panasonic.com.tr|panasonictoughbook.asia|business.panasonic.lu|marketotool.business.panasonic.eu|business.panasonic.dk|business.panasonic.pt|business.panasonic.fi|business.panasonic.be|business.panasonic.no|business.panasonic.de|business.panasonic.nl|fr.business.panasonic.ch|info.business.panasonic.eu|business.panasonic.pl|business.panasonic.ro","","false"
"52.50.217.35","preprod-bnetwork.com","","","","","preprod-bnetwork.com|*.preprod-bnetwork.com","","false"
"52.50.217.34","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.50.217.40","sytec.co.uk","","","","","sytec.co.uk|www.sytec.co.uk","","false"
"52.50.217.50","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.217.63","vappi.fi","","","","","vappi.fi|*.xn--vppi-loa.fi|priwatti.fi|*.priwatti.fi|xn--vppi-loa.fi|yritysekstra.vare.fi|*.vappi.fi","","false"
"52.50.217.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.217.74","*.inbo.be","","","","","*.inbo.be|inbo.be","","false"
"52.50.217.77","greenmotion.ch","","","","","greenmotion.ch|*.greenmotion.ch","","false"
"52.50.217.82","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.50.217.84","*.barona.fi","","","","","*.barona.fi|barona.fi","","false"
"52.50.217.81","odilotk.es","","","","","odilotk.es|odilo.es|odilo.us","","false"
"52.50.217.91","*.prod.lloydslistintelligence.com","","","","","*.prod.lloydslistintelligence.com","","false"
"52.50.217.55","aspire-igen.observationmanager.co.uk","","","","","aspire-igen.observationmanager.co.uk","","false"
"52.50.217.107","ip-172-31-24-104","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.50.217.109","foxane-services.com","","","","","foxane-services.com|*.foxane-services.com","","false"
"52.50.217.135","github.mpi-internal.com","","","","","assets.github.mpi-internal.com|avatars.github.mpi-internal.com|codeload.github.mpi-internal.com|containers.github.mpi-internal.com|docker.github.mpi-internal.com|gist.github.mpi-internal.com|github.mpi-internal.com|maven.github.mpi-internal.com|media.github.mpi-internal.com|notebooks.github.mpi-internal.com|npm.github.mpi-internal.com|nuget.github.mpi-internal.com|pages.github.mpi-internal.com|raw.github.mpi-internal.com|rubygems.github.mpi-internal.com|slack.github.mpi-internal.com|teams.github.mpi-internal.com|uploads.github.mpi-internal.com|viewscreen.github.mpi-internal.com","","false"
"52.50.217.133","*.c6revolutionprod.acurisbackend.com","","","","","*.c6revolutionprod.acurisbackend.com","","false"
"52.50.217.137","analytics.omo.s-cloud.fi","","","","","analytics.omo.s-cloud.fi","","false"
"52.50.217.130","kube-apiserver","","","","","dbfc996d62e429fda5050399cb58e46d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.106.97","false"
"52.50.217.132","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"52.50.217.143","d1099.archisnapper-staging-rails4.staging.c66.me","","","","","d1099.archisnapper-staging-rails4.staging.c66.me|test7.archisnapper.com","","false"
"52.50.217.146","legalmediats.ddns.net","Auren","SP","Madrid","Madrid","","","true"
"52.50.217.150","usersegment.idm.aws.berlingskemedia.net","","","","","usersegment.idm.aws.berlingskemedia.net|*.usersegment.idm.aws.berlingskemedia.net","","false"
"52.50.217.148","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"52.50.217.157","kube-apiserver","","","","","ef902a48d25732204031866c6fbc687a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.145|172.16.44.173","false"
"52.50.217.160","hyd-dev-im-grpc-main.hydev.cloud","","","","","hyd-dev-im-grpc-main.hydev.cloud","","false"
"52.50.217.176","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.50.217.181","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.50.217.186","mylondonpower.com","","","","","mylondonpower.com|*.mylondonpower.com","","false"
"52.50.217.188","*.resumo.io","","","","","*.resumo.io","","false"
"52.50.217.191","*.renaissance-go.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-go.com|renaissance-go.com","","false"
"52.50.217.200","adrforum.eu","","","","","adrforum.eu|www.adrforum.eu","","false"
"52.50.217.212","owl.enki.com","","","","","owl.enki.com|*.owl.enki.com","","false"
"52.50.217.222","grafana.fc-aa-dev.mclarencloud.io","","","","","grafana.fc-aa-dev.mclarencloud.io","","false"
"52.50.217.232","*.prd.pgw.posticloud.fi","","","","","*.prd.pgw.posticloud.fi","","false"
"52.50.217.230","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"52.50.217.227","*.studyspace.eu","","","","","*.studyspace.eu|studyspace.eu","","false"
"52.50.217.224","*.sus40258.eas.morningstar.com","","","","","*.sus40258.eas.morningstar.com","","false"
"52.50.217.228","vf0126.dev.vbinvent.iot.vodafone.com","","","","","vf0126.dev.vbinvent.iot.vodafone.com","","false"
"52.50.217.221","*.newsletters.meltwater.io","","","","","*.newsletters.meltwater.io","","false"
"52.50.217.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.217.250","graphql-api.ie.luminalearning-production.com","","","","","graphql-api.ie.luminalearning-production.com","","false"
"52.50.217.252","www.konnect.travel","","","","","www.konnect.travel|Corporate.bookitngo.com|WWW.TRAVOG.COM|azure.quadlabs.net|azureb2c.quadlabs.net|care.tres.in|hotels.travelouts.com|iata.konnect.travel|license.quadlabs.net|login.konnect.travel|qldemo.quadlabs.net|quadgpt.quadlabs.net|shop.tres.in|tpdemo.quadlabs.net|tpstg.quadlabs.net|www.hlodarwin.com.au|www.organicjewel.com|www.quadlabs.com|www.tres.in","","false"
"52.50.217.253","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.50.218.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.218.9","*.usesocket.com","","","","","*.usesocket.com|usesocket.com","","false"
"52.50.218.16","ip-172-31-34-171","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-34-171|ip-172-31-34-171.eu-west-1.compute.internal","","true"
"52.50.218.8","dawi.mykuwaitnet.net","","","","","dawi.mykuwaitnet.net","","false"
"52.50.218.13","qure.ai","","","","","qure.ai|*.qure.ai","","false"
"52.50.218.17","*.dscom.awsmpsa.com","","","","","*.dscom.awsmpsa.com","","false"
"52.50.218.26","pf-qa.infosysmeridian.com","","","","","pf-qa.infosysmeridian.com","","false"
"52.50.218.21","*.onerollup.com","Omnicom Media Group Holdings Inc.","US","","New York","*.onerollup.com|onerollup.com","","false"
"52.50.218.36","codex.astrazeneca.com","","","","","codex.astrazeneca.com|*.codex.astrazeneca.com","","false"
"52.50.218.44","kube-apiserver","","","","","26b4ef789adc15585276308bd3fbf7ab.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.169|10.0.50.74","false"
"52.50.218.30","dickreuter.com","","","","","dickreuter.com|www.dickreuter.com","","false"
"52.50.218.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.218.55","slack.com","","","","","*.slack.com|slack.com","","false"
"52.50.218.67","unsmoketheuk.co.uk","","","","","unsmoketheuk.co.uk|*.unsmoketheuk.co.uk","","false"
"52.50.218.74","*.dquid.com","","","","","*.dquid.com|dquid.com","","false"
"52.50.218.77","*.nbi.ie","","","","","*.nbi.ie","","false"
"52.50.218.84","*.m1o7gfqvgerkq.eu-west-1.cs.amazonlightsail.com","","","","","*.m1o7gfqvgerkq.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.218.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.218.85","pretest.spectra.io","","","","","pretest.spectra.io|*.pretest.spectra.io","","false"
