IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.237.25","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"52.13.237.27","*.doleintl.com","Dole Packaged Foods LLC","US","Westlake Village","California","*.doleintl.com|doleintl.com|bi.dpfna.doleintl.com|bicms.dpfna.doleintl.com|bimobile.dpfna.doleintl.com|bisbx.dpfna.doleintl.com|bitsmobile.dpfna.doleintl.com|bitst.dpfna.doleintl.com|bitstcms.dpfna.doleintl.com|bw.dpfna.doleintl.com|bwdl7.dpfna.doleintl.com|bwdla.dpfna.doleintl.com|bwdlc.dpfna.doleintl.com|sap.dpfna.doleintl.com|sapdl8.dpfna.doleintl.com|sapdld.dpfna.doleintl.com|sapdlq.dpfna.doleintl.com|tpm.dpfna.doleintl.com|tpmdl5.dpfna.doleintl.com|tpmdlu.dpfna.doleintl.com|tpmdlw.dpfna.doleintl.com","","false"
"52.13.237.33","webapi.citrix.com","Citrix Systems Inc.","US","Fort Lauderdale","Florida","webapi.citrix.com|webapi-staging.citrix.com|webapi-dev-dev.citrix.com|webapi-dev-qa.citrix.com|webapi-dev-qae.citrix.com","","false"
"52.13.237.35","*.blackdiamondcasino.com","","","","","*.blackdiamondcasino.com","","false"
"52.13.237.43","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.13.237.57","kube-apiserver","","","","","0a08316488166316f6eddcfd99d8b034.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.188|172.16.51.196","false"
"52.13.237.61","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.237.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.237.73","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.13.237.79","*.ssense.com","","","","","*.ssense.com","","false"
"52.13.237.76","api.secure.id.fc2.com","","","","","api.secure.id.fc2.com","","false"
"52.13.237.82","kube-apiserver","","","","","3c86a2088240328af12696eeb071db38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.213|172.16.42.26","false"
"52.13.237.88","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"52.13.237.94","*.whitefoxdefense.com","","","","","*.whitefoxdefense.com|whitefoxdefense.com","","false"
"52.13.237.97","kube-apiserver","","","","","6973448754b136ddf5dbb4ff0b82f266.sk1.us-west-2.eks.amazonaws.com|ip-10-0-49-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.48|10.0.49.0","false"
"52.13.237.102","kube-apiserver","","","","","d706bf06a72de572eb38e706e47f08bc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-171-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.47.244|172.16.171.231","false"
"52.13.237.109","*.vdb.rnd2.kibsi.com","","","","","*.vdb.rnd2.kibsi.com","","false"
"52.13.237.114","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.13.237.124","*.cettire.com","","","","","*.cettire.com","","false"
"52.13.237.134","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"52.13.237.136","*.int.folio.ebsco.com","","","","","*.int.folio.ebsco.com","","false"
"52.13.237.140","wallet.battle.net","","","","","wallet.battle.net|*.wallet.battle.net","","false"
"52.13.237.142","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"52.13.237.155","*.mercanto.shop","","","","","*.mercanto.shop","","false"
"52.13.237.167","localhost","Kong","US","San Francisco","California","","","true"
"52.13.237.176","ecom-main.pacificproduce.com","","","","","ecom-main.pacificproduce.com|orders.pacificproduce.com","","false"
"52.13.237.188","*.mycloud.com","","","","","*.mycloud.com","","false"
"52.13.237.194","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"52.13.237.198","testim.io","","","","","testim.io|*.testim.io","","false"
"52.13.237.196","*.goindaba.com","","","","","*.goindaba.com|goindaba.com","","false"
"52.13.237.200","*.edge.wellbe.me","","","","","*.edge.wellbe.me|edge.wellbe.me","","false"
"52.13.237.203","lfs-us.stage.lucidgroup.com","","","","","lfs-us.stage.lucidgroup.com","","false"
"52.13.237.215","kube-apiserver","","","","","033fd479a130b96ce29827dd6c5b7e19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.182.32|172.16.44.149","false"
"52.13.237.216","www.example.com","Bitnami","","","","","","true"
"52.13.237.229","pubpush.com","","","","","pubpush.com|*.pubpush.com","","false"
"52.13.237.238","*.tybaenergy.com","","","","","*.tybaenergy.com|tybaenergy.com","","false"
"52.13.237.242","*.renoworks.com","Renoworks Software","CA","","Alberta","*.renoworks.com|renoworks.com","","false"
"52.13.237.250","*.vgo5ekt20mlli.us-west-2.cs.amazonlightsail.com","","","","","*.vgo5ekt20mlli.us-west-2.cs.amazonlightsail.com","","false"
"52.13.237.248","*.msamoneycoach.com","","","","","*.msamoneycoach.com|msamoneycoach.com","","false"
"52.13.237.251","recipes.jamfse.io","","","","","recipes.jamfse.io","","false"
"52.13.238.9","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.13.238.12","kube-apiserver","","","","","f1bdd4ca613d892954e60f57e0f9d12c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-185-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.248.69|172.16.185.189","false"
"52.13.238.19","*.intoxitrack.net","","","","","*.intoxitrack.net","","false"
"52.13.238.36","*.oo.mcn-data.net","","","","","*.oo.mcn-data.net","","false"
"52.13.238.35","kube-apiserver","","","","","c5450a55bdb0774597a06f6fdc4dfbf0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-41-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.42|172.16.41.225","false"
"52.13.238.42","*.staptexas.org","","","","","*.staptexas.org","","false"
"52.13.238.53","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.13.238.68","*.prd.af.opsecsecurity.com","","","","","*.prd.af.opsecsecurity.com","","false"
"52.13.238.76","lighthouse.noissue.io","","","","","lighthouse.noissue.io","","false"
"52.13.238.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.238.94","vpe.verance.com","","","","","vpe.verance.com","","false"
"52.13.238.112","*.datascavenger.com","","","","","*.datascavenger.com","","false"
"52.13.238.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.238.127","247.srv.clientrabbit.com","","","","","247.srv.clientrabbit.com","","true"
"52.13.238.132","bluepheasant.com","Magento Cloud","FR","","","","","true"
"52.13.238.138","*.support-team-sandbox.domino.tech","","","","","*.support-team-sandbox.domino.tech|support-team-sandbox.domino.tech","","false"
"52.13.238.151","*.us.kuali.co","","","","","*.us.kuali.co|*.kualiprivate.com|*.us.kualiprivate.com|*.kuali.co","","false"
"52.13.238.160","alpha.tsuyakubugyo.opstechit.amazon.dev","","","","","alpha.tsuyakubugyo.opstechit.amazon.dev|*.alpha.tsuyakubugyo.opstechit.amazon.dev","","false"
"52.13.238.162","*.test.getample.com","","","","","*.test.getample.com|*.stage.getample.com","","false"
"52.13.238.167","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"52.13.238.174","licensing.dev.tabint.net","","","","","licensing.dev.tabint.net|ilp.dev.tabint.net|fno.dev.tabint.net","","false"
"52.13.238.188","*.altium.com","","","","","*.altium.com|altium.com","","false"
"52.13.238.197","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.13.238.198","t.email-ford.cl","Ford Motor Company","US","Dearborn","Michigan","t.email-ford.cl|m.t.email-ford.cl|t.t.email-ford.cl|res.t.email-ford.cl","","false"
"52.13.238.212","amplitude.housecallpro.com","","","","","amplitude.housecallpro.com","","false"
"52.13.238.230","ip-172-31-58-67.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-58-67.us-west-2.compute.internal","","false"
"52.13.238.228","*.marathonkids.org","","","","","*.marathonkids.org","","false"
"52.13.238.239","*.pisee.gob.cl","","","","","*.pisee.gob.cl","","false"
"52.13.239.17","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"52.13.239.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.239.25","eg9911dprluat.egainautomation.net","","","","","eg9911dprluat.egainautomation.net","","false"
"52.13.239.31","kube-apiserver","","","","","60a0e5c673bdfd311ebb063943dbf562.sk1.us-west-2.eks.amazonaws.com|ip-172-16-115-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.32|172.16.115.144","false"
"52.13.239.30","mcprod.troquer.com.mx","Magento Cloud","FR","","","","","true"
"52.13.239.36","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"52.13.239.50","qa1.devicelink.infra-host.com","","","","","qa1.devicelink.infra-host.com|*.qa1.devicelink.infra-host.com","","false"
"52.13.239.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.239.79","*.carta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carta.splunkcloud.com|carta.splunkcloud.com|idm-carta.splunkcloud.com|*.idm-carta.splunkcloud.com|es-carta.splunkcloud.com|*.es-carta.splunkcloud.com|http-inputs-carta.splunkcloud.com|*.http-inputs-carta.splunkcloud.com|akamai-inputs-carta.splunkcloud.com|*.akamai-inputs-carta.splunkcloud.com|http-inputs-ack-carta.splunkcloud.com|*.http-inputs-ack-carta.splunkcloud.com|http-inputs-firehose-carta.splunkcloud.com|*.http-inputs-firehose-carta.splunkcloud.com|*.pvt.carta.splunkcloud.com|pvt.carta.splunkcloud.com","","false"
"52.13.239.78","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"52.13.239.83","ip-172-31-34-141.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-34-141.us-west-2.compute.internal","","false"
"52.13.239.94","kube-apiserver","","","","","816e22351ff87b05e429e54320c5997c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.247.68|10.0.116.178","false"
"52.13.239.99","*.concentrix.com","Concentrix Solutions Corporation","US","Pittsford","New York","*.concentrix.com|concentrix.com","","false"
"52.13.239.100","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.13.239.115","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"52.13.239.113","api.dev.multitudes.co","","","","","api.dev.multitudes.co","","false"
"52.13.239.82","www.nationwideprescriptionconnection.com","Prescription Drug Advocates, LLC","US","Doniphan","Missouri","www.nationwideprescriptionconnection.com|demo.nationwideprescriptionconnection.com|www.npc-meds.com|nationwideprescriptionconnection.com|npc-meds.com","","false"
"52.13.239.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.239.133","mcstaging.geosurgical.com","Magento Cloud","FR","","","","","true"
"52.13.239.142","homvery.com","","","","","homvery.com|www.homvery.com","","false"
"52.13.239.140","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"52.13.239.138","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.13.239.155","ip-172-31-35-204","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.13.239.153","blog.reviewmyelearning.com","","","","","blog.reviewmyelearning.com","","false"
"52.13.239.163","tmdeploy1.electricalscience.com","","","","","tm1demo.electricalscience.com|tmdeploy1.electricalscience.com","","false"
"52.13.239.172","wp-staging.trovata.io","","","","","wp-staging.trovata.io","","false"
"52.13.239.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.239.174","example.com","","","","","","","true"
"52.13.239.176","*.eks.fetchcore-cloud.com","Fetch","US","San Jose","California","synopsis.eks.fetchcore-cloud.com","","false"
"52.13.239.183","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"52.13.239.181","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.13.239.189","api.dev1.yb0y.p1.openshiftapps.com","","","","","*.apps.dev1.yb0y.p1.openshiftapps.com|api.dev1.yb0y.p1.openshiftapps.com|rh-api.dev1.yb0y.p1.openshiftapps.com","","false"
"52.13.239.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.239.208","kube-apiserver","","","","","762d923a44e4971578442c99713bea74.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.198|10.0.125.240","false"
"52.13.239.211","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.13.239.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.239.238","runtime.sagemaker.us-west-2.amazonaws.com","","","","","*.runtime.sagemaker.us-west-2.vpce.amazonaws.com|runtime.sagemaker.us-west-2.amazonaws.com","","false"
"52.13.240.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.240.15","*.network.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.network.bazaarvoice.com|*.network-eu.bazaarvoice.com|network-eu.bazaarvoice.com|*.network-stg.bazaarvoice.com|network-stg.bazaarvoice.com|*.network-eu-stg.bazaarvoice.com|network-eu-stg.bazaarvoice.com|network.bazaarvoice.com","","false"
"52.13.240.12","*.ibi511.com","","","","","*.ibi511.com","","false"
"52.13.240.17","example.com","Media Temple","US","Culver City","CA","","","true"
"52.13.240.23","*.security.rappi.com","","","","","*.security.rappi.com|security.rappi.com","","false"
"52.13.240.30","curator.ipv.abnb.imtmaas.io","","","","","curator.ipv.abnb.imtmaas.io","","false"
"52.13.240.28","desaimedgroup.com","","","","","desaimedgroup.com|www.desaimedgroup.com","","false"
"52.13.240.35","gateway7-uw2.gslb3.as.prod.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","gateway7-uw2.gslb3.as.prod.asc.sabre.com","","false"
"52.13.240.37","*.sds.api.xiaomi.com","","","","","*.sds.api.xiaomi.com|sds.api.xiaomi.com","","false"
"52.13.240.43","kube-apiserver","","","","","7b82ebbe9f97ba4e2447bd94e421bd85.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.149.72|172.16.98.108","false"
"52.13.240.45","*.apactest.beiniz.biz","","","","","*.apactest.beiniz.biz|apactest.beiniz.biz","","false"
"52.13.240.50","kube-apiserver","","","","","3bcaf2a42aac55199e5a01e38ce89149.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-171-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.139|10.0.171.129","false"
"52.13.240.53","wikitours.com","","","","","wikitours.com|www.wikitours.com","","false"
"52.13.240.52","*.verisys.com","","","","","*.verisys.com|verisys.com","","false"
"52.13.240.55","kube-apiserver","","","","","0d12bedbb1d21b319d050bc3f9c0ae15.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.112|172.16.108.182","false"
"52.13.240.61","app.suitesale.com","","","","","app.suitesale.com","","false"
"52.13.240.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.240.63","*.yamaha.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yamaha.splunkcloud.com|yamaha.splunkcloud.com|http-inputs-yamaha.splunkcloud.com|*.http-inputs-yamaha.splunkcloud.com|akamai-inputs-yamaha.splunkcloud.com|*.akamai-inputs-yamaha.splunkcloud.com|http-inputs-ack-yamaha.splunkcloud.com|*.http-inputs-ack-yamaha.splunkcloud.com|http-inputs-firehose-yamaha.splunkcloud.com|*.http-inputs-firehose-yamaha.splunkcloud.com|*.pvt.yamaha.splunkcloud.com|pvt.yamaha.splunkcloud.com","","false"
"52.13.240.64","automation.uw2.alth.us","","","","","automation.uw2.alth.us|*.automation.uw2.alth.us","","false"
"52.13.240.72","apply.firstcitizens.com","First-Citizens Bank & Trust Company","US","Raleigh","North Carolina","apply.firstcitizens.com","","false"
"52.13.240.78","dev.partners.pse.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","dev.partners.pse.aol.com|qa.partners.pse.aol.com|stage.partners.pse.aol.com|dev.partners.event.aol.com|qa.partners.event.aol.com|stage.partners.event.aol.com|dev.partners.gdpr.aol.com|qa.partners.gdpr.aol.com|stage.partners.gdpr.aol.com|qa.partners.pse.yahoo.com|dev.partners.pse.yahoo.com|stage.partners.pse.yahoo.com","","false"
"52.13.240.86","origin.pay.production.k1.amazon.brightspot.cloud","","","","","origin.pay.production.k1.amazon.brightspot.cloud|cms.pay.production.k1.amazon.brightspot.cloud|amazon-pay.brightspotcdn.com|*.origin.pay.production.k1.amazon.brightspot.cloud|*.pay.production.k1.amazon.brightspot.cloud|pay.production.k1.amazon.brightspot.cloud|verify.cms.pay.production.k1.amazon.brightspot.cloud|brightspot.cms.pay.amazon.dev|static.pay.production.k1.amazon.brightspot.cloud|verify.origin.pay.production.k1.amazon.brightspot.cloud|*.cms.pay.production.k1.amazon.brightspot.cloud","","false"
"52.13.240.90","*.truetraffic.io","","","","","*.truetraffic.io","","false"
"52.13.240.93","configbe-dms-test.dish.com","DISH Network Corporation","US","Englewood","Colorado","configbe-dms-test.dish.com|configfe-dms-test.dish.com|dashboardbe-dms-test.dish.com|dashboardfe-dms-test.dish.com|interface-dms-test.dish.com|ota-dms-test.dish.com|portal-dms-test.dish.com|cpeconfigbe-dms-test.dish.com","","false"
"52.13.240.95","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.13.240.103","connectors.vnext.tabint.net","","","","","connectors.vnext.tabint.net|servicenow-auth-proxy.connectors.vnext.tabint.net|quickbooks-auth-proxy.connectors.vnext.tabint.net|snap-auth-proxy.connectors.vnext.tabint.net|eloqua-auth-proxy.connectors.vnext.tabint.net|adwords-auth-proxy.connectors.vnext.tabint.net","","false"
"52.13.240.102","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.240.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.240.115","*.carrental.systems","","","","","*.carrental.systems","","false"
"52.13.240.123","res-demo.idea.default","res-demo-external","US","Sunnyvale","California","res-demo.idea.default","","true"
"52.13.240.122","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"52.13.240.129","activedatagen.com","","","","","activedatagen.com","","false"
"52.13.240.131","example.com","","","","","","","true"
"52.13.240.140","paintandpixelstudios.com","","","","","paintandpixelstudios.com|www.paintandpixelstudios.com","","false"
"52.13.240.154","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-2kg3xodm.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.13.240.159","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.13.240.171","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.13.240.179","*.qa.avalanche.ca","","","","","*.qa.avalanche.ca|qa.avalanche.ca|api.kananaskis.avid.qa.avalanche.ca|api.avcan.avid.qa.avalanche.ca|api.avq.avid.qa.avalanche.ca|api.byk.avid.qa.avalanche.ca|api.waterton.avid.qa.avalanche.ca|*.avid.qa.avalanche.ca|api.jasper.avid.qa.avalanche.ca|api.glacier.avid.qa.avalanche.ca","","false"
"52.13.240.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.240.189","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.13.240.199","*.clarity-lims.com","","","","","*.clarity-lims.com","","false"
"52.13.240.215","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"52.13.240.219","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.13.240.238","*.yuechuan.net","","","","","*.yuechuan.net|yuechuan.net","","false"
"52.13.240.252","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.241.2","qa-ma.ea.infaqa.com","Informatica LLC","US","Redwood City","California","qa-ma.ea.infaqa.com|qa-pod1.ea.infaqa.com|qa-pod2.ea.infaqa.com|qa-common.ea.infaqa.com|qa-content.ea.infaqa.com","","false"
"52.13.241.6","*.infrastructure.arbitrum-internal.io","","","","","*.infrastructure.arbitrum-internal.io","","false"
"52.13.241.10","dev-alb-public.mwcu.tenant-1.portx.io","","","","","dev-alb-public.mwcu.tenant-1.portx.io","","false"
"52.13.241.13","*.cloudlock.com","Cisco Systems, Inc.","US","Waltham","Massachusetts","*.cloudlock.com|cloudlock.com","","false"
"52.13.241.24","*.datalake-npn-aws.mckinsey.com","","","","","*.datalake-npn-aws.mckinsey.com","","false"
"52.13.241.25","public.back-office-api.prod.tkl.sh","","","","","public.back-office-api.prod.tkl.sh","","false"
"52.13.241.28","sw-dev-2017","","","","","","","true"
"52.13.241.29","kube-apiserver","","","","","de217e81cd28045670aa7c1c43b1b870.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-114-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.208|10.0.114.254","false"
"52.13.241.32","research9.dscof.people.amazon.dev","","","","","research9.dscof.people.amazon.dev","","false"
"52.13.241.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.241.52","alpha.pdx.cbms.consolidated-billing.platform.aws.a2z.com","","","","","alpha.pdx.cbms.consolidated-billing.platform.aws.a2z.com","","false"
"52.13.241.48","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.13.241.58","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.13.241.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.241.101","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"52.13.241.109","*.kongregate.com","","","","","*.kongregate.com|kongregate.com","","false"
"52.13.241.128","www.roadstr.io","","","","","www.roadstr.io|roadstr.io|staging.roadstr.io","","false"
"52.13.241.143","farmtoforksafety.com","","","","","farmtoforksafety.com|admin.farmtoforksafety.com|test.csm-ids.com|admin.csm-ids.com|www.farmtoforksafety.com|www.csm-ids.com|test.farmtoforksafety.com|csm-ids.com","","false"
"52.13.241.158","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.13.241.161","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.13.241.175","*.prod-exo-central.cloud.exo-imaging.com","","","","","*.prod-exo-central.cloud.exo-imaging.com","","false"
"52.13.241.179","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"52.13.241.187","kube-apiserver","","","","","8a28a06d3bdabc7683b87469101b73e7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.39|10.0.62.168","false"
"52.13.241.190","*.netsapiens.com","","","","","*.netsapiens.com|netsapiens.com","","false"
"52.13.241.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.241.210","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.13.241.221","kube-apiserver","","","","","e238729106cf1341b6fbe7dd7474983e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.59|172.16.121.49","false"
"52.13.241.232","bruinfamilyweekend.ucla.edu","","","","","bruinfamilyweekend.ucla.edu|*.support2.ucla.edu|*.bruinfamilyweekend.ucla.edu","","false"
"52.13.241.237","kube-apiserver","","","","","0f59e6cdf37a071ba4d4dba6c7ffd6d1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-178-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.22.228|172.16.178.86","false"
"52.13.241.255","*.kbuild-dev.msap.io","","","","","*.kbuild-dev.msap.io","","false"
"52.13.242.4","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.242.5","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
