IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.55.244","staging.app.mypiada.com","","","","","staging.app.mypiada.com|staging.bacchus-api.thepiadagroup.com|staging.dashboard.thepiadagroup.com","","false"
"50.17.56.14","intellixens.com","","","","","intellixens.com|*.intellixens.com","","false"
"50.17.56.16","mtls-amer-demo.pub.nativeedge.dell.com","","","","","mtls-amer-demo.pub.nativeedge.dell.com|rv.dell.com|rv.internal.use.only|rv.local.edge|rv1.local.edge|rv10.local.edge|rv11.local.edge|rv12.local.edge|rv13.local.edge|rv14.local.edge|rv15.local.edge|rv16.local.edge|rv17.local.edge|rv18.local.edge|rv19.local.edge|rv2.local.edge|rv20.local.edge|rv3.local.edge|rv4.local.edge|rv5.local.edge|rv6.local.edge|rv7.local.edge|rv8.local.edge|rv9.local.edge","","false"
"50.17.56.17","*.staging.plvs.io","","","","","*.staging.plvs.io","","false"
"50.17.56.19","uat-hkjc.beapi.footylogic.com","","","","","uat-hkjc.beapi.footylogic.com","","false"
"50.17.56.22","proxy.chat-one.spine-dev.internal.dynatracelabs.com","","","","","proxy.chat-one.spine-dev.internal.dynatracelabs.com","","false"
"50.17.56.30","*.playerx.aspr.dev","","","","","*.playerx.aspr.dev|playerx.aspr.dev","","false"
"50.17.56.33","core.alpha.tread.io","","","","","core.alpha.tread.io","","false"
"50.17.56.40","*.stg.capturesportal.com","","","","","*.stg.capturesportal.com","","false"
"50.17.56.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.56.50","itsnotawordgame.com","","","","","itsnotawordgame.com","","false"
"50.17.56.56","lucee.wbrz.com","","","","","lucee.wbrz.com","","false"
"50.17.56.69","events-stg.launchdarkly.com","","","","","events-stg.launchdarkly.com","","false"
"50.17.56.72","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"50.17.56.73","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"50.17.56.85","*.ubnotify.app","","","","","*.ubnotify.app","","false"
"50.17.56.95","yextcertification.com","","","","","yextcertification.com|www.yextcertification.com","","false"
"50.17.56.94","main-agitated-swirles-j3gbzx4.cribl.cloud","","","","","main-agitated-swirles-j3gbzx4.cribl.cloud|default.main.agitated-swirles-j3gbzx4.cribl.cloud|in.main-default-agitated-swirles-j3gbzx4.cribl.cloud|*.main.agitated-swirles-j3gbzx4.cribl.cloud","","false"
"50.17.56.103","*.nonprod-lodge.int.radio.com","","","","","*.nonprod-lodge.int.radio.com|*.radio-dev.com|*.radio-stg.com","","false"
"50.17.56.107","*.lightercapital.com","","","","","*.lightercapital.com","","false"
"50.17.56.110","documentation.virtech.live","","","","","documentation.virtech.live","","false"
"50.17.56.122","kube-apiserver","","","","","a43b68f3d5a44386dddf7b584e18c87d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.126|10.0.35.42","false"
"50.17.56.124","*.mozu.com","","","","","*.mozu.com|mozu.com","","false"
"50.17.56.128","kube-apiserver","","","","","732ea1759b7d039e27663fa97dcaf2d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.247|172.16.43.142","false"
"50.17.56.135","*.cls-npn.mckinsey-solutions.com","","","","","*.cls-npn.mckinsey-solutions.com","","false"
"50.17.56.138","OTT.verimatrix.com","ATNI","US","","MA","","","false"
"50.17.56.140","lti.trypronto.com","","","","","lti.trypronto.com|lti-dev.pronto.io|lti.pronto.io|*.lti-dev.pronto.io|*.lti.pronto.io|*.bb.pronto.io|lti-dev.trypronto.com","","false"
"50.17.56.164","*.lightspeedsvc.com","","","","","*.lightspeedsvc.com|lightspeedsvc.com","","false"
"50.17.56.166","*.stg.healthcare.com","","","","","*.stg.healthcare.com","","false"
"50.17.56.168","*.cvent.com","Cvent, Inc.","US","Tysons","Virginia","*.cvent.com|cvent.com","","false"
"50.17.56.191","*.slic.synergybis.com","","","","","*.slic.synergybis.com","","false"
"50.17.56.196","*.monatglobal.com","","","","","*.monatglobal.com|monatglobal.com","","false"
"50.17.56.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.56.205","spacerouter.net","","","","","*.dev.spacerouter.net|*.spacerouter.net|*.stable.spacerouter.net|*.stage.spacerouter.net|spacerouter.net","","false"
"50.17.56.206","subscriptions.tpp.aws.prod.gdpr-client-prod","Oath Inc.","US","","","gdpr-client-prod.subscriptions-tpp-aws-prod.aws.oath.cloud|a963e77ce3424fc2a6b871994188d5c4.instanceid.athenz.aws.oath.cloud","","false"
"50.17.56.207","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"50.17.56.208","core.alpha.tread.io","","","","","core.alpha.tread.io","","false"
"50.17.56.215","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"50.17.56.216","*.encircalabs.com","","","","","*.encircalabs.com","","false"
"50.17.56.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.56.237","appian.ehil.us","","","","","appian.ehil.us","","false"
"50.17.56.240","*.aptos.io","","","","","*.aptos.io","","false"
"50.17.56.232","remote.flchealth.org","","","","","remote.flchealth.org|www.remote.flchealth.org","","false"
"50.17.56.242","*.snapsheet.it","","","","","*.snapsheet.it","","false"
"50.17.57.1","bapis.51173perksclubtech.link","","","","","bapis.51173perksclubtech.link","","false"
"50.17.57.4","capincho.uy","","","","","*.capincho.uy|capincho.uy","","false"
"50.17.57.12","*.giboo.com","","","","","*.giboo.com","","false"
"50.17.57.20","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"50.17.57.23","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"50.17.57.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.57.52","*.api.bless-dev.com","","","","","*.api.bless-dev.com|bless-dev.com|*.micro.bless-dev.com|*.bless-dev.com","","false"
"50.17.57.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.57.60","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"50.17.57.71","*.stage.api.aol.com","Yahoo Holdings Inc.","US","New York","New York","*.stage.api.aol.com|stage.api.aol.com","","false"
"50.17.57.73","*.ringmd.com","","","","","*.ringmd.com","","false"
"50.17.57.96","voterpunch.org","","","","","voterpunch.org|test.api.voterpunch.org|www.voterpunch.org|internal.app.voterpunch.org|api.voterpunch.org|lb.voterpunch.org|a.voterpunch.org|b.voterpunch.org|test.voterpunch.org","","false"
"50.17.57.100","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"50.17.57.104","*.cloudnpr.commerce.tn.gov","State of Tennessee","US","Nashville","Tennessee","*.cloudnpr.commerce.tn.gov|cloudnpr.commerce.tn.gov","","false"
"50.17.57.93","*.ws.braegloup.com","","","","","*.ws.braegloup.com|ws.braegloup.com","","false"
"50.17.57.130","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"50.17.57.137","api.nucium.online","","","","","api.nucium.online","","false"
"50.17.57.145","rts.rules.iot.us-east-1.amazonaws.com","","","","","rts.rules.iot.us-east-1.amazonaws.com","","false"
"50.17.57.163","www.ideation.digital","","","","","www.ideation.digital|ideation.digital","","false"
"50.17.57.181","digitalcheckin.uat.villagemedical.com","","","","","digitalcheckin.uat.villagemedical.com","","false"
"50.17.57.189","rise.zone","","","","","rise.zone|*.rise.zone","","false"
"50.17.57.198","at-at.qa.simplisafe.com","","","","","at-at.qa.simplisafe.com","","false"
"50.17.57.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.57.206","*.stg.cloud.dex.co","","","","","*.stg.cloud.dex.co|stg.cloud.dex.co","","false"
"50.17.57.211","preview.api-gateway.acuant.net","","","","","preview.api-gateway.acuant.net|*.preview.api-gateway.acuant.net","","false"
"50.17.57.232","*.freshservice.com","","","","","*.freshservice.com","","false"
"50.17.57.248","stagingapi.profitaccelerationsoftware.com","","","","","stagingapi.profitaccelerationsoftware.com","","false"
"50.17.58.0","*.jillianmichaels.com","","","","","*.jillianmichaels.com","","false"
"50.17.58.11","*.zytrust.com","","","","","*.zytrust.com","","false"
"50.17.58.20","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"50.17.58.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.58.46","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"50.17.58.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.58.70","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"50.17.58.75","prd.api.loopa.apsy-dev.net","","","","","prd.api.loopa.apsy-dev.net","","false"
"50.17.58.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.58.93","ukuat.ourdailybreadpublishing.org.uk","","","","","ukuat.ourdailybreadpublishing.org.uk|ukuat.mage2.ourdailybreadpublishing.org.uk|ukuat.www.ourdailybreadpublishing.org.uk","","false"
"50.17.58.99","obs-loki-aperuru.core.na1.verimatrixsandboxcloud.net","","","","","obs-loki-aperuru.core.na1.verimatrixsandboxcloud.net","","false"
"50.17.58.118","kube-apiserver","","","","","c2c64d948d2f7238e2f62218f5104c77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.250|10.0.105.150","false"
"50.17.58.128","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"50.17.58.132","*.wirecrest.net","","","","","*.wirecrest.net","","false"
"50.17.58.146","*.telmex.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.telmex.meetzoom.us|catelmexrwc.meetzoom.us|vatelmexrwc.meetzoom.us|op4telmex.meetzoom.us|telmex.meetzoom.us|telmexasync.meetzoom.us|telmexca171rwg.meetzoom.us|telmexca236rwg.meetzoom.us|telmexrwc.meetzoom.us|telmexva227rwg.meetzoom.us|telmexva247rwg.meetzoom.us|telmexzpns.meetzoom.us|xmpptelmexws.meetzoom.us","","false"
"50.17.58.144","id.supercell.com","","","","","id.supercell.com|*.id.supercell.com","","false"
"50.17.58.139","tourislandora.dgicloud.com","","","","","tourislandora.dgicloud.com","","false"
"50.17.58.148","*.api.olo.com","Olo Inc.","US","New York","New York","*.api.olo.com|api.olo.com","","false"
"50.17.58.180","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"50.17.58.194","cap6vfjlqsvc70of7ep0.matillion.io","","","","","cap6vfjlqsvc70of7ep0.matillion.io","","false"
"50.17.58.195","*.dot.comacloud.net","","","","","*.dot.comacloud.net","","false"
"50.17.58.202","www.hom.sped.cloudfiscal.com","","","","","www.hom.sped.cloudfiscal.com|ws.hom.sped.cloudfiscal.com","","false"
"50.17.58.204","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"50.17.58.205","avaloncommunities.com","","","","","avaloncommunities.com","","false"
"50.17.58.222","staging.teramot.com","","","","","staging.teramot.com","","false"
"50.17.58.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.58.233","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"50.17.59.6","*.gointeract.io","","","","","*.gointeract.io","","false"
"50.17.59.12","*.network-leads.com","","","","","*.network-leads.com","","false"
"50.17.59.17","rcsalb.602311225333.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.602311225333.us-east-1.rialto.rds.a2z.com","","false"
"50.17.59.25","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"50.17.59.39","*.afssn.com","","","","","*.afssn.com|afssn.com","","false"
"50.17.59.44","sandbox.payments-network.triumphpay.com","","","","","sandbox.payments-network.triumphpay.com","","false"
"50.17.59.48","websdk-ext.integration.teladoc.io","","","","","websdk-ext.integration.teladoc.io|*.websdk-ext.integration.teladoc.io","","false"
"50.17.59.55","api.staging.kodaapp.com","","","","","api.staging.kodaapp.com","","false"
"50.17.59.53","4axis.com","","","","","4axis.com|*.4axis.com","","false"
"50.17.59.66","*.out.customink.com","","","","","*.out.customink.com","","false"
"50.17.59.78","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"50.17.59.82","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"50.17.59.14","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"50.17.59.89","www.motoyohosting.uk","","","","","www.motoyohosting.uk","","false"
"50.17.59.97","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"50.17.59.102","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"50.17.59.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.59.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.59.141","*.datajuri.com.br","DATAJURI TECNOLOGIA EM SOFTWARE LTDA","BR","Alfredo Wagner","Santa Catarina","*.datajuri.com.br|datajuri.com.br","","false"
"50.17.59.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.59.147","*.pqhh44m51s8j8.us-east-1.cs.amazonlightsail.com","","","","","*.pqhh44m51s8j8.us-east-1.cs.amazonlightsail.com","","false"
"50.17.59.155","api.srujanch.beta.abacus.dubai.aws.dev","","","","","api.srujanch.beta.abacus.dubai.aws.dev","","false"
"50.17.59.160","*.hhaexchange.com","Homecare Software Solutions LLC","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"50.17.59.170","*.arriveoutdoors.com","","","","","*.arriveoutdoors.com|arriveoutdoors.com","","false"
"50.17.59.177","*.inrda916nlp48.us-east-1.cs.amazonlightsail.com","","","","","*.inrda916nlp48.us-east-1.cs.amazonlightsail.com","","false"
"50.17.59.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.59.209","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"50.17.59.234","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"50.17.59.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.59.241","dev.getmilton.com","","","","","dev.getmilton.com","","false"
"50.17.59.250","*.myntist.com","","","","","*.myntist.com|myntist.com","","false"
"50.17.59.252","itspaywall.com","","","","","itspaywall.com","","false"
"50.17.60.1","wordpress.kushkipagos.net","","","","","wordpress.kushkipagos.net","","false"
"50.17.60.0","*.dentaloffice.com.br","","","","","*.dentaloffice.com.br","","false"
"50.17.60.5","clara-staging.tools","","","","","clara-staging.tools|*.clara-staging.tools","","false"
"50.17.60.25","stage.gummicube.com","","","","","stage.gummicube.com|*.stage.gummicube.com","","false"
"50.17.60.27","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"50.17.60.37","*.adobeconnect.cs.amazon.dev","","","","","*.adobeconnect.cs.amazon.dev","","false"
"50.17.60.41","games.dndbeyond.com","","","","","games.dndbeyond.com|*.games.dndbeyond.com","","false"
"50.17.60.43","*.awslecsa.manheim.com","","","","","*.awslecsa.manheim.com","","false"
"50.17.60.48","kube-apiserver","","","","","ba262d09e72dabe0508c8538f20fc384.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.193|172.16.170.19","false"
"50.17.60.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.presentwounds.com|presentwounds.com","","false"
"50.17.60.72","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"50.17.60.77","*.aidoc-nsps.com","AIDOC MEDICAL LTD","IL","Tel Aviv-Yafo","","*.aidoc-nsps.com|aidoc-nsps.com","","false"
"50.17.60.80","eaglesoft.com.br","","","","","eaglesoft.com.br|*.eaglesoft.com.br","","false"
"50.17.60.84","kube-apiserver","","","","","360aee42ff0b2e5bf367e7b3faa25172.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.22.183|172.16.41.211","false"
"50.17.60.87","nexus.roche.com.ar","","","","","nexus.roche.com.ar","","false"
"50.17.60.85","vpn.camunda.com","","","","","eu.vpn.camunda.com|us.vpn.camunda.com|vpn.camunda.com","","false"
"50.17.60.91","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.17.60.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.60.123","*.cvat.idzero.ai","","","","","*.cvat.idzero.ai","","false"
"50.17.60.137","*.fanheroapi.com","","","","","*.fanheroapi.com","","false"
"50.17.60.138","*.jdf-assetmanagement-cert-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-assetmanagement-cert-vpn.us.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"50.17.60.149","TRAEFIK DEFAULT CERT","","","","","884487d664c3ec5453c146fd42b05156.69cdf141d79e283ae184bfbad8efe54c.traefik.default","","true"
"50.17.60.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.60.161","hollisarchives.lib.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hollisarchives.lib.harvard.edu","","false"
"50.17.60.166","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"50.17.60.171","openpay.webhook.innova-lab.com.mx","","","","","openpay.webhook.innova-lab.com.mx","","false"
"50.17.60.180","jetty-headless.dev.jetty.com","","","","","jetty-headless.dev.jetty.com","","false"
"50.17.60.186","www.stonehengenyc.com","Stonehenge Management LLC","US","New York","New York","www.stonehengenyc.com|stonehengenyc.com|sentry.stonehengenyc.com|access.stonehengenyc.com","","false"
"50.17.60.203","*.playags-games.com","","","","","*.playags-games.com|playags-games.com","","false"
"50.17.60.209","*.nct-prod.aws.idt.net","","","","","*.nct-prod.aws.idt.net","","false"
"50.17.60.218","*.timelybills.app","","","","","*.timelybills.app|timelybills.app","","false"
"50.17.60.216","kube-apiserver","","","","","4194b9b2165c6f0aa7c49d2d4e85859c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.31|172.16.160.201","false"
"50.17.60.237","*.gckqc4vq06006.us-east-1.cs.amazonlightsail.com","","","","","*.gckqc4vq06006.us-east-1.cs.amazonlightsail.com","","false"
"50.17.60.239","prod.subsplash.net","","","","","prod.subsplash.net|*.prod.subsplash.net|*.prod.ue1.subsplash.net|prod.ue1.subsplash.net","","false"
"50.17.60.245","api.fr-ai.com","","","","","api.fr-ai.com","","false"
"50.17.60.247","haleandxale.mx","","","","","haleandxale.mx|*.haleandxale.mx","","false"
"50.17.60.252","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.17.60.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.61.3","console.vigilant-emailcentral.com","ZixCorp Systems, Inc.","US","Dallas","Texas","console.vigilant-emailcentral.com|control.vigilant-emailcentral.com|email-archive.vigilant-emailcentral.com|quarantine.vigilant-emailcentral.com|stats.vigilant-emailcentral.com","","false"
"50.17.61.16","kube-apiserver","","","","","24ea0ddec65fa3b20f470edb240a2008.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.57|172.16.102.142","false"
"50.17.61.18","*.vfhaan8v9fee4.us-east-1.cs.amazonlightsail.com","","","","","*.vfhaan8v9fee4.us-east-1.cs.amazonlightsail.com","","false"
"50.17.61.24","*.ws-amqp.2.prod.frizzle.essva5.prod.vonagenetworks.net","","","","","*.ws-amqp.2.prod.frizzle.essva5.prod.vonagenetworks.net|ws-amqp.2.prod.frizzle.essva5.prod.vonagenetworks.net","","false"
"50.17.61.30","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"50.17.61.69","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.17.61.72","*.fingerhut.com","Blst Operating Company, LLC","US","Eden Prairie","Minnesota","*.fingerhut.com|fingerhut.com","","false"
"50.17.61.79","TRAEFIK DEFAULT CERT","","","","","723d009a8afdcac90f6e8f5b96cae53b.f07ea36fa3e7f9a61ace3691b9ba72b4.traefik.default","","true"
"50.17.61.81","clearing-production.m1finance.dev","","","","","*.clearing-production.m1finance.dev|clearing-production.m1finance.dev","","false"
"50.17.61.83","bayl.io","","","","","bayl.io","","false"
"50.17.61.86","kube-apiserver","","","","","1528bf07daec7f303f737d359c3f898e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.222.150|172.16.52.73","false"
"50.17.61.101","*.trystoryforms.com","","","","","*.trystoryforms.com","","false"
"50.17.61.104","kube-apiserver","","","","","bf4f3f9f7d3753ab3e2a766a473ef4c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.16|172.16.62.152","false"
"50.17.61.107","ref-arch-test-by-stuart.jbsrefarch.xyz","","","","","ref-arch-test-by-stuart.jbsrefarch.xyz","","false"
"50.17.61.116","www.themefox.com","","","","","www.themefox.com","","false"
"50.17.61.124","cell11.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell11.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"50.17.61.155","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"50.17.61.159","kube-apiserver","","","","","939cc9af91bd6446548d20bf5dd9ce80.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.104.161.48|10.0.116.58","false"
"50.17.61.156","*.deere.com","","","","","*.deere.com|*.machinefinderpro.tal.deere.com|*.machinefinder.tal.deere.com|*.apps-devl-vpn.us.e06.c01.johndeerecloud.com|*.apps-devl-vpn.us.i06.c01.johndeerecloud.com","","false"
"50.17.61.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.61.179","mqtt.simpaltek.com","","","","","","","false"
"50.17.61.189","a4b-prod-cmi-endpoint.svc.aspect.us","","","","","a4b-prod-cmi-endpoint.svc.aspect.us","","false"
"50.17.61.204","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"50.17.61.216","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"50.17.61.226","*.heightzero.co","","","","","*.heightzero.co|*.bitgowealthmanagement.com|*.heightzero.io","","false"
"50.17.61.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.61.232","kube-apiserver","","","","","46bf034356cedc499c39c20aaea32c97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.100|172.16.99.49","false"
"50.17.61.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.61.246","museobiblioteca-dev.bcr.gob.sv","","","","","museobiblioteca-dev.bcr.gob.sv","","false"
"50.17.61.248","bumba.cloud","","","","","bumba.cloud","","false"
"50.17.61.255","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"50.17.62.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.62.17","www.cloudavocado.com","","","","","www.cloudavocado.com|cloudavocado.com|app.cloudavocado.com|api.cloudavocado.com","","false"
"50.17.62.5","*.50s8im8eqrtaa.us-east-1.cs.amazonlightsail.com","","","","","*.50s8im8eqrtaa.us-east-1.cs.amazonlightsail.com","","false"
"50.17.62.38","admin.adi-dev.com","","","","","admin.adi-dev.com|contract.adi-dev.com","","false"
"50.17.62.41","*.traumahealinginstitute.org","","","","","*.traumahealinginstitute.org","","false"
"50.17.62.52","*.fpfpeiulrf7kq.us-east-1.cs.amazonlightsail.com","","","","","*.fpfpeiulrf7kq.us-east-1.cs.amazonlightsail.com","","false"
"50.17.62.54","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"50.17.62.67","*.b2hbmke8qaj0o.us-east-1.cs.amazonlightsail.com","","","","","*.b2hbmke8qaj0o.us-east-1.cs.amazonlightsail.com","","false"
"50.17.62.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.62.89","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"50.17.62.90","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
