IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.194.82.63","34.85.131.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.131.245|10.244.241.1|35.194.82.63|34.48.25.192|34.86.89.162|10.252.15.18","false"
"35.194.82.66","35.194.82.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.82.66|10.4.0.1|35.245.191.178|35.245.60.240|35.245.9.203|10.150.0.12","false"
"35.194.82.70","35.194.82.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.82.70|100.65.192.1|35.194.91.31|34.150.185.46|35.194.65.133|10.0.0.34","false"
"35.194.82.71","34.85.172.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.172.233|10.54.0.1|34.86.252.197|34.145.181.241|35.194.82.71","false"
"35.194.82.73","35.188.236.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.236.255|10.67.0.1|35.230.189.212|35.194.82.73|35.188.254.179|10.150.0.2","false"
"35.194.81.188","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"35.194.82.42","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"35.194.82.185","34.86.66.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.66.198|10.47.128.1|35.194.82.185|34.86.43.140|34.150.204.219|10.47.120.2","false"
"35.194.82.176","cppcare.com","","","","","cppcare.com|www.cppcare.com","","false"
"35.194.82.142","clients.therapistcompanion.com","","","","","clients.therapistcompanion.com","","false"
"35.194.82.184","35.194.82.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.82.184|10.104.0.1|35.236.221.119|34.145.227.193|35.236.236.82|10.150.15.209","false"
"35.194.82.114","35.245.23.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.23.117|10.71.16.1|35.245.250.54|35.194.82.114|34.150.223.73|10.150.0.2","false"
"35.194.82.196","35.194.82.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.82.196|192.168.14.1|34.86.109.214|34.86.168.217|35.245.9.244|10.32.0.2","false"
"35.194.82.227","cloudvolumesgcp-api-autopush-sqa.gcp.netapp.com","","","","","cloudvolumesgcp-api-autopush-sqa.gcp.netapp.com","","false"
"35.194.82.173","34.145.145.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.145.127|10.116.128.1|35.194.82.173|35.221.8.85|34.85.168.174|10.150.0.28","false"
"35.194.82.204","bookofmormon.pro","","","","","bookofmormon.pro","","false"
"35.194.82.111","34.150.160.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.160.108|10.16.0.1|34.48.15.208|35.194.82.111|34.48.72.138|10.150.0.5","false"
"35.194.82.110","35.194.82.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.82.110|10.2.164.129|10.2.187.2","false"
"35.194.83.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.83.30","lti.exam.ly","","","","","lti.exam.ly","","false"
"35.194.83.18","35.194.83.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.18|10.2.0.1|34.86.220.96|34.150.175.104|34.86.165.147|10.0.0.2","false"
"35.194.82.209","35.245.74.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.74.101|10.180.0.1|35.236.192.150|35.194.82.209|35.236.204.80|172.31.8.28","false"
"35.194.82.207","baz.thinktechcloud.com","","","","","baz.thinktechcloud.com","","false"
"35.194.82.255","35.194.82.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.82.255|10.48.0.1|35.245.214.28|35.245.255.108|35.194.83.83","false"
"35.194.83.10","holcimenlinea.com","","","","","holcimenlinea.com","","false"
"35.194.83.29","35.194.83.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.29|10.56.0.1|35.221.33.56|34.85.193.105|34.150.168.150|10.150.0.236","false"
"35.194.83.3","34.48.1.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.1.68|10.40.0.1|35.194.83.3|34.48.3.94|34.86.246.69|10.150.0.60","false"
"35.194.83.20","35.194.83.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.20|172.31.16.1|34.150.130.239|10.10.10.36","false"
"35.194.83.83","35.194.82.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.82.255|10.48.0.1|35.245.214.28|35.245.255.108|35.194.83.83","false"
"35.194.83.67","35.194.83.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.67|10.88.0.1|35.221.15.184|34.86.109.129|35.221.62.100|172.16.0.50","false"
"35.194.83.77","35.194.83.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.150|10.16.0.1|34.145.192.50|35.194.83.77|34.85.149.252|10.150.0.2","false"
"35.194.83.73","*.ncr-dev.vidyoconnect.com","Vidyo, Inc","US","Rochelle Park","New Jersey","*.ncr-dev.vidyoconnect.com|ncr-dev.vidyoconnect.com","","false"
"35.194.83.90","ecomply-portal.com","","","","","ecomply-portal.com|www.ecomply-portal.com","","false"
"35.194.83.109","35.194.83.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.109|192.168.133.1|34.150.219.201|34.150.142.233|35.188.226.69|172.20.0.2","false"
"35.194.83.82","support.noviflow.com","","","","","support.noviflow.com","","false"
"35.194.83.110","35.245.234.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.128|10.36.0.1|35.194.83.110|10.150.0.47","false"
"35.194.83.130","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.194.83.136","35.236.203.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.123|10.45.144.65|35.194.83.136|35.245.92.210|35.199.24.167","false"
"35.194.83.142","US|Temporary Certificate","","","","","","","true"
"35.194.83.94","35.194.83.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.94|10.103.48.1|35.245.135.146|10.103.44.2","false"
"35.194.83.155","34.85.239.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.239.195|10.12.0.1|34.85.248.126|35.194.83.155|35.199.63.49|10.0.1.2","false"
"35.194.83.139","35.199.22.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.22.55|34.118.224.1|34.48.59.198|34.86.120.245|35.194.83.139|10.0.0.2","false"
"35.194.83.118","API-Gateway","Palo Alto Networks Inc.","US","Santa Clara","CA","","","false"
"35.194.83.120","34.86.90.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.90.165|10.182.109.1|35.186.191.250|35.236.203.208|35.194.83.120|172.16.164.66","false"
"35.194.83.150","35.194.83.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.150|10.16.0.1|34.145.192.50|35.194.83.77|34.85.149.252|10.150.0.2","false"
"35.194.83.198","35.194.83.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.198|10.3.240.1|35.245.23.155|10.150.0.28","false"
"35.194.83.202","35.194.83.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.202|10.3.240.1|34.85.222.195|10.150.0.13","false"
"35.194.83.220","35.194.83.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.220|10.112.0.1|35.221.10.227|10.150.0.50","false"
"35.194.83.205","34.150.214.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.214.160|172.28.81.1|35.186.179.43|34.48.63.155|35.194.83.205|172.28.82.2","false"
"35.194.83.178","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"35.194.84.51","35.245.162.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.160|10.23.240.1|35.194.84.51|10.150.0.18","false"
"35.194.83.234","35.245.29.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.29.187|10.67.14.1|35.245.58.135|35.199.30.190|35.194.83.234|10.16.0.2","false"
"35.194.84.4","34.150.239.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.239.82|10.120.64.1|34.145.132.160|35.194.84.4|35.221.49.131|34.85.156.17|10.100.0.2","false"
"35.194.84.20","localhost","Kong","US","San Francisco","California","","","true"
"35.194.84.72","US|Temporary Certificate","","","","","","","true"
"35.194.83.228","35.236.204.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.204.183|10.73.0.1|35.194.83.228|34.48.20.57|34.86.9.116|10.60.0.6","false"
"35.194.84.35","mline.media","","","","","mline.media|www.mline.media","","false"
"35.194.83.236","xaistaging.endpoints.xai-dev-api.cloud.goog","HCL Software","US","","Some-State","","","true"
"35.194.83.253","35.245.137.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.137.74|10.56.0.1|35.194.83.253|10.150.0.16","false"
"35.194.84.128","checkout.zmart.online","","","","","checkout.zmart.online|zmart.online","","false"
"35.194.84.101","34.86.30.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.30.96|10.239.128.1|35.194.84.101|34.150.161.177|34.86.66.99|10.239.255.2","false"
"35.194.84.74","35.199.0.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.0.36|192.168.44.1|35.245.203.130|34.85.183.0|35.194.84.74|172.16.8.2","false"
"35.194.84.84","www.example.com","","","","","","","true"
"35.194.84.92","35.194.84.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.84.92|10.46.192.1|34.145.214.234|10.46.164.2","false"
"35.194.84.122","nsbpoa.3cx.us","","","","","nsbpoa.3cx.us","","false"
"35.194.84.50","34.86.3.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.3.114|100.96.0.1|35.188.235.31|35.194.84.50|35.188.225.55","false"
"35.194.84.132","www.bourbonstategaming.com","","","","","www.bourbonstategaming.com","","false"
"35.194.84.141","yggdrasil-graphql-service.svc.pantheon.io","","","","","yggdrasil-graphql-service|yggdrasil-graphql-service.svc.pantheon.io","","false"
"35.194.84.156","35.221.4.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.4.117|10.2.0.1|35.230.187.194|35.245.5.176|35.194.84.156|10.0.0.2","false"
"35.194.84.164","35.245.46.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.46.201|10.112.16.1|35.194.84.164|35.188.245.32|35.236.211.45","false"
"35.194.84.168","35.245.107.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.107.202|10.49.103.1|35.245.239.1|35.194.84.168|35.221.33.78","false"
"35.194.84.185","34.86.159.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.159.174|10.1.128.1|35.245.9.155|34.86.10.68|35.245.17.2|10.1.1.2","false"
"35.194.84.219","34.86.40.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.40.62|10.183.188.1|34.86.218.180|35.194.84.219|35.245.209.198|10.183.189.2","false"
"35.194.84.223","*.linkshare.com","","","","","*.linkshare.com|linkshare.com","","false"
"35.194.84.230","35.194.84.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.84.230|10.30.62.1|35.199.23.127|35.245.64.183|35.245.223.246|10.30.66.2","false"
"35.194.84.236","34.150.185.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.185.1|10.224.0.1|35.245.0.57|35.221.58.68|35.194.84.236|172.16.0.2","false"
"35.194.84.248","35.245.14.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.14.223|10.0.0.1|35.194.84.248|35.188.249.2|35.245.33.238","false"
"35.194.84.245","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.194.85.8","35.194.85.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.8|10.72.0.1|34.150.180.199|34.85.215.126|34.145.190.50|10.150.0.10","false"
"35.194.85.24","35.194.85.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.24|10.4.0.1|34.86.73.42|10.150.0.63","false"
"35.194.85.28","35.194.65.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.34|172.16.32.1|35.194.85.28|35.230.176.140|35.245.32.198|10.0.0.2","false"
"35.194.85.14","34.86.147.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.147.33|34.118.224.1|34.145.208.146|34.145.235.93|35.194.85.14|10.0.0.2","false"
"35.194.85.38","35.245.248.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.248.13|192.168.240.1|35.194.85.38|35.221.10.250|35.188.241.91|10.77.252.18","false"
"35.194.85.40","34.86.124.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.124.31|10.123.240.1|34.86.204.171|35.194.85.40|35.186.176.56","false"
"35.194.85.53","34.85.253.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.253.135|10.48.16.1|34.86.238.225|35.194.85.53|34.86.243.25|10.48.2.70","false"
"35.194.85.43","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.85.51","35.194.85.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.51|10.46.0.1|10.44.0.2","false"
"35.194.85.76","35.199.20.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.20.31|10.90.0.1|35.194.85.76|34.86.65.160|34.86.176.121|10.64.0.98","false"
"35.194.85.68","ciaprofiles.fenix.group","","","","","ciaprofiles.fenix.group","","false"
"35.194.85.80","35.188.233.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.233.94|192.168.64.1|35.194.85.80|34.85.243.30|34.150.148.124|172.16.0.2","false"
"35.194.85.69","*.cloudmersive.io","","","","","*.cloudmersive.io|cloudmersive.io","","false"
"35.194.85.71","35.194.85.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.71|10.40.32.1|35.245.51.148|10.150.0.2","false"
"35.194.85.97","35.194.85.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.97|10.51.0.1|35.245.16.39|35.194.65.134|35.236.232.92|10.1.0.194","false"
"35.194.85.92","thomasbarriers.com","","","","","thomasbarriers.com|www.thomasbarriers.com","","false"
"35.194.85.99","35.194.85.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.99|10.47.240.1|35.199.29.19|10.150.0.27","false"
"35.194.85.82","34.48.35.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.35.22|10.56.0.1|35.194.85.82|10.150.0.43","false"
"35.194.85.109","*.workjam.com","WorkJam Inc.","CA","Montreal","Quebec","*.workjam.com|workjam.com","","false"
"35.194.85.116","34.86.172.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.172.213|10.1.0.1|34.150.157.65|34.150.204.148|35.194.85.116","false"
"35.194.85.21","35.245.75.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.75.110|34.118.224.1|35.245.145.147|35.188.236.29|35.194.85.21|10.0.0.2","false"
"35.194.85.142","34.145.140.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.140.237|10.2.0.1|35.245.2.204|35.199.12.22|35.194.85.142","false"
"35.194.85.139","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.194.85.159","35.194.85.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.159|10.124.0.1|35.245.235.210|34.86.231.53|34.86.191.163","false"
"35.194.85.140","34.86.197.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.197.188|10.36.0.1|34.86.119.73|35.194.85.140|34.48.33.207|10.150.0.172","false"
"35.194.85.152","34.86.191.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.191.164|10.48.0.1|35.194.85.152|34.150.177.232|35.245.240.60","false"
"35.194.85.177","highsnobiety.3cx.us","","","","","highsnobiety.3cx.us","","false"
"35.194.85.179","35.245.29.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.29.114|192.168.232.1|35.236.225.155|35.194.85.179|35.230.164.244|10.77.234.162","false"
"35.194.85.189","35.230.169.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.53|10.2.0.1|34.86.179.50|35.221.53.219|35.194.85.189|172.16.0.34","false"
"35.194.85.206","35.194.85.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.206|10.76.240.1|35.188.251.3|34.150.208.14|35.188.237.166|10.76.232.20","false"
"35.194.85.211","*.ontariondp.ca","","","","","*.ontariondp.ca|ontariondp.ca","","false"
"35.194.85.216","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.85.231","35.194.77.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.77.45|10.163.240.1|35.194.85.231|10.121.78.241","false"
"35.194.85.230","34.86.151.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.151.32|10.118.8.1|34.150.224.224|34.86.230.33|35.194.85.230|10.114.6.2","false"
"35.194.85.247","34.86.236.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.236.58|10.237.128.1|34.86.183.245|35.194.85.247|35.245.12.186|10.2.1.11","false"
"35.194.85.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.86.7","34.86.29.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.29.28|10.8.56.1|35.230.187.98|35.186.162.226|35.194.86.7|172.16.0.34","false"
"35.194.86.23","35.194.86.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.86.23|34.118.224.1|34.145.254.213|34.48.28.182|35.188.239.104|10.150.0.2","false"
"35.194.86.51","35.194.86.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.86.51|10.92.0.1|35.245.14.183|10.2.0.205","false"
"35.194.86.49","uic.genomoncology.io","","","","","uic.genomoncology.io","","false"
"35.194.86.55","*.ks-staging.synack.com","","","","","*.ks-staging.synack.com|ks-staging.synack.com","","false"
"35.194.86.82","34.48.12.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.12.19|10.36.0.1|35.194.86.82|34.150.221.20|35.221.16.235|10.150.0.35","false"
"35.194.86.94","35.194.86.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.86.94|10.143.0.1|34.85.160.204|34.145.211.89|35.245.182.32|10.142.0.2","false"
"35.194.86.108","*.madeirol.com.br","","","","","*.madeirol.com.br|madeirol.com.br","","false"
"35.194.86.132","34.86.98.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.98.29|34.118.224.1|35.245.147.31|35.245.28.159|35.194.86.132|10.150.0.2","false"
"35.194.86.139","34.86.158.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.158.147|10.112.0.1|35.188.226.157|34.145.138.231|35.194.86.139|10.150.0.2","false"
"35.194.86.172","35.245.231.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.231.137|10.128.4.1|35.194.86.172|34.85.156.63|34.85.166.39|10.124.0.50","false"
"35.194.86.173","35.221.0.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.0.227|10.12.0.1|34.85.183.223|35.194.86.173|34.86.193.13|10.150.0.2","false"
"35.194.86.175","35.245.211.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.211.108|10.44.0.1|34.85.146.236|35.194.86.175|34.48.5.156|10.150.0.33","false"
"35.194.84.178","*.shoretel.com","Mitel Cloud Services, Inc","US","Mesa","Arizona","*.shoretel.com|shoretel.com|*.sky.shoretel.com","","false"
"35.194.86.217","35.245.212.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.212.139|10.4.32.1|34.86.46.158|35.194.86.217|35.221.43.3","false"
"35.194.86.223","34.86.62.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.62.228|34.118.224.1|34.86.198.78|35.188.231.77|35.194.86.223|10.0.0.2","false"
"35.194.87.51","35.194.87.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.87.51|10.41.0.1|34.86.43.18|34.145.214.55|34.86.208.79","false"
"35.194.87.72","tmo-mystic-mountain-prod.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.194.87.41","34.85.131.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.131.129|172.28.49.1|35.194.87.41|35.245.182.79|35.245.29.143","false"
"35.194.86.245","34.145.138.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.138.54|10.16.64.1|35.245.78.87|34.150.223.127|35.194.86.245|10.150.0.22","false"
"35.194.86.232","35.194.86.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.86.232|10.47.144.1|35.199.25.61|10.47.120.2","false"
"35.194.87.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.87.61","35.188.243.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.243.63|10.28.0.1|35.194.87.61|10.150.0.38","false"
"35.194.87.77","*.lifeimage.com","","","","","*.lifeimage.com","","false"
"35.194.87.87","jenkins.bdtrust.org","","","","","jenkins.bdtrust.org","","false"
"35.194.87.52","35.199.55.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.55.107|10.32.0.1|35.230.184.60|35.194.87.52|35.245.41.121|172.20.0.2","false"
"35.194.87.97","35.186.188.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.188.155|10.116.0.1|34.85.178.85|34.48.9.164|35.194.87.97|10.150.0.7","false"
"35.194.87.86","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.194.87.19","*.salesbinder.com","","","","","*.salesbinder.com","","false"
"35.194.87.85","*.agilemind.com","","","","","*.agilemind.com|agilemind.com","","false"
"35.194.87.104","35.245.27.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.27.111|10.40.0.1|35.245.226.201|34.150.186.121|35.194.87.104|10.150.0.112","false"
"35.194.87.129","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.87.151","35.194.87.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.87.151|10.183.2.1|34.150.202.3|34.145.152.75|34.145.224.10|10.142.8.3","false"
"35.194.87.170","35.194.87.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.87.170|10.140.0.1|34.145.245.61|10.0.2.23","false"
"35.194.87.158","34.85.176.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.176.41|34.118.224.1|35.194.87.158|34.86.72.163|34.85.184.125|172.16.102.226","false"
"35.194.87.148","US|Temporary Certificate","","","","","","","true"
