IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.138.187.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.186.19","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"108.138.187.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.187.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.187.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.187.237","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"108.138.187.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.232","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"108.138.187.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.224","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"108.138.187.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.226","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"108.138.187.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.230","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"108.138.188.238","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"108.138.188.231","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"108.138.188.228","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"108.138.188.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.187.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.10","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"108.138.187.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.236","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"108.138.187.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.187.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.188.9","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.188.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.188.7","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"108.138.188.29","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"108.138.188.12","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"108.138.187.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.188.20","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"108.138.187.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.188.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.138.188.49","video.strb.dev","","","","","video.strb.dev","","false"
"108.138.188.6","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"108.138.187.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.187.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.188.8","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"108.138.188.52","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"108.138.188.15","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"108.138.186.159","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"108.138.187.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.186.163","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"108.138.186.116","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"108.138.188.16","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"108.138.186.100","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"108.138.188.87","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"108.138.186.155","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"108.138.188.96","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"108.138.187.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.188.22","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"108.138.188.50","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"108.138.188.72","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"108.138.188.73","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.188.97","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"108.138.188.71","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"108.138.188.19","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"108.138.188.54","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"108.138.188.24","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"108.138.188.62","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"108.138.188.25","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"108.138.188.57","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"108.138.188.34","*.travelhook.com","","","","","*.travelhook.com","","false"
"108.138.188.80","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"108.138.188.35","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"108.138.188.79","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"108.138.188.23","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"108.138.188.36","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"108.138.187.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.38","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"108.138.188.39","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"108.138.188.61","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"108.138.188.86","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"108.138.188.70","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"108.138.188.91","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"108.138.188.68","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"108.138.188.90","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"108.138.188.64","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"108.138.188.88","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"108.138.188.82","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"108.138.188.101","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"108.138.188.55","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"108.138.188.106","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"108.138.188.30","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"108.138.188.105","video.stro.be","","","","","video.stro.be","","false"
"108.138.188.32","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"108.138.188.100","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"108.138.188.40","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"108.138.188.99","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"108.138.188.37","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"108.138.188.157","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"108.138.188.45","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"108.138.188.83","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"108.138.188.67","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"108.138.188.41","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"108.138.188.95","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"108.138.187.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.187.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.132","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"108.138.188.197","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"108.138.188.112","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"108.138.188.113","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"108.138.188.188","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"108.138.188.134","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"108.138.188.94","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"108.138.188.92","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"108.138.188.133","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"108.138.188.93","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"108.138.188.107","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"108.138.188.137","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"108.138.188.104","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"108.138.188.135","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.138.188.102","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"108.138.188.124","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"108.138.188.119","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"108.138.188.214","*.memed.com.br","","","","","*.memed.com.br","","false"
"108.138.189.159","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"108.138.188.118","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"108.138.188.123","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"108.138.188.160","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.138.188.126","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"108.138.188.110","*.twitch.tv","","","","","*.twitch.tv","","false"
"108.138.188.218","*.molitics.in","","","","","*.molitics.in","","false"
"108.138.188.109","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"108.138.187.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.108","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"108.138.188.217","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"108.138.188.115","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"108.138.188.130","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"108.138.188.114","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.138.188.215","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"108.138.188.174","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"108.138.188.149","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"108.138.188.146","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"108.138.188.172","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"108.138.188.193","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"108.138.188.173","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"108.138.188.145","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.138.188.140","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"108.138.188.162","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"108.138.188.128","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"108.138.188.117","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"108.138.190.50","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.138.189.162","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"108.138.188.159","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"108.138.187.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.188.141","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"108.138.188.156","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"108.138.188.154","test.aeta.world","","","","","test.aeta.world","","false"
"108.138.188.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.138.188.155","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.188.139","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"108.138.188.142","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"108.138.188.161","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"108.138.188.194","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"108.138.188.143","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"108.138.188.138","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"108.138.188.201","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"108.138.190.16","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"108.138.190.10","*.listrakbi.com","","","","","*.listrakbi.com","","false"
