IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.43.65","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.109.43.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.43.74","payments.wegofin.com","","","","","payments.wegofin.com|www.payments.wegofin.com","","false"
"3.109.43.73","*.esgds.in","","","","","*.esgds.in","","false"
"3.109.43.87","theexamguru.com","","","","","theexamguru.com|*.theexamguru.com","","false"
"3.109.43.88","k8s-455.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-455.pop.ops.saasprotection.com|455.pop.ops.saasprotection.com","","false"
"3.109.43.99","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.109.43.107","pritunl.vastunbfc.com","","","","","pritunl.vastunbfc.com","","false"
"3.109.43.110","*.winzogames.com","","","","","*.winzogames.com","","false"
"3.109.43.123","*.healthyrummy.com","","","","","*.healthyrummy.com","","false"
"3.109.43.126","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.43.130","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.109.43.132","cell02.ap-south-1.communication.toledo.dbs.aws.dev","","","","","cell02.ap-south-1.communication.toledo.dbs.aws.dev","","false"
"3.109.43.135","cdn.diademstore.serverdnsnet.com","","","","","cdn.diademstore.serverdnsnet.com|stage.diademstore.serverdnsnet.com|www.stage.diademstore.serverdnsnet.com","","false"
"3.109.43.131","kube-apiserver","","","","","d76f44d0c807743077529144f082b8bd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.97|172.16.121.171","false"
"3.109.43.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.43.141","*.prajjo.com","","","","","*.prajjo.com","","false"
"3.109.43.156","*.mfine.co","","","","","*.mfine.co","","false"
"3.109.43.160","$DOMAIN","","","","","","","true"
"3.109.43.171","harappa.education","","","","","harappa.education|*.harappa.education","","false"
"3.109.43.188","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"3.109.43.189","adoring-einstein.3-109-43-189.plesk.page","","","","","adoring-einstein.3-109-43-189.plesk.page","","false"
"3.109.43.193","mmplexadmin.maharajamultiplex.in","","","","","mmplexadmin.maharajamultiplex.in|www.mmplexadmin.maharajamultiplex.in","","false"
"3.109.43.203","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"3.109.43.210","*.likeminds.community","","","","","*.likeminds.community|likeminds.community","","false"
"3.109.43.211","earth5r.com","","","","","earth5r.com|*.earth5r.com","","false"
"3.109.43.213","rolesanywhere.ap-south-1.amazonaws.com","","","","","rolesanywhere.ap-south-1.amazonaws.com|*.rolesanywhere.ap-south-1.vpce.amazonaws.com","","false"
"3.109.43.216","*.qelm5f2600lae.ap-south-1.cs.amazonlightsail.com","","","","","*.qelm5f2600lae.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.43.233","*.asort.com","","","","","*.asort.com|asort.com|www.asort.com","","false"
"3.109.43.232","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"3.109.43.237","*.thetwicetreasured.com","","","","","*.thetwicetreasured.com","","false"
"3.109.43.247","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.109.43.252","chat-bot-adsc.beinex.com","","","","","chat-bot-adsc.beinex.com|*.chat-bot-adsc.beinex.com","","false"
"3.109.43.254","*.config-vending-ap-south-1.service.amazonsilk.com","","","","","*.config-vending-ap-south-1.service.amazonsilk.com|configuration-vending.service.amazonsilk.com|global.configuration-vending.service.amazonsilk.com","","false"
"3.109.44.0","kube-apiserver","","","","","dc6b44bc84494fb1f209fd3e4ae4547f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-171-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.228.46.238|172.16.171.90","false"
"3.109.44.3","stagecrmschapis.fcappservices.in","","","","","stagecrmschapis.fcappservices.in","","false"
"3.109.44.5","*.passden.com","","","","","*.passden.com","","false"
"3.109.44.14","gozero.ooo","","","","","gozero.ooo|*.gozero.ooo","","false"
"3.109.44.19","kube-apiserver","","","","","0be5400ab1ccdd42339040e1120c5230.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.57|172.16.43.16","false"
"3.109.44.26","paperuploader.pracbee.com","","","","","paperuploader.pracbee.com","","false"
"3.109.44.30","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.109.44.31","origin.www.etvbharat.com","","","","","origin.www.etvbharat.com","","false"
"3.109.44.35","ludolush.com","","","","","ludolush.com|stream.ludolush.com|vstream.ludolush.com|www.ludolush.com","","false"
"3.109.44.47","*.delfinogamingstage.net","","","","","*.delfinogamingstage.net|delfinogamingstage.net","","false"
"3.109.44.52","live.enavabharat.com","","","","","mis.navabharatmedia.com|live.enavabharat.com|www.live.enavabharat.com|enavabharat.com|epaper.navarashtra.com|navarashtra.com|www.navabharatinfra.com|video.navabharatmedia.com|s.enavabharat.com|navabharatmedia.com|s.navarashtra.com|epaper.enavabharat.com|s3.navabharatmedia.com|www.navabharatmedia.com|www.enavabharat.com|www.navarashtra.com","","false"
"3.109.44.51","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"3.109.44.53","nfr298.illusionblack.com","","","","","nfr298.illusionblack.com","","false"
"3.109.44.56","EC2AMAZ-LBFN4AP","","","","","EC2AMAZ-LBFN4AP","","true"
"3.109.44.62","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.44.66","*.4p8bsu1ljqp8c.ap-south-1.cs.amazonlightsail.com","","","","","*.4p8bsu1ljqp8c.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.44.68","chisquarelabs.com","","","","","chisquarelabs.com|www.chisquarelabs.com","","false"
"3.109.44.70","web2.safezindagi.in","","","","","web2.safezindagi.in","","false"
"3.109.44.81","d4b80cba.com","","","","","d4b80cba.com|*.d4b80cba.com","","false"
"3.109.44.85","www.sphereindia.org.in","","","","","sphereindia.org.in|www.sphereindia.org.in","","false"
"3.109.44.86","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"3.109.44.88","*.videoready.tv","","","","","*.videoready.tv","","false"
"3.109.44.89","veri58-devop.veri58.com","","","","","veri58-devop.veri58.com","","false"
"3.109.44.91","app.healthtraze.in","","","","","app.healthtraze.in|www.app.healthtraze.in|prod-lb.healthtraze.in|api.healthtraze.in","","false"
"3.109.44.92","kube-apiserver","","","","","964e34cd02e415ef8f3c0af670803551.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.80|172.16.51.231","false"
"3.109.44.95","plugin.ap-south-1.prod.artifact.caws.dev-tools.aws.dev","","","","","plugin.ap-south-1.prod.artifact.caws.dev-tools.aws.dev","","false"
"3.109.44.97","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"3.109.44.99","kube-apiserver","","","","","5d74f6c58759106b97351b148eae7dab.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-44-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.44.91","false"
"3.109.44.98","ecommerce-server.uk.to","","","","","ecommerce-server.uk.to","","false"
"3.109.44.100","*.entransact.com","","","","","*.entransact.com|entransact.com","","false"
"3.109.44.106","*.coverself.net","","","","","*.coverself.net","","false"
"3.109.44.107","bulletmachine.world","","","","","bulletmachine.world|www.bulletmachine.world","","false"
"3.109.44.109","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"3.109.44.111","kube-apiserver","","","","","ddcb8bbb91c86b04d9e50786b5eebe8b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-113.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.229|10.0.118.113","false"
"3.109.44.110","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.44.119","sonar.auropay.net","","","","","sonar.auropay.net|www.sonar.auropay.net","","false"
"3.109.44.122","*.9nmfibo7c2lm2.ap-south-1.cs.amazonlightsail.com","","","","","*.9nmfibo7c2lm2.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.44.128","kube-apiserver","","","","","be56a1649bdc3aab17c08f464ec7abe5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.84.139|172.16.48.45","false"
"3.109.44.133","kube-apiserver","","","","","aa14dae6cd5618d5b0125711ca1703b6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|192.168.27.214|10.0.102.153","false"
"3.109.44.137","*.ludokingapi.com","","","","","*.ludokingapi.com","","false"
"3.109.44.139","chamica.susitk.io","","","","","chamica.susitk.io","","false"
"3.109.44.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.44.154","*.blackbuck.com","","","","","*.blackbuck.com|blackbuck.com","","false"
"3.109.44.156","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.109.44.160","proplix.live","","","","","proplix.live|*.proplix.live","","false"
"3.109.44.163","educationalinitiatives.com","","","","","educationalinitiatives.com|detailedassessment.com|*.asset-tat.com|*.educationalinitiatives.com|*.assetonline.in|aqad.in|*.aqad.in|*.detailedassessment.com|assetonline.in|asset-tat.com","","false"
"3.109.44.170","api.logistiq.in","","","","","api.logistiq.in","","false"
"3.109.44.172","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"3.109.44.174","kube-apiserver","","","","","678f7050aefaeb1748d46ebcf3497ac3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.1.83|172.16.182.157","false"
"3.109.44.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.44.176","*.fundfina.com","","","","","*.fundfina.com|fundfina.com","","false"
"3.109.44.187","coingabbar.in","","","","","coingabbar.in|*.coingabbar.in","","false"
"3.109.44.189","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.109.44.196","api.rummygamer.com","","","","","api.rummygamer.com","","false"
"3.109.44.197","cargo.lalnco.com","","","","","cargo.lalnco.com|crm.lalnco.com|erpnext.lalnco.com|hrms.lalnco.com|sms.lalnco.com","","false"
"3.109.44.198","*.scienaptic.com","","","","","*.scienaptic.com|scienaptic.com","","false"
"3.109.44.200","itpoitncomputer.in","","","","","itpoitncomputer.in|www.itpoitncomputer.in","","false"
"3.109.44.203","api.testing.bnpl.bimaxpress.com","","","","","api.testing.bnpl.bimaxpress.com|api.testing.case.bimaxpress.com|api.testing.email.bimaxpress.com|api.testing.logistics.bimaxpress.com|api.testing.onboarding.bimaxpress.com","","false"
"3.109.44.207","*.lamaa.sa","","","","","*.lamaa.sa","","false"
"3.109.44.209","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.109.44.210","corp.mygate.in","","","","","corp.mygate.in","","false"
"3.109.44.212","*.nirmalbang.org","","","","","*.nirmalbang.org","","false"
"3.109.44.216","dev.vaani.melooha.com","","","","","dev.vaani.melooha.com","","false"
"3.109.44.222","*.narcl.co.in","NATIONAL ASSET RECONSTRUCTION COMPANY LIMITED","IN","Mumbai","Maharashtra","*.narcl.co.in|narcl.co.in","","false"
"3.109.44.229","www.cambayhotels.com","","","","","cambayhotels.com|www.cambayhotels.com","","false"
"3.109.44.232","devapi.selorg.com","","","","","api.selorg.com|devapi.selorg.com|uatapi.selorg.com","","false"
"3.109.44.235","orchestration.cell2.ap-south-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.ap-south-1.prod.wadi.identity.aws.dev","","false"
"3.109.44.238","api-core.geta.ai","","","","","api-core.geta.ai","","false"
"3.109.44.244","cognito-idp.ap-south-1.amazonaws.com","","","","","cognito-idp.ap-south-1.amazonaws.com","","false"
"3.109.44.246","shikho.net","","","","","shikho.net|*.shikho.net","","false"
"3.109.44.248","*.emint.co.in","","","","","*.emint.co.in","","false"
"3.109.44.250","akshayakalpa.org","","","","","akshayakalpa.org|www.akshayakalpa.org","","false"
"3.109.44.251","*.outlookindia.com","","","","","*.outlookindia.com|outlookindia.com","","false"
"3.109.44.252","algorack.in","","","","","algorack.in|*.algorack.in","","false"
"3.109.45.4","app.iiotnext.com","","","","","app.iiotnext.com","","false"
"3.109.45.3","jenkins.codeaegis.in","","","","","jenkins.codeaegis.in","","false"
"3.109.45.1","api.connectorx.aeonx.digital","","","","","api.connectorx.aeonx.digital","","false"
"3.109.45.8","groxstream-prepord-api-ugro.ugrocapital.com","","","","","groxstream-prepord-api-ugro.ugrocapital.com","","false"
"3.109.45.7","*.dev.mobiiworld.com","","","","","*.dev.mobiiworld.com|*.beta.mobiiworld.com|*.stag.mobiiworld.com","","false"
"3.109.45.6","*.pvevconnected.tatamotors.com","","","","","*.pvevconnected.tatamotors.com|*.tataok.tatamotors.com|*.home.tatamotors|*.tatamotors.com","","false"
"3.109.45.13","*.paytoro.com","","","","","*.paytoro.com|paytoro.com","","false"
"3.109.45.17","kube-apiserver","","","","","4562c26bcf7cba8b21ae4c59f3d6ac93.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.102.62|172.16.102.240","false"
"3.109.45.23","*.bangalore2.com","","","","","*.bangalore2.com|bangalore2.com","","false"
"3.109.45.28","nsdcindia.org","","","","","nsdcindia.org|*.nsdcindia.org","","false"
"3.109.45.27","ae-erp.in","","","","","ae-erp.in|*.ae-erp.in","","false"
"3.109.45.37","*.classx.co.in","","","","","*.classx.co.in","","false"
"3.109.45.40","timelessbling.net","","","","","timelessbling.net","","false"
"3.109.45.39","*.likeminds.community","","","","","*.likeminds.community|likeminds.community","","false"
"3.109.45.41","*.roxiler.com","","","","","*.roxiler.com|roxiler.com","","false"
"3.109.45.49","*.cp4g.live","","","","","*.cp4g.live|cp4g.live","","false"
"3.109.45.56","ftp.prod.payex.live","","","","","ftp.prod.payex.live","","false"
"3.109.45.69","instacred.me","","","","","instacred.me|*.instacred.me","","false"
"3.109.45.70","*.prog-8.com","","","","","*.prog-8.com|prog-8.com","","false"
"3.109.45.68","benepik.org","","","","","benepik.org|www.benepik.org","","false"
"3.109.45.71","fanstrike.in","","","","","fanstrike.in|*.fanstrike.in","","false"
"3.109.45.73","timesinfluencers.timesgroup.com","","","","","timesinfluencers.timesgroup.com","","false"
"3.109.45.94","*.dryice-aws.com","","","","","*.dryice-aws.com","","false"
"3.109.45.91","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.45.86","*.complinova.com","","","","","complinova.com|*.complinova.com","","false"
"3.109.45.107","*.qartpay.com","","","","","*.qartpay.com","","false"
"3.109.45.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zuperpro.com|staging.zuperpro.com","","false"
"3.109.45.120","irisgst.com","","","","","irisgst.com|www.irisgst.com","","false"
"3.109.45.122","collegecomparison.in","","","","","api.collegecomparison.in|collegecomparison.in","","false"
"3.109.45.133","*.sodelsolutions.com","","","","","*.sodelsolutions.com|sodelsolutions.com","","false"
"3.109.45.139","www.mdms.indianrail.gov.in","","","","","www.mdms.indianrail.gov.in","","false"
"3.109.45.140","www.amidainternal.co.in","","","","","www.amidainternal.co.in","","false"
"3.109.45.149","kube-apiserver","","","","","ac22cebb6d0e8898960b25ae85fa80e3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-32-152.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.173|10.0.32.152","false"
"3.109.45.155","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"3.109.45.158","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.109.45.161","teenpattix.asxdcm.com","","","","","teenpattix.asxdcm.com","","false"
"3.109.45.166","grayquest.com","","","","","grayquest.com|www.grayquest.com","","false"
"3.109.45.168","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"3.109.45.170","tempapi.varuvaai.com","","","","","tempapi.varuvaai.com","","false"
"3.109.45.172","zistaeducation.com","","","","","zistaeducation.com|*.zistaeducation.com","","false"
"3.109.45.181","*.bluecoiniot.com","","","","","*.bluecoiniot.com|bluecoiniot.com","","false"
"3.109.45.182","*.mgu.ac.in","","","","","*.mgu.ac.in|mgu.ac.in","","false"
"3.109.45.185","*.startv.com","","","","","*.startv.com|startv.com","","false"
"3.109.45.188","kube-apiserver","","","","","275f6518c96d357533a818ec6ea6ae40.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-125.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.43|10.0.56.125","false"
"3.109.45.186","*.arcab.cloud","","","","","*.arcab.cloud","","false"
"3.109.45.198","api.leegum.com","","","","","api.leegum.com|www.api.leegum.com","","false"
"3.109.45.200","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"3.109.45.208","adminpg.gyftr.net","","","","","adminpg.gyftr.net","","false"
"3.109.45.213","*.financialexpress.com","","","","","*.financialexpress.com|financialexpress.com","","false"
"3.109.45.211","uat-admin.trelif.com","","","","","uat-admin.trelif.com","","false"
"3.109.45.214","erp.idealbobbin.com","","","","","erp.idealbobbin.com|erp.insightint.com","","false"
"3.109.45.215","beanbook.agtuall.com","","","","","beanbook.agtuall.com|www.beanbook.agtuall.com","","false"
"3.109.45.218","*.ibsplc.org","IBS Software  Private Limited","IN","Thiruvananthapuram","Kerala","*.ibsplc.org|ibsplc.org","","false"
"3.109.45.231","simuloids.com","","","","","simuloids.com|*.simuloids.com","","false"
"3.109.45.238","aldotechnology.com","","","","","aldotechnology.com|www.aldotechnology.com","","false"
"3.109.45.246","*.hitachi-systems-mc.com","Hitachi Systems India Private Limited","IN","New Delhi","Delhi","*.hitachi-systems-mc.com|hitachi-systems-mc.com","","false"
"3.109.46.12","gvk.com","","","","","gvk.com|www.gvk.com","","false"
"3.109.46.24","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.46.20","*.dhwaniris.in","","","","","*.dhwaniris.in|dhwaniris.in","","false"
"3.109.46.28","tecmatesconsulting.com","","","","","tecmatesconsulting.com|www.tecmatesconsulting.com","","false"
"3.109.46.31","*.evfin.co","","","","","*.evfin.co","","false"
"3.109.46.33","kube-apiserver","","","","","7110b3fe886d9b9d706fbb7c285669f2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.51.54|172.16.57.180","false"
"3.109.46.47","nxoa-eq-be4c09154affe26308d43caffc114f5b.equitasbank.com","EQUITAS SMALL FINANCE BANK LIMITED","IN","Chennai","Tamil Nadu","nxoa-eq-be4c09154affe26308d43caffc114f5b.equitasbank.com|nxoa-eqcc-e02782c2d63bd10aa545eda8cf75225b.equitasbank.com|beta-nxoa-eq-be4c09154affe26308d43caffc114f5b.equitasbank.com|beta-nxoa-eqcc-e02782c2d63bd10aa545eda8cf75225b.equitasbank.com|niyox-eq-web-eb21ee9aeebd2c7b8c7a08478e1c7966.equitasbank.com|beta-niyox-eq-web-eb21ee9aeebd2c7b8c7a08478e1c7966.equitasbank.com","","false"
"3.109.46.51","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.109.46.58","www.guru98.com","","","","","www.guru98.com|api.guru98.com|iamadmin.guru98.com|auth.guru98.com","","false"
"3.109.46.61","kube-apiserver","","","","","347da9438f229d927e9eb96e8c07d6d2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.211|10.0.104.138","false"
"3.109.46.70","*.ADANIELECTRICITY.CO","Adani Electricity Mumbai Limited","IN","Ahmedabad","Gujarat","*.ADANIELECTRICITY.CO|ADANIELECTRICITY.CO","","false"
"3.109.46.72","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.109.46.79","*.tripuravsk.org","","","","","*.tripuravsk.org","","false"
"3.109.46.77","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"3.109.46.82","api.ap-south-1.gamma.schnapps.aws.grover.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-south-1.gamma.schnapps.aws.grover.aws.a2z.com","","false"
"3.109.46.85","watervise.aquastride.in","","","","","watervise.aquastride.in","","false"
"3.109.46.86","*.6mehs28a2jt0u.ap-south-1.cs.amazonlightsail.com","","","","","*.6mehs28a2jt0u.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.46.89","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"3.109.46.101","ztstservice.gbshse.in","","","","","ztstservice.gbshse.in","","false"
"3.109.46.102","admin-uat-los.ugrocapital.com","","","","","admin-uat-los.ugrocapital.com","","false"
"3.109.46.108","totalfoods.in","","","","","totalfoods.in|dev.totalfoods.in|*.totalfoods.in|www.totalfoods.in","","false"
"3.109.46.111","beta.kapwise.com","","","","","beta.kapwise.com","","false"
"3.109.46.120","dms.alextechnolabs.in","","","","","dms.alextechnolabs.in","","false"
"3.109.46.127","gps.cssjewels.com","","","","","gps.cssjewels.com|*.cssjewels.com","","false"
"3.109.46.123","*.gridappdata.com","","","","","*.gridappdata.com","","false"
"3.109.46.126","*.skyway-gateway.com","","","","","*.skyway-gateway.com","","false"
"3.109.46.137","*.fampay.co","","","","","*.fampay.co|fampay.co","","false"
"3.109.46.135","kube-apiserver","","","","","61604adc14435491ac001bcf11613a30.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-11.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.255|10.0.44.11","false"
"3.109.46.138","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.109.46.143","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.46.142","*.tridahgroup.co.ke","","","","","*.tridahgroup.co.ke|tridahgroup.co.ke","","false"
"3.109.46.141","setpro.in","","","","","setpro.in","","false"
"3.109.46.149","api.v2.covigilai.com","","","","","api.v2.covigilai.com","","false"
"3.109.46.145","agent-adhere.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.109.46.158","dam-demo.iksulalive.com","","","","","dam-demo.iksulalive.com","","false"
"3.109.46.167","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"3.109.46.171","ues.gamma.ap-south-1.pinpoint.aws.a2z.com","","","","","ues.gamma.ap-south-1.pinpoint.aws.a2z.com","","false"
"3.109.46.168","*.bluecopa.com","","","","","*.bluecopa.com|bluecopa.com","","false"
"3.109.46.179","redevelopmentsummit.com","","","","","redevelopmentsummit.com|*.redevelopmentsummit.com","","false"
"3.109.46.178","*.findmynanny.ae","","","","","*.findmynanny.ae|findmynanny.ae","","false"
"3.109.46.184","back4app.io","","","","","back4app.io|*.back4app.io","","false"
"3.109.46.183","kube-apiserver","","","","","0529491e86a6a9a9683230338fe6492f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.154.95|10.0.109.71","false"
"3.109.46.189","kube-apiserver","","","","","b6bcf780988eb2c19d87cc58ad78bb7b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.250|10.0.37.36","false"
"3.109.46.194","cicd.lab.wlan.tip.build","","","","","cicd.lab.wlan.tip.build|*.cicd.lab.wlan.tip.build","","false"
"3.109.46.195","kube-apiserver","","","","","5626b764483c69af6267056e8f218c9f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-190-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.59|172.16.190.214","false"
"3.109.46.196","*.nonprod.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.nonprod.yodleedna.com|nonprod.yodleedna.com","","false"
"3.109.46.207","*.jfrogdev.org","","","","","*.jfrogdev.org|*.int.jfrogdev.org|jfrogdev.org|*.pe.jfrogdev.org","","false"
"3.109.46.203","balajilaw.edu.in","","","","","balajilaw.edu.in|www.balajilaw.edu.in","","false"
"3.109.46.216","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.46.210","*.gaadi.com","","","","","*.gaadi.com|*.cardekho.com|www.cdnautofinance.cardekho.com|*.gaadicdn.com|*.girnarsoft.com|www.static.girnarsoft.com|*.cardekholetters.org|www.static.cardekho.com|*.cardekholetters.net","","false"
"3.109.46.217","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"3.109.46.212","webadmin","docker","US","Virtual","NJ","","","true"
"3.109.46.228","api.jhana.ai","","","","","api.jhana.ai","","false"
"3.109.46.231","*.tvscredit.com","TVS Credit Services Limited","IN","Chennai","Tamil Nadu","*.tvscredit.com|tvscredit.com","","false"
"3.109.46.237","*.test.infraontech.com","","","","","*.test.infraontech.com","","false"
"3.109.46.239","alkemmarketplace.com","","","","","alkemmarketplace.com|*.alkemmarketplace.com","","false"
"3.109.46.238","stage.englishmonkapp.com","","","","","stage.englishmonkapp.com","","false"
"3.109.46.251","*.augmont.com","","","","","*.augmont.com","","false"
