IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.135.9","stage.basepairtech.com","","","","","stage.basepairtech.com","","false"
"35.154.135.23","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.154.135.20","qaapi.irudra.in","","","","","qaapi.irudra.in","","false"
"35.154.135.26","*.dotandlinelearning.com","","","","","*.dotandlinelearning.com","","false"
"35.154.135.3","*.lucidcx.com","","","","","*.lucidcx.com|lucidcx.com","","false"
"35.154.135.24","*.fortification.in","","","","","*.fortification.in|fortification.in","","false"
"35.154.135.31","*.vivah.love","","","","","*.vivah.io|*.vivah.love|vivah.io|vivah.love","","false"
"35.154.135.29","*.joinalyke.com","","","","","*.joinalyke.com","","false"
"35.154.135.38","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"35.154.135.44","*.financialexpress.com","","","","","*.financialexpress.com|financialexpress.com","","false"
"35.154.135.40","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.135.53","watertds.com","Water TDS Inc","US","Los Angeles","California","ws.devgw.watertds.com|ws.otagw.watertds.com|*.ws.devgw.watertds.com|*.ws.otagw.watertds.com","","true"
"35.154.135.48","edredo.com","","","","","edredo.com|*.edredo.com","","false"
"35.154.135.51","*.wipro.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wipro.com|wipro.com","","false"
"35.154.135.55","kube-apiserver","","","","","151cb43fb612f639cfe50f84d8fcdd2e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-161-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.4.120|172.16.161.215","false"
"35.154.135.64","*.abfldirect.com","Aditya Birla Finance Limited","IN","Mumbai","Maharashtra","*.abfldirect.com|abfldirect.com","","false"
"35.154.135.67","mail.swizzleup.com","","","","","mail.swizzleup.com|swizzleup.com|www.swizzleup.com","","false"
"35.154.135.66","adpl-staging-internal.com","","","","","adpl-staging-internal.com|*.adpl-staging-internal.com","","false"
"35.154.135.77","net4medix.com","","","","","net4medix.com|*.net4medix.com","","false"
"35.154.135.72","dev1.bazaar5.com","","","","","dev1.bazaar5.com|www.dev1.bazaar5.com","","false"
"35.154.135.82","staging.omaliving.com","","","","","staging.omaliving.com","","false"
"35.154.135.93","*.honasa-production.net","","","","","*.honasa-production.net","","false"
"35.154.135.107","*.qxlabai.tech","","","","","*.qxlabai.tech","","false"
"35.154.135.102","*.girnarsoft.co.in","","","","","*.girnarsoft.co.in|www.girnarsoft.co.in","","false"
"35.154.135.101","secureaws.tatasky.com","Tata Sky Ltd.","IN","Bengaluru","Karnataka","secureaws.tatasky.com|www.secureaws.tatasky.com","","false"
"35.154.135.118","iot.theiox.com","","","","","iot.theiox.com|www.iot.theiox.com","","false"
"35.154.135.116","*.ulipsu.com","","","","","*.ulipsu.com","","false"
"35.154.135.117","*.pmvishwakarma.gov.in","","","","","*.pmvishwakarma.gov.in","","false"
"35.154.135.119","*.aayu.live","","","","","*.aayu.live","","false"
"35.154.135.120","pgs2s.samarth.ac.in","","","","","pgs2s.samarth.ac.in","","false"
"35.154.135.131","*.influencer.in","","","","","*.influencer.in","","false"
"35.154.135.125","*.getsimpl.com","","","","","*.getsimpl.com","","false"
"35.154.135.139","data.lawe.co.in","","","","","data.lawe.co.in","","false"
"35.154.135.153","lawcubate.com","","","","","lawcubate.com|*.dev-api.lawcubate.com|*.lawcubate.com|*.app.lawcubate.com","","false"
"35.154.135.146","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"35.154.135.144","*.datadash.tech","","","","","*.datadash.tech|*.surveyxpress.in|*.charcha24.com|*.digidash.tech","","false"
"35.154.135.159","dustor.com","","","","","dustor.com","","false"
"35.154.135.147","*.examgoalapis.com","","","","","*.examgoalapis.com","","false"
"35.154.135.168","dashboard.leap.club","","","","","dashboard.leap.club","","false"
"35.154.135.167","*.j23s9u2fbjr7e.ap-south-1.cs.amazonlightsail.com","","","","","*.j23s9u2fbjr7e.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.135.166","data-browser.xpnademo.eaciitapp.com","","","","","data-browser.xpnademo.eaciitapp.com","","false"
"35.154.135.171","prediction.tenetapp.in","","","","","prediction.tenetapp.in","","false"
"35.154.135.172","*.dmihousingfinance.in","","","","","*.dmihousingfinance.in","","false"
"35.154.135.178","lvs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"35.154.135.191","abnetworksolutions.net","","","","","abnetworksolutions.net|*.abnetworksolutions.net","","false"
"35.154.135.194","*.intuitships-umms.com","","","","","*.intuitships-umms.com|intuitships-umms.com","","false"
"35.154.135.192","admin.exampil.com","","","","","admin.exampil.com|www.admin.exampil.com","","false"
"35.154.135.200","britebridgecrm.com","","","","","britebridgecrm.com","","false"
"35.154.135.201","*.integration.hf.hyperface.co","","","","","*.integration.hf.hyperface.co|*.load.internal.hf.hyperface.co|*.sandbox.hf.hyperface.co|*.integration.internal.hf.hyperface.co|*.load.hf.hyperface.co|*.sandbox.internal.hf.hyperface.co","","false"
"35.154.135.207","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"35.154.135.209","slack.com","","","","","*.slack.com|slack.com","","false"
"35.154.135.214","*.fr3vcc.live","","","","","*.fr3vcc.live","","false"
"35.154.135.221","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com","","false"
"35.154.135.230","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"35.154.135.235","*.vodafoneplay.in","","","","","*.vodafoneplay.in|vodafoneplay.in","","false"
"35.154.135.228","*.t6r299l3o1ni8.ap-south-1.cs.amazonlightsail.com","","","","","*.t6r299l3o1ni8.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.135.238","ap-south-1.gamma.ihmmoss.jihm.amazon.dev","","","","","ap-south-1.gamma.ihmmoss.jihm.amazon.dev","","false"
"35.154.135.241","hot.2sbng0m.com","","","","","hot.2sbng0m.com","","false"
"35.154.135.244","api-live.natunparatrust.com","","","","","api-live.natunparatrust.com","","false"
"35.154.135.245","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.135.246","*.securtime.in","","","","","*.securtime.in","","false"
"35.154.136.0","spurgeit.com","","","","","spurgeit.com|*.spurgeit.com|*.app.spurgeit.com|*.dev.spurgeit.com|*.client.spurgeit.com|*.crm.spurgeit.com|*.stocky.spurgeit.com","","false"
"35.154.135.253","*.61vdhvmcpbv7e.ap-south-1.cs.amazonlightsail.com","","","","","*.61vdhvmcpbv7e.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.135.249","*.montraelectric.com","","","","","*.montraelectric.com","","false"
"35.154.136.2","sso.backend-steel-bright.ua","","","","","","","true"
"35.154.135.247","api-staging.idreamcareer.com","","","","","api-staging.idreamcareer.com","","false"
"35.154.136.6","*.bquint.info","","","","","*.bquint.info|bquint.info","","false"
"35.154.135.255","thesentinel.io","","","","","thesentinel.io|*.thesentinel.io","","false"
"35.154.136.15","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.154.136.28","couponcart.co","","","","","couponcart.co|tracking.analyticsresource.co|tracking.kiwiadsmedia.com|tracking.tgstraffichost.com|tracking.couponcart.co","","false"
"35.154.136.24","sellebrate.in","","","","","sellebrate.in|*.sellebrate.in","","false"
"35.154.136.33","*.dev.oziva.in","","","","","*.dev.oziva.in","","false"
"35.154.136.32","www.timingpulley.biz","","","","","www.timingpulley.biz|timingpulley.biz","","false"
"35.154.136.30","*.2ji30aiuknu7g.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.2ji30aiuknu7g.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"35.154.136.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.136.48","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"35.154.136.42","hirewithcss.com","","","","","hirewithcss.com|www.hirewithcss.com","","false"
"35.154.136.47","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"35.154.136.54","qure.ai","","","","","qure.ai|*.qure.ai","","false"
"35.154.136.60","*.inclass.vc","","","","","*.inclass.vc","","false"
"35.154.136.51","*.peterscatch.in","","","","","*.peterscatch.in|peterscatch.in","","false"
"35.154.136.56","1im.io","","","","","1im.io","","false"
"35.154.136.52","*.startv.com","","","","","*.startv.com|startv.com","","false"
"35.154.136.62","*.mmmplatform.com","","","","","*.mmmplatform.com|mmmplatform.com","","false"
"35.154.136.68","kube-apiserver","","","","","0da40ec145167ef193f0a0edffbaa7f6.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-43-24.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.164|172.16.43.24","false"
"35.154.136.70","vpn151696353.softether.net","vpn151696353.softether.net","US","","","","","true"
"35.154.136.72","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"35.154.136.74","game-api.qyfquoci.link","","","","","game-api.qyfquoci.link","","false"
"35.154.136.77","portal.vocautomotive.com","","","","","portal.vocautomotive.com","","false"
"35.154.136.87","australianacademy.in","","","","","australianacademy.in|*.australianacademy.in","","false"
"35.154.136.79","oneplay.in","","","","","oneplay.in|*.oneplay.in","","false"
"35.154.136.84","www.simpliphy.edu.in","","","","","www.simpliphy.edu.in|simpliphy.edu.in","","false"
"35.154.136.91","www.omenplayground.com","HP Inc","US","Palo Alto","California","www.omenplayground.com","","false"
"35.154.136.94","americandream11.us","","","","","americandream11.us","","false"
"35.154.136.106","diamondroofings.com","","","","","diamondroofings.com|*.diamondroofings.com","","false"
"35.154.136.103","*.travancoredevaswoms.org","","","","","*.travancoredevaswoms.org|travancoredevaswoms.org","","false"
"35.154.136.113","*.assetvantage.in","","","","","*.assetvantage.in","","false"
"35.154.136.114","auth.production.india.extolabs-infrastructure.com","","","","","auth.production.india.extolabs-infrastructure.com","","false"
"35.154.136.123","prod.ap-south-1.finding-analytics.guardduty.aws.dev","","","","","prod.ap-south-1.finding-analytics.guardduty.aws.dev","","false"
"35.154.136.133","app.petzzco.com","","","","","app.petzzco.com","","false"
"35.154.136.130","ip-172-26-10-78.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-10-78.ap-south-1.compute.internal","","false"
"35.154.136.135","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"35.154.136.136","onebox.ap-south-1.prod.entitlement.identity.aws.dev","","","","","onebox.ap-south-1.prod.entitlement.identity.aws.dev","","false"
"35.154.136.146","*.telenity.com","","","","","*.telenity.com|telenity.com","","false"
"35.154.136.147","girnar.com","","","","","girnar.com|www.girnar.com","","false"
"35.154.136.169","www.theorthodoctors.com","","","","","www.theorthodoctors.com","","false"
"35.154.136.171","search.adhuyo.com","","","","","search.adhuyo.com","","false"
"35.154.136.176","*.vimoviesandtv.in","","","","","*.vimoviesandtv.in|vimoviesandtv.in","","false"
"35.154.136.173","demo.imayahtech.com","","","","","demo.imayahtech.com|www.demo.imayahtech.com","","false"
"35.154.136.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.136.184","sharaka-addins.beinex.com","","","","","sharaka-addins.beinex.com","","false"
"35.154.136.185","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.136.203","test.csapi.wingsure.in","","","","","test.csapi.wingsure.in|test.csweb.wingsure.in","","false"
"35.154.136.209","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"35.154.136.217","*.api-pw-internal-utilities.in","","","","","*.api-pw-internal-utilities.in|api-pw-internal-utilities.in","","false"
"35.154.136.220","stageapply.letsaspire.in","","","","","stageapply.letsaspire.in","","false"
"35.154.136.228","eapi.stg.mims.rewaatech.com","","","","","eapi.stg.mims.rewaatech.com","","false"
"35.154.136.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.136.227","35.154.136.227","","","","","35.154.136.227","","false"
"35.154.136.232","scf.scilcapital.com","","","","","scf.scilcapital.com","","false"
"35.154.136.236","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"35.154.136.238","gotp.cc","","","","","gotp.cc|*.gotp.cc","","false"
"35.154.136.242","hyperlinkgames.hyperlinkdevteam.link","","","","","hyperlinkgames.hyperlinkdevteam.link","","false"
"35.154.136.250","*.cdsrg.com","","","","","*.cdsrg.com","","false"
"35.154.137.5","*.easypostlab.com","","","","","*.easypostlab.com|easypostlab.com","","false"
"35.154.137.11","focused-mcclintock.35-154-137-11.plesk.page","","","","","focused-mcclintock.35-154-137-11.plesk.page","","false"
"35.154.137.14","*.payrupik.in","","","","","*.payrupik.in|payrupik.in","","false"
"35.154.137.20","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"35.154.137.16","*.u6997j7m5ck36.ap-south-1.cs.amazonlightsail.com","","","","","*.u6997j7m5ck36.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.137.23","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"35.154.137.21","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"35.154.137.34","server.netlink.co.in","","","","","server.netlink.co.in","","true"
"35.154.137.39","*.d6jloo0nlitue.ap-south-1.cs.amazonlightsail.com","","","","","*.d6jloo0nlitue.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.137.37","*.mailpixels.com","","","","","*.mailpixels.com","","false"
"35.154.137.41","*.kfc.co.in","","","","","*.kfc.co.in","","false"
"35.154.137.43","*.kp-connect.com","","","","","*.kp-connect.com|kp-connect.com","","false"
"35.154.137.42","*.zee5.in","","","","","*.zee5.in|zee5.in","","false"
"35.154.137.50","ppgcltrain.uptimeai.com","","","","","ppgcltrain.uptimeai.com","","false"
"35.154.137.57","*.cloudopsrancher.com","","","","","*.cloudopsrancher.com","","false"
"35.154.137.56","ap-south-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","ap-south-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"35.154.137.58","cdn-in1.paragontesting.ca","","","","","cdn-in1.paragontesting.ca","","false"
"35.154.137.59","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"35.154.137.67","staging.cityfinance.in","","","","","staging.cityfinance.in","","false"
"35.154.137.70","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"35.154.137.71","api.eroev.com","","","","","api.eroev.com","","false"
"35.154.137.85","bakeddarzee.com","","","","","*.bakeddarzee.com|bakeddarzee.com","","false"
"35.154.137.74","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"35.154.137.93","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"35.154.137.105","*.finshellpay.com","","","","","*.finshellpay.com|finshellpay.com","","false"
"35.154.137.104","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"35.154.137.107","lambda-cb.juspay.in","","","","","lambda-cb.juspay.in|www.lambda-cb.juspay.in","","false"
"35.154.137.111","*.ig03tlmubea50.ap-south-1.cs.amazonlightsail.com","","","","","*.ig03tlmubea50.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.137.113","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.137.122","bumptolife.com","","","","","bumptolife.com|www.bumptolife.com","","false"
"35.154.137.124","mm.codeballistix.com","","","","","mm.codeballistix.com","","false"
"35.154.137.130","bicree.com","","","","","bicree.com|*.bicree.com","","false"
"35.154.137.146","postlo.com","","","","","postlo.com|*.postlo.com","","false"
"35.154.137.145","www.openqueries.in","","","","","www.openqueries.in","","false"
"35.154.137.151","genefied.in","","","","","genefied.in|*.genefied.in","","false"
"35.154.137.150","*.octalsoft.com","","","","","*.octalsoft.com|octalsoft.com","","false"
"35.154.137.152","api-uat.sencogoldanddiamonds.com","","","","","api-uat.sencogoldanddiamonds.com","","false"
"35.154.137.153","admin.hashjob.in","","","","","admin.hashjob.in","","false"
"35.154.137.156","*.onpassive.com","","","","","*.onpassive.com","","false"
"35.154.137.158","uttarpradeshcongress.in","","","","","uttarpradeshcongress.in|*.uttarpradeshcongress.in","","false"
"35.154.137.159","agadh.design","","","","","*.agadh.design|agadh.design","","false"
"35.154.137.160","avatar.zoworld.io","","","","","avatar.zoworld.io","","false"
"35.154.137.167","*.orthoai.in","","","","","*.orthoai.in","","false"
"35.154.137.168","varb.co.in","","","","","varb.co.in|www.varb.co.in","","false"
"35.154.137.174","*.ragabh.com","","","","","*.ragabh.com","","false"
"35.154.137.176","*.doconline.com","","","","","*.doconline.com|doconline.com","","false"
"35.154.137.188","admin.navarasaxtreme.com","","","","","admin.navarasaxtreme.com","","false"
"35.154.137.162","*.titan.co.in","","","","","*.titan.co.in|*.tanishq.co.in|*.sonatawatches.in|*.taneira.com|*.titanworld.ph|*.titanworld.vn|*.fastrack.in|*.titanemp.in|*.irth.in|*.traqgear.in|*.miabytanishq.com|*.skinn.in|*.titanworld.com.bd|*.tanishq.ae|*.titanworld.ae|*.xylyswatches.com|*.titanworld.com|*.titanworld.us|*.zoya.in|*.crown.in|*.helioswatchstore.com|*.mobileapp.titan.co.in","","false"
"35.154.137.185","mygrozo.com","","","","","mygrozo.com|www.mygrozo.com","","false"
"35.154.137.191","*.profilebuilder.site","","","","","*.profilebuilder.site|profilebuilder.site","","false"
"35.154.137.195","*.ambience.in","","","","","*.ambience.in","","false"
"35.154.137.193","magnifi.ai","","","","","magnifi.ai|*.magnifi.ai","","false"
"35.154.137.200","grihshobha.in","","","","","malayalam.grihshobha.in|bangla.grihshobha.in|marathi.grihshobha.in|kannada.grihshobha.in|grihshobha.in|www.grihshobha.in","","false"
"35.154.137.224","","","","","","","","null"
"35.154.137.201","ola.fynity.in","","","","","ola.fynity.in|ckyc-api-ola.fynity.in|olaapi.fynity.in","","false"
"35.154.137.204","kube-apiserver","","","","","beddcf51d91795d3cffc2085aeaf729d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.45.155|10.0.96.126","false"
"35.154.137.210","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.137.213","*.sasgujarat.in","","","","","*.sasgujarat.in","","false"
"35.154.137.215","*.veracityfinserv.com","","","","","*.veracityfinserv.com","","false"
"35.154.137.219","getmelight.com","","","","","*.getmelight.com|getmelight.com","","false"
"35.154.137.222","babyozo.ozonechain.io","","","","","babyozo.ozonechain.io","","false"
"35.154.137.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.137.223","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.137.225","feuerstein-dynamic-assessment.com","","","","","feuerstein-dynamic-assessment.com|*.feuerstein-dynamic-assessment.com","","false"
"35.154.137.229","codebuild.ap-south-1.amazonaws.com","","","","","codebuild.ap-south-1.amazonaws.com|*.codebuild.ap-south-1.vpce.amazonaws.com","","false"
"35.154.137.231","www.fabgetaways.com","","","","","www.fabgetaways.com","","false"
"35.154.137.235","app.hahunter.com","","","","","api.gomeowgo.com|api.luckyspin2.com|app.hahunter.com|cf.cftool1.com","","false"
"35.154.137.241","datasurfr.ai","","","","","datasurfr.ai|*.datasurfr.ai","","false"
"35.154.137.244","*.autoflipz.com","","","","","*.autoflipz.com","","false"
"35.154.138.1","*.e0n04al8s0veu.ap-south-1.cs.amazonlightsail.com","","","","","*.e0n04al8s0veu.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.137.255","ganakah.com","","","","","*.ganakah.com|ganakah.com","","false"
"35.154.138.11","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"35.154.138.12","*.likeminds.community","","","","","*.likeminds.community|likeminds.community","","false"
"35.154.138.20","qapfgames.com","","","","","qapfgames.com|*.qapfgames.com","","false"
"35.154.138.13","*.ilyn.global","","","","","*.ilyn.global","","false"
"35.154.138.8","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"35.154.138.27","hudson.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"35.154.138.30","creditapiuat.pinelabs.com","","","","","creditapiuat.pinelabs.com|www.creditapiuat.pinelabs.com","","false"
"35.154.138.28","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.138.34","api.academy.yosports.in","","","","","api.academy.yosports.in|www.api.academy.yosports.in","","false"
"35.154.138.38","hoi3uat.hoi.in","","","","","hoi3uat.hoi.in","","false"
"35.154.138.44","*.delcaper.com","","","","","*.delcaper.com","","false"
"35.154.138.45","risingbankers.myamcat.com","","","","","risingbankers.myamcat.com","","false"
"35.154.138.49","api.phicode.am","","","","","api.phicode.am","","false"
"35.154.138.51","apppreprod.habiletechnologies.com","","","","","apppreprod.habiletechnologies.com|www.apppreprod.habiletechnologies.com","","false"
"35.154.138.47","doctorc.in","","","","","doctorc.in|dr-c.in|*.dr-c.in|*.doctorc.in","","false"
"35.154.138.59","api-dev.dhoon.co","","","","","api-dev.dhoon.co","","false"
"35.154.138.57","practico.world","","","","","practico.world|*.practico.world","","false"
"35.154.138.62","taksh-admin-apis.com","","","","","taksh-admin-apis.com|taksh-client-apis.com","","false"
"35.154.138.66","www.api.getclairco.com","","","","","www.api.getclairco.com|api.getclairco.com","","false"
"35.154.138.61","jenkins.egovernments.org","","","","","jenkins.egovernments.org","","false"
"35.154.138.71","*.nykaafashion.com","","","","","*.nykaafashion.com","","false"
"35.154.138.76","new-prod-jenkins.lkyware689.online","","","","","new-prod-jenkins.lkyware689.online","","false"
"35.154.138.77","zkrul.com","","","","","www.zkrul.com|zkrul.com","","false"
"35.154.138.83","app.nxtgenapp.com","","","","","app.nxtgenapp.com","","false"
"35.154.138.85","100.64.0.5","","","Locality Name (eg, city)","","","","true"
"35.154.138.89","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.138.92","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"35.154.138.99","www.rummyonline24.com","深圳市众乐游科技有限公司","CN","深圳市","","www.rummyonline24.com|rummyonline24.com","","false"
"35.154.138.95","ruleengine.ilteacher.com","","","","","ruleengine.ilteacher.com","","false"
"35.154.138.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.138.102","xeno.in","","","","","xeno.in|*.xeno.in","","false"
"35.154.138.105","mcb.medamax.in","","","","","mcb.medamax.in","","false"
"35.154.138.121","cmsalpha2.0.navitusschool.com","","","","","cmsalpha2.0.navitusschool.com","","false"
"35.154.138.132","*.paygoal.in","","","","","*.paygoal.in|paygoal.in","","false"
"35.154.138.128","mh.vc.myhealthcare.co","","","","","mh.vc.myhealthcare.co","","false"
"35.154.138.133","download.casinotp.net","","","","","download.casinotp.net","","false"
"35.154.138.141","anagrampartners.in","","","","","anagrampartners.in|*.anagrampartners.in","","false"
"35.154.138.143","sportzfirst.com","","","","","sportzfirst.com|*.sportzfirst.com","","false"
"35.154.138.139","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.138.146","*.sanity-test.hungerbox.com","","","","","*.sanity-test.hungerbox.com","","false"
"35.154.138.151","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"35.154.138.150","bom.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","bom.doberman.datacenter.security.aws.a2z.com|bom.algalon.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|bom.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com|ae7c61eaa1.bom.algalon.datacenter.security.aws.a2z.com","","false"
"35.154.138.152","*.workongrid.com","","","","","*.workongrid.com|workongrid.com","","false"
"35.154.138.159","natural8in.com","","","","","natural8in.com|*.natural8in.com","","false"
"35.154.138.164","assertify.me","","","","","assertify.me|www.assertify.me","","false"
"35.154.138.161","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.138.166","kslottoresult.com","","","","","kslottoresult.com|*.kslottoresult.com","","false"
"35.154.138.157","*.forumnxt.com","SIFY TECHNOLOGIES LIMITED","IN","Chennai","Tamil Nadu","*.forumnxt.com|forumnxt.com","","false"
"35.154.138.172","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.138.174","pre-lpapi.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","pre-lpapi.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"35.154.138.177","*.nbrn3ku555jte.ap-south-1.cs.amazonlightsail.com","","","","","*.nbrn3ku555jte.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.138.175","kickstart-sanjula.efuturesworld.com","","","","","kickstart-sanjula.efuturesworld.com","","false"
"35.154.138.185","*.beta.pharmconnect.com","","","","","*.beta.pharmconnect.com","","false"
"35.154.138.187","*.hetmm36mi3a5s.ap-south-1.cs.amazonlightsail.com","","","","","*.hetmm36mi3a5s.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.138.190","*.keq3a24d27hhe.ap-south-1.cs.amazonlightsail.com","","","","","*.keq3a24d27hhe.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.138.193","unify.care","","","","","unify.care|*.unify.care","","false"
"35.154.138.201","api.skylinetechnology.co","","","","","api.skylinetechnology.co|*.api.skylinetechnology.co","","false"
"35.154.138.206","dev-gateway.oyetime.com","","","","","dev-gateway.oyetime.com","","false"
"35.154.138.205","zone-apg.com","","","","","www.zone-apg.com|zone-apg.com","","false"
"35.154.138.207","www.zoondia.com","","","","","www.zoondia.com|zoondia.com","","false"
"35.154.138.203","*.bizeebuy.com","","","","","*.bizeebuy.com|bizeebuy.com","","false"
"35.154.138.202","kelvinapidev.adaptideations.com","","","","","kelvinapidev.adaptideations.com","","false"
"35.154.138.219","notout.fun","","","","","notout.fun|www.notout.fun","","false"
"35.154.138.212","vote.yin.foxberry.link","","","","","vote.yin.foxberry.link","","false"
"35.154.138.215","midas.api.axisbank.com","Axis Bank Limited","IN","Mumbai","Mahārāshtra","midas.api.axisbank.com","","false"
"35.154.138.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.138.220","staging.getbeyondhealth.com","","","","","staging.getbeyondhealth.com","","false"
