IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.27.203.254","34.29.181.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.181.55|34.118.224.1|34.27.203.254|34.121.248.9|35.232.120.210|10.128.0.2","false"
"34.27.203.244","35.226.161.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.161.20|10.104.0.1|34.27.203.244|10.128.0.2","false"
"34.27.204.8","34.121.179.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.179.247|10.50.16.1|34.136.92.253|34.123.92.157|34.27.204.8|10.50.100.2","false"
"34.27.204.15","34.27.204.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.15|10.0.0.1|34.172.112.97|10.128.0.84","false"
"34.27.204.18","34.136.9.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.9.62|10.72.0.1|23.236.49.125|34.123.145.137|34.27.204.18|10.128.0.22","false"
"34.27.204.21","34.69.228.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.228.138|10.47.16.1|34.27.204.21|10.128.0.6","false"
"34.27.204.28","34.27.204.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.28|10.8.0.1|35.224.78.225|34.135.125.73|34.70.186.238|10.128.0.27","false"
"34.27.204.30","34.68.21.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.21.97|10.0.6.1|34.27.204.30|34.133.141.80|34.70.163.89|192.168.120.194","false"
"34.27.204.36","34.68.179.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.179.118|10.104.0.1|34.171.95.43|35.188.131.66|34.27.204.36|10.128.15.198","false"
"34.27.204.40","34.27.204.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.40|34.118.224.1|34.170.62.147|34.173.203.152|34.171.165.70|10.128.0.47","false"
"34.27.204.38","34.135.120.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.120.149|34.118.224.1|35.223.15.255|34.70.91.227|34.27.204.38|10.128.0.18","false"
"34.27.204.52","35.222.111.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.111.251|10.116.0.1|34.27.204.52|10.128.0.55","false"
"34.27.204.51","34.27.204.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.51|34.118.224.1|34.170.233.73|34.68.197.29|34.122.253.190|10.128.0.24","false"
"34.27.204.58","34.27.204.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.58|10.36.144.129|34.42.92.237|35.224.108.223|104.197.227.182|192.168.175.82","false"
"34.27.204.86","34.27.204.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.86|10.4.0.1|34.123.213.157|34.71.149.54|35.193.125.25|10.128.0.2","false"
"34.27.204.92","34.134.247.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.247.187|34.118.224.1|34.69.58.194|34.27.204.92|34.68.173.171|10.128.0.28","false"
"34.27.204.111","35.188.161.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.161.249|10.23.176.1|34.27.204.111|34.29.102.88|34.133.10.139|10.35.140.2","false"
"34.27.204.115","34.27.204.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.115|10.16.0.1|34.28.31.23|35.184.20.247|34.72.185.209|10.128.0.2","false"
"34.27.204.133","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.204.141","34.71.152.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.152.229|10.8.128.1|35.194.10.46|35.238.84.181|34.27.204.141|10.128.0.3","false"
"34.27.204.161","api.imejis.io","","","","","api.imejis.io","","false"
"34.27.204.190","staging.securedna.org","","","","","*.staging.securedna.org|staging.securedna.org","","false"
"34.27.204.196","35.223.218.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.218.221|10.42.0.1|34.27.204.196|10.128.0.20","false"
"34.27.204.210","23.236.52.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.52.69|10.16.64.1|35.225.202.252|34.30.80.211|34.27.204.210|10.128.0.10","false"
"34.27.204.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.27.204.217","35.184.48.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.48.133|10.76.0.1|34.27.204.217|34.70.20.194|34.29.242.80|10.128.0.54","false"
"34.27.204.222","www.fitnessfabricators.com","","","","","www.fitnessfabricators.com","","false"
"34.27.204.250","34.27.204.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.250|10.61.240.1|130.211.123.173|34.72.116.153|35.226.12.47|10.128.0.35","false"
"34.27.204.254","34.27.204.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.254|10.8.0.1|104.154.85.11|35.222.232.130|35.232.210.9|10.128.15.240","false"
"34.27.205.1","34.27.205.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.205.1|10.4.80.1|34.42.212.122|10.128.0.79","false"
"34.27.205.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.205.23","34.170.5.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.5.112|10.18.0.1|34.27.205.23|34.170.176.173|35.193.97.187|10.128.0.2","false"
"34.27.205.25","34.27.143.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.143.39|10.32.0.1|34.31.101.111|34.27.205.25|34.170.37.45|10.128.0.2","false"
"34.27.205.33","34.136.1.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.1.83|10.30.0.1|34.173.242.74|34.27.205.33|35.239.152.37|10.128.0.2","false"
"34.27.205.29","34.27.205.29","","","","","34.27.205.29","","false"
"34.27.205.46","34.133.100.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.100.86|10.24.0.1|34.27.205.46|10.128.0.38","false"
"34.27.205.54","34.68.234.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.234.202|10.40.0.1|34.27.205.54|104.198.193.78|34.170.111.185|10.128.0.54","false"
"34.27.205.60","34.172.242.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.242.212|10.72.0.1|35.202.224.137|34.27.205.60|35.226.151.58|10.128.0.32","false"
"34.27.205.73","34.70.135.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.135.115|10.27.176.1|34.72.37.156|34.27.205.73|34.70.220.192|192.168.211.130","false"
"34.27.205.74","130.211.229.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.229.33|10.12.0.1|34.136.241.120|34.123.147.254|34.27.205.74|10.128.0.20","false"
"34.27.205.85","34.172.131.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.131.224|34.118.224.1|34.27.205.85|34.66.96.133|34.30.67.152|10.128.0.58","false"
"34.27.205.90","35.202.54.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.54.139|10.68.0.1|34.27.205.90|10.128.15.247","false"
"34.27.205.101","34.42.10.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.10.4|10.115.32.129|35.224.17.41|34.27.205.101|34.171.127.123|10.115.32.26","false"
"34.27.205.103","35.184.120.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.120.246|10.9.0.1|34.134.234.138|107.178.208.137|34.67.10.219|34.27.205.103|172.28.0.63","false"
"34.27.205.109","34.27.205.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.205.109|10.36.0.1|34.31.72.50|34.170.181.153|104.154.182.8|10.128.0.2","false"
"34.27.205.108","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"34.27.205.114","gst.mbapps.us","","","","","gst.mbapps.us","","false"
"34.27.205.119","35.222.3.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.3.6|10.42.240.1|34.27.205.119|10.128.0.4","false"
"34.27.205.127","34.27.205.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.205.127|10.91.225.129|35.224.177.215|10.91.225.2","false"
"34.27.205.130","34.27.205.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.205.130|10.108.0.33|34.70.134.254|34.170.119.84|35.188.90.15|10.108.0.2","false"
"34.27.205.146","enter.bonuz.market","","","","","enter.bonuz.market","","false"
"34.27.205.149","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.205.153","35.226.55.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.55.35|10.62.2.1|34.31.254.108|34.27.205.153|34.170.250.242|192.168.60.178","false"
"34.27.205.156","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"34.27.205.158","34.27.205.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.205.158|10.52.0.1|34.70.108.250|10.128.0.4","false"
"34.27.205.169","34.123.121.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.121.18|10.24.0.1|34.27.205.169|10.128.0.2","false"
"34.27.205.174","cartrunner.com","","","","","cartrunner.com|dynamosigns.com|ngears.com|www.cartrunner.com|www.dynamosigns.com|www.ngears.com","","false"
"34.27.205.175","35.192.162.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.162.211|10.20.0.1|34.27.205.175|34.31.248.41|34.171.172.166|10.0.128.2","false"
"34.27.205.176","35.225.232.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.232.111|10.52.0.1|34.27.205.176|10.128.0.81","false"
"34.27.205.178","34.27.205.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.205.178|100.64.208.1|34.133.51.38|34.72.121.124|34.172.49.10|100.64.33.146","false"
"34.27.205.203","34.28.136.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.136.129|34.118.224.1|34.171.165.82|34.171.113.56|34.27.205.203|10.128.0.2","false"
"34.27.205.210","34.70.35.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.35.208|10.108.176.1|34.29.180.163|34.136.38.134|34.27.205.210|192.168.143.210","false"
"34.27.205.211","34.27.162.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.162.2|10.10.160.1|34.132.26.126|34.27.205.211|35.184.112.102|192.168.115.194","false"
"34.27.205.217","35.226.49.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.49.23|10.82.176.1|146.148.88.137|146.148.92.116|34.27.205.217|10.82.168.2","false"
"34.27.205.185","routerSSL","","","","","sage-1078145.z1533d2a1.shepherd.lease|*.sage-1078145.z1533d2a1.shepherd.lease","","false"
"34.27.205.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.27.205.241","34.135.20.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.20.79|10.12.128.1|34.27.205.241|10.128.0.25","false"
"34.27.206.6","34.27.206.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.206.6|10.31.240.1","false"
"34.27.206.15","34.133.42.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.42.61|10.64.0.1|35.224.14.65|34.31.132.221|34.27.206.15|10.128.0.41","false"
"34.27.206.14","34.136.86.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.86.75|10.20.0.1|34.134.142.234|34.27.206.14|34.68.74.203|10.128.0.3","false"
"34.27.206.22","ws1.nofilter.net","","","","","ws1.nofilter.net","","false"
"34.27.206.28","34.27.206.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.206.28|10.44.128.1|34.72.236.169|35.232.182.167|34.121.67.203|192.168.103.146","false"
"34.27.206.35","34.68.90.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.90.96|34.118.224.1|34.42.136.122|34.29.82.255|34.27.206.35|10.128.0.9","false"
"34.27.206.41","34.170.3.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.3.78|10.0.0.1|34.27.206.41|35.192.182.104|34.68.218.208|10.128.0.36","false"
"34.27.206.40","35.192.90.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.90.235|10.64.16.1|34.134.171.219|34.27.206.40|34.67.93.63|10.128.0.70","false"
"34.27.206.48","*.gpoyyny5ooys.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpoyyny5ooys.gw.panclouddev.com","","false"
"34.27.206.50","34.27.206.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.206.50|10.67.160.1|35.223.110.42|35.232.212.18|34.31.165.114|10.128.0.22","false"
"34.27.206.68","one.sciotech.com.br","","","","","one.sciotech.com.br","","false"
"34.27.206.69","34.71.179.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.179.73|34.118.224.1|34.27.206.69|35.192.171.123|34.16.92.32|10.128.0.2","false"
"34.27.206.72","34.27.1.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.1.4|10.5.0.1|34.29.99.237|34.30.255.153|34.27.206.72|172.20.0.130","false"
"34.27.206.82","ewoxl.com","","","","","ewoxl.com|www.ewoxl.com","","false"
"34.27.206.86","34.171.167.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.167.225|10.71.128.1|34.67.77.202|34.123.64.190|34.27.206.86|10.128.0.4","false"
"34.27.206.91","34.66.28.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.28.53|10.13.144.1|34.121.117.30|35.202.154.189|34.27.206.91|172.16.0.146","false"
"34.27.206.93","35.188.148.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.148.76|10.78.192.1|35.238.14.164|34.27.206.93|34.132.193.246|10.0.16.45","false"
"34.27.206.102","34.71.45.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.45.115|10.100.0.1|34.27.206.102|34.69.130.116|35.222.145.132|10.128.0.3","false"
"34.27.206.122","34.41.65.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.65.212|10.16.80.1|35.224.39.3|34.27.206.122|34.29.193.193|192.168.149.178","false"
"34.27.206.145","mmaadvocates.co.ke","","","","","mmaadvocates.co.ke|www.mmaadvocates.co.ke","","false"
"34.27.206.152","34.31.85.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.85.59|10.44.0.1|34.68.189.220|34.132.106.72|34.27.206.152|10.128.1.100","false"
"34.27.206.158","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.206.164","35.202.201.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.201.45|10.152.0.1|34.27.206.164|34.136.199.200|34.69.70.41|10.1.2.2","false"
"34.27.206.166","35.193.35.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.35.55|10.100.0.1|34.28.149.47|34.27.206.166|34.171.217.90|10.128.0.17","false"
"34.27.206.172","34.27.206.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.206.172|10.105.128.1|35.232.30.40|34.67.49.45|34.30.60.223|10.2.0.8","false"
"34.27.206.173","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.27.206.174","35.222.121.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.121.142|10.92.0.1|34.27.206.174|192.168.1.197","false"
"34.27.206.178","34.31.35.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.35.9|10.115.192.1|34.27.206.178|34.121.176.191|35.239.15.125|10.128.15.199","false"
"34.27.206.184","*.smaply.com","","","","","*.smaply.com|smaply.com","","false"
"34.27.206.185","34.121.146.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.146.107|10.3.240.1|34.27.206.185|10.128.0.8","false"
"34.27.206.189","34.171.250.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.250.77|10.36.16.1|35.192.36.49|34.27.206.189|34.66.50.130|10.128.0.44","false"
"34.27.206.194","34.27.206.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.206.194|10.42.48.1|34.30.23.191|35.223.129.44|35.239.160.79|10.128.0.200","false"
"34.27.206.199","35.188.99.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.99.66|10.91.240.1|34.173.15.127|34.27.206.199|34.31.54.81|10.113.80.2","false"
"34.27.206.207","34.30.137.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.137.5|34.118.224.1|34.170.124.209|34.16.46.40|34.27.206.207|172.16.90.50","false"
"34.27.206.212","35.222.227.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.227.93|10.64.0.1|34.132.0.250|34.134.105.74|34.27.206.212|10.128.0.2","false"
"34.27.206.220","34.170.95.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.95.78|10.64.0.1|34.27.206.220|10.128.0.14","false"
"34.27.206.219","35.238.44.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.44.32|10.120.0.1|34.133.117.150|34.123.109.181|34.27.206.219|10.128.0.2","false"
"34.27.206.221","34.27.206.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.206.221|10.92.0.1|34.123.130.181|10.128.0.12","false"
"34.27.206.226","34.170.184.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.184.85|10.15.0.1|35.202.219.10|104.197.40.158|34.27.206.226|10.128.0.14","false"
"34.27.206.225","*.hismoodle.com","","","","","*.hismoodle.com|hismoodle.com","","false"
"34.27.206.238","34.68.106.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.106.222|10.84.0.1|34.172.63.159|34.136.66.219|34.27.206.238|10.128.0.2","false"
"34.27.207.17","34.27.207.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.207.17|10.40.0.1|35.238.214.202|34.136.59.52|35.239.66.236|10.128.0.2","false"
"34.27.207.30","34.27.207.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.207.30|10.112.0.1|104.197.97.73|34.28.109.32|34.123.135.68|192.168.200.98","false"
"34.27.207.35","eabhasbgms.ddns.net","","","","","eabhasbgms.ddns.net","","false"
"34.27.207.55","34.69.42.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.42.93|10.148.0.1|34.27.207.55|10.100.96.126","false"
"34.27.207.59","*.urlcloud.paloaltonetworks.com","","","","","*.urlcloud.paloaltonetworks.com|urlcloud.paloaltonetworks.com","","false"
"34.27.207.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pendle.finance|deepflow.pendle.finance|pendle.finance","","false"
"34.27.207.74","34.31.3.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.3.240|10.45.176.1|35.184.31.38|34.27.207.74|35.239.231.14|10.128.0.75","false"
"34.27.207.79","35.239.81.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.81.199|10.3.240.1|34.27.207.79|10.128.0.113","false"
"34.27.207.87","34.27.207.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.207.87|10.11.0.1|34.42.71.144|34.42.235.182|34.171.186.229|10.128.0.11","false"
"34.27.207.89","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.27.207.97","34.135.137.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.137.70|10.162.151.1|34.27.207.97|104.197.11.101|34.122.205.62|10.162.128.189","false"
"34.27.207.105","104.198.134.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.134.92|34.118.224.1|35.184.51.92|34.27.207.105|104.197.199.167|10.128.0.2","false"
"34.27.207.104","104.198.35.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.35.252|34.118.224.1|34.27.207.104|34.132.146.146|104.154.220.240|10.128.15.242","false"
"34.27.207.123","34.28.210.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.210.215|10.68.0.1|34.27.207.123|34.122.39.174|34.71.166.196|10.128.0.49","false"
"34.27.207.128","34.121.195.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.195.218|10.72.0.1|34.28.127.251|34.170.113.9|34.27.207.128|10.128.0.30","false"
"34.27.207.146","34.67.207.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.207.131|34.118.224.1|34.123.71.253|35.225.101.192|34.27.207.146|10.128.0.2","false"
"34.27.207.151","34.172.150.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.150.2|10.125.0.1|35.226.54.229|34.27.207.151|34.42.32.248|10.115.0.2","false"
"34.27.207.156","34.70.154.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.154.146|10.20.0.1|34.27.207.156|10.128.0.3","false"
"34.27.207.165","35.226.208.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.208.133|10.16.0.1|34.30.140.204|35.222.38.58|34.27.207.165|10.128.0.2","false"
"34.27.207.170","gitlab.mistfly.games","","","","","gitlab.mistfly.games","","false"
"34.27.207.222","35.202.150.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.150.36|10.48.0.1|34.69.13.136|34.122.232.243|34.27.207.222|10.128.0.8","false"
"34.27.207.221","35.188.79.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.79.139|10.1.16.1|34.123.197.30|34.121.220.30|34.27.207.221|172.16.200.18","false"
"34.27.207.226","104.197.68.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.68.75|10.88.0.1|34.66.114.249|34.27.207.226|35.226.170.204|10.128.0.62","false"
"34.27.207.236","34.132.28.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.28.114|10.144.0.1|34.68.84.245|34.27.207.236|34.41.75.14|10.0.0.2","false"
"34.27.207.240","34.27.207.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.207.240|10.52.0.1|34.72.4.131|10.128.0.2","false"
"34.27.207.248","*.totalbattle.com","","","","","*.totalbattle.com|totalbattle.com","","false"
"34.27.207.255","34.30.31.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.31.127|10.63.32.1|34.27.207.255|35.222.219.44|34.122.193.116|10.63.20.2","false"
"34.27.208.3","104.198.227.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.227.231|10.5.217.1|34.27.208.3|34.67.138.160|34.132.121.81|10.5.61.242","false"
"34.27.208.10","35.225.99.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.99.120|10.18.80.1|34.27.208.10|34.41.73.123|35.239.218.129|10.24.36.2","false"
"34.27.208.7","app.feeldlove.com","","","","","app.feeldlove.com","","false"
"34.27.208.9","34.172.181.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.181.173|10.76.0.1|34.27.208.9|34.29.78.162|34.67.15.215|10.128.0.29","false"
"34.27.208.32","34.135.77.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.77.157|10.8.0.1|34.27.208.32|10.128.0.52","false"
"34.27.208.31","34.27.208.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.208.31|10.12.0.1|34.122.194.199|10.128.0.2","false"
"34.27.208.34","35.238.252.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.98|10.112.0.1|34.27.208.34|34.132.191.201|35.223.107.223|10.128.0.24","false"
"34.27.208.33","35.239.120.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.120.245|10.48.0.1|34.27.208.33|10.128.0.15","false"
"34.27.208.35","34.27.208.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.208.35|34.118.224.1|34.132.132.38|34.172.185.55|35.224.228.134|10.128.0.15","false"
