IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.61.42.187","kube-apiserver","","","","","ae41a3c4693db50c2038315c51941ac1.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-99-93.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.48.240|10.0.99.93","false"
"52.61.42.184","kube-apiserver","","","","","5671d71d8a7345c366b4482ebe72b2f8.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-45-224.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.164|172.16.45.224","false"
"52.61.42.186","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.42.197","kube-apiserver","","","","","5cc17c30bf1d6cd1fde107320649d385.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-55-15.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.24.10.57|10.0.55.15","false"
"52.61.42.209","bob.us-gov-west-1.amazonaws.com","","","","","bob.us-gov-west-1.amazonaws.com","","false"
"52.61.43.28","ar-unity-01","","","","","ar-unity-01","","true"
"52.61.42.232","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.42.251","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.43.23","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.43.20","teleport-gp.collibra.com","","","","","teleport-gp.collibra.com|*.teleport-gp.collibra.com","","false"
"52.61.43.2","govcloud-nas.global.prod.connect.aws.a2z.com","","","","","govcloud-nas.global.prod.connect.aws.a2z.com","","false"
"52.61.42.246","kube-apiserver","","","","","5d0072f0416499bf5b573d40aadb6fdb.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-162-131.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.201.89|172.16.162.131","false"
"52.61.43.14","gsa.gov.openspace.ai","","","","","gsa.gov.openspace.ai|argocd-gsa.gov.openspace.ai","","false"
"52.61.43.90","artifactory-govcloud-test.collibra.com","","","","","artifactory-govcloud-test.collibra.com|*.artifactory-govcloud-test.collibra.com","","false"
"52.61.43.159","utilization.pre-gamma.us-gov-west-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"52.61.43.79","kube-apiserver","","","","","bde6249a873d7b93239effea5a1e22ab.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-111-74.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.62|10.0.111.74","false"
"52.61.43.119","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.43.170","cell1.prod.us-gov-west-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.us-gov-west-1.dataplane.transport.aws.a2z.com","","false"
"52.61.43.203","kube-apiserver","","","","","bc2b2482a936ed1eb799dab9d316437f.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-98-93.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.98.93","false"
"52.61.43.161","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","false"
"52.61.43.234","*.aptima.com","","","","","*.aptima.com|aptima.com","","false"
"52.61.43.207","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.43.182","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.61.43.229","rts.shadow.gamma.us-gov-west-1.iot.amazonaws.com","","","","","rts.shadow.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"52.61.43.197","gcw.aws.techsoftware.com","","","","","gcw.aws.techsoftware.com","","false"
"52.61.43.236","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.43.253","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.43.222","gov.vaultara.com","","","","","*.dev.gov.vaultara.com|api.gov.vaultara.com|dev.gov.vaultara.com|dkr-layer.gov.vaultara.com|docker.gov.vaultara.com|ecr.gov.vaultara.com|flare.gov.vaultara.com|gov.vaultara.com|mpn.gov.vaultara.com|mq9.gov.vaultara.com|mq9edge.gov.vaultara.com|mq9l1.gov.vaultara.com|mq9l2.gov.vaultara.com|mq9test.gov.vaultara.com|pcap.gov.vaultara.com","","false"
"52.61.44.18","elections.alaska.gov","State of Alaska","US","Juneau","Alaska","elections.alaska.gov|www.elections.alaska.gov|akvoterinformation.alaska.gov|akvoteearly.alaska.gov|electionpolls.alaska.gov","","false"
"52.61.43.248","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"52.61.44.28","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.44.41","OTC-Dev-alb-internet-169918555.us-gov-west-1.elb.amazonaws.com","OTC-Dev-alb-internet-169918555.us-gov-west-1.elb.amazonaws.com","US","Texas","Austin","","","true"
"52.61.44.72","localadmin-frontend.alverstone.rebelliondefense.com","","","","","localadmin-frontend.alverstone.rebelliondefense.com|localadmin.alverstone.rebelliondefense.com","","false"
"52.61.44.115","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.44.118","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.44.156","*.govini.com","","","","","*.govini.com","","false"
"52.61.44.161","*.cenithinnovations.com","","","","","*.cenithinnovations.com|cenithinnovations.com","","false"
"52.61.44.178","api.us-gov-west-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.us-gov-west-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"52.61.44.237","staging-kibana","Wazuh","US","California","","kibana.staging.platform.parablehealth.com","","false"
"52.61.45.20","cloud.qrctech.com","","","","","cloud.qrctech.com","","false"
"52.61.45.43","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.canary-ns2.hanacloud.ondemand.com|*.gateway.hdl.canary-ns2.hanacloud.ondemand.com|*.iq.hdl.canary-ns2.hanacloud.ondemand.com|*.files.hdl.canary-ns2.hanacloud.ondemand.com|*.sharing.hdl.canary-ns2.hanacloud.ondemand.com|*.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.gateway.orchestration.canary-ns2.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.ingress.hana.canary-ns2.hanacloud.ondemand.com|*.gateway.hana.canary-ns2.hanacloud.ondemand.com|*.hana.canary-ns2.hanacloud.ondemand.com|*.5nd.hana.canary-ns2.hanacloud.ondemand.com|*.73m.hana.canary-ns2.hanacloud.ondemand.com|*.76h.hana.canary-ns2.hanacloud.ondemand.com|*.connectivity.hana.canary-ns2.hanacloud.ondemand.com","","false"
"52.61.44.233","*.alex-friends.gov","ALEX","US","Tampa","FLA","*.alex-friends.gov|*.alex-friends.gov|*.us-gov-west-1.elb.amazonaws.com","0.0.0.0","false"
"52.61.45.6","*.emaint.com","Fluke Corporation","US","Everett","Washington","*.emaint.com|emaint.com|prod-ad-01-use1.xprod.emaint.com|prod-ad-02-use1.xprod.emaint.com","","false"
"52.61.45.69","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.45.80","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"52.61.45.67","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.45.38","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"52.61.45.59","cloudtrail-subscription.us-gov-west-1.amazonaws.com","","","","","cloudtrail-subscription.us-gov-west-1.amazonaws.com|*.cloudtrail-subscription.us-gov-west-1.amazonaws.com","","false"
"52.61.45.95","go.us-gov-west-1.gamma.deeplinks.console.aws.a2z.com","","","","","go.us-gov-west-1.gamma.deeplinks.console.aws.a2z.com","","false"
"52.61.45.121","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.61.45.162","kube-apiserver","","","","","5ba505cd45d854db3887cf2ea203c900.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-45-252.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.35.228|172.16.45.252","false"
"52.61.45.174","*.coralogixgov.us","","","","","*.coralogixgov.us|*.app.coralogixgov.us","","false"
"52.61.45.177","ltts-ui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.61.44.177","*.trustedstratus.us","Nimbis Services, Inc.","US","Oro Valley","Arizona","*.trustedstratus.us|trustedstratus.us","","false"
"52.61.45.231","staging.csar.iinfosec.net","","","","","staging.csar.iinfosec.net","","false"
"52.61.45.234","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.45.251","www.cultureready.org","NATIONAL SECURITY EDUCATION PROGRAM","US","Sterling","Virginia","cultureready.org|www.cultureready.org","","false"
"52.61.46.19","kube-apiserver","","","","","7886686c0ca805b6407fe90b6e2c7b6b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-245.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.128.58|172.16.103.245","false"
"52.61.46.44","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.61.46.57","kube-apiserver","","","","","e73fdbdc182420f627d08315df941f2d.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-124-133.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.160.211|10.0.124.133","false"
"52.61.46.63","pixtoday.net","","","","","*.ad.pixtoday.net|*.geointcertification.net|*.mage.geointapps.com|*.mage.salttoday.net|*.mgmt.pixtoday.net|*.piper.geointapps.com|*.pixtoday.net|*.prod.pixtoday.net|*.project.geointcertification.net|*.salttoday.net|*.sec.pixtoday.net|*.staging.geointcertification.net|geointcertification.net|pixtoday.net|salttoday.net","","false"
"52.61.45.113","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"52.61.46.96","guidelines.ussc.gov","Administrative Office of the United States Courts","US","Washington","District of Columbia","guidelines.ussc.gov","","false"
"52.61.46.136","kube-apiserver","","","","","a23f4a6524603e5506bb41de2ef6881b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-62-28.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.86|172.16.62.28","false"
"52.61.46.174","*.mscm.govstage.inforgov.com","","","","","*.mscm.govstage.inforgov.com","","false"
"52.61.46.159","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.47.12","speedtest.fan.gov","Foreign Affairs Network (Department of State)","US","Washington","District of Columbia","speedtest.fan.gov|*.fan.gov|www.fan.gov|mail.fan.gov|docs.fan.gov|drive.fan.gov|sheets.fan.gov|groups.fan.gov|sites.fan.gov|slides.fan.gov|calendar.fan.gov|gitlabdevha.fan.gov|gitlabtest.fan.gov|setoolsansible.fan.gov|gitlab.fan.gov|jira.fan.gov|jiratest.fan.gov|jiradevha.fan.gov|gitlabdev.fan.gov|fan.gov|speedtest2.fan.gov","","false"
"52.61.46.166","api.demo.430099.net","","","","","api.demo.430099.net","","false"
"52.61.47.22","halifax.videomanager.ex.motorolasolutions.com","","","","","halifax.videomanager.ex.motorolasolutions.com","","false"
"52.61.47.34","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com","","false"
"52.61.46.138","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.46.154","kube-apiserver","","","","","76255802f9bfd070b01e205be67d0dbd.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-121-112.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.177.16|172.16.121.112","false"
"52.61.46.227","gov.widepoint.com","","","","","gov.widepoint.com","","false"
"52.61.47.142","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.46.233","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.46.232","mattermost.dev.mdaas.teambespin.us","","","","","mattermost.dev.mdaas.teambespin.us","","false"
"52.61.47.85","www.tpcp.io","","","","","docker.tpcp.io|gitlab.tpcp.io|www.tpcp.io|tpcp.io|metisgl.grammatech.com","","false"
"52.61.46.202","*.mydelteksite.com","","","","","*.mydelteksite.com|mydelteksite.com","","false"
"52.61.47.244","*.situation-x.com","","","","","*.situation-x.com|situation-x.com","","false"
"52.61.46.235","sagemaker.us-gov-west-1.amazonaws.com","","","","","*.api.sagemaker.us-gov-west-1.vpce.amazonaws.com|api.sagemaker.us-gov-west-1.amazonaws.com|sagemaker.us-gov-west-1.amazonaws.com|api-fips.sagemaker.us-gov-west-1.amazonaws.com","","false"
"52.61.47.186","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.48.12","kube-apiserver","","","","","d3a9f943b8ff4f1b7f08ed7d364c52eb.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-49-21.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.183|172.16.49.21","false"
"52.61.48.16","*.eforcesoftware.net","","","","","*.eforcesoftware.net|eforcesoftware.net","","false"
"52.61.48.32","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.47.59","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.46.217","sagemaker.us-gov-west-1.amazonaws.com","","","","","*.api.sagemaker.us-gov-west-1.vpce.amazonaws.com|api.sagemaker.us-gov-west-1.amazonaws.com|sagemaker.us-gov-west-1.amazonaws.com|api-fips.sagemaker.us-gov-west-1.amazonaws.com","","false"
"52.61.48.22","client-cp.backup-gateway.us-gov-west-1.amazonaws.com","","","","","client-cp.backup-gateway.us-gov-west-1.amazonaws.com|*.backup-gateway.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.47.120","api.usw.region.gov.data.vmwservices.com","","","","","api.usw.region.gov.data.vmwservices.com|vicinity.usw.region.gov.data.vmwservices.com","","false"
"52.61.47.26","hanacloud.preprod.scp.sapns2.us","","","","","*.5nd.hana.hanacloud.preprod.scp.sapns2.us|*.73m.hana.hanacloud.preprod.scp.sapns2.us|*.76h.hana.hanacloud.preprod.scp.sapns2.us|*.cf.hana-tooling.ingress.orchestration.hanacloud.preprod.scp.sapns2.us|*.connectivity.hana.hanacloud.preprod.scp.sapns2.us|*.files.hdl.hanacloud.preprod.scp.sapns2.us|*.gateway.hana.hanacloud.preprod.scp.sapns2.us|*.gateway.hdl.hanacloud.preprod.scp.sapns2.us|*.gateway.orchestration.hanacloud.preprod.scp.sapns2.us|*.hana-tooling.ingress.orchestration.hanacloud.preprod.scp.sapns2.us|*.hana.hanacloud.preprod.scp.sapns2.us|*.hanacloud.preprod.scp.sapns2.us|*.ingress.hana.hanacloud.preprod.scp.sapns2.us|*.ingress.hanacloud.preprod.scp.sapns2.us|*.ingress.hdl.hanacloud.preprod.scp.sapns2.us|*.ingress.orchestration.hanacloud.preprod.scp.sapns2.us|*.iq.hdl.hanacloud.preprod.scp.sapns2.us|*.sharing.hdl.hanacloud.preprod.scp.sapns2.us|*.vault.hanacloud.preprod.scp.sapns2.us|hanacloud.preprod.scp.sapns2.us","","false"
"52.61.47.8","*.us-fed-3.veritone.com","","","","","*.us-fed-3.veritone.com","","false"
"52.61.47.20","*.coralogixgov.us","","","","","*.coralogixgov.us|*.app.coralogixgov.us","","false"
"52.61.47.36","csgld.usmma.erpacloud.com","ERP ANALYSTS, INC","US","Dublin","Ohio","csgld.usmma.erpacloud.com","","false"
"52.61.46.255","memotech.cpaglobal.selfie","","","","","","","true"
"52.61.48.43","console-dev.us-gov.cloud.vmware.com","VMware, Inc.","US","Palo Alto","California","console-dev.us-gov.cloud.vmware.com|www.console-dev.us-gov.cloud.vmware.com","","false"
"52.61.47.170","*.unifieddatalibrary.com","","","","","*.unifieddatalibrary.com|unifieddatalibrary.com","","false"
"52.61.48.45","*.gorpm.com","R & K Solutions, Inc.","US","Roanoke","Virginia","*.gorpm.com|gorpm.com","","false"
"52.61.47.133","*.protech.systems","","","","","*.protech.systems","","false"
"52.61.48.70","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.48.55","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.47.107","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.halocrm.io|*.halopsa.com","","false"
"52.61.48.81","jira.pargovernment.net","","","","","jira.pargovernment.net","","false"
"52.61.47.214","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"52.61.48.74","dev.keycloak.cpmtportal.com","","","","","dev.keycloak.cpmtportal.com","","false"
"52.61.48.7","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.48.36","hcf.ndow.org","","","","","hcf.ndow.org","","false"
"52.61.47.250","gamma.models-fips.us-gov-west-1.lex-govcloud.aws.dev","","","","","gamma.models-fips.us-gov-west-1.lex-govcloud.aws.dev","","false"
"52.61.48.79","*.csp.stg.infoblox-fedcloud.com","Infoblox Inc.","US","Santa Clara","California","*.csp.stg.infoblox-fedcloud.com|csp.stg.infoblox-fedcloud.com","","false"
"52.61.48.85","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.48.138","*.sandbox.homesafeconnect.com","","","","","*.sandbox.homesafeconnect.com","","false"
"52.61.49.21","uscc-dev.usa-ctc.com","","","","","uscc-dev.usa-ctc.com","","false"
"52.61.48.246","krstaging.kesselrun.us","","","","","krstaging.kesselrun.us|*.krstaging.kesselrun.us|*.uaa.system.krstaging.kesselrun.us|*.system.krstaging.kesselrun.us|*.login.system.krstaging.kesselrun.us|*.apps.krstaging.kesselrun.us","","false"
"52.61.48.249","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.48.126","kube-apiserver","","","","","5d48144a54b4dcf2325dc61528d62ffa.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-170-57.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.34.189|172.16.170.57","false"
"52.61.48.255","*.dodcore1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.dodcore1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com|dodcore1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","","false"
"52.61.49.67","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"52.61.49.56","filecloud.goallclear.com","","","","","filecloud.goallclear.com|www.filecloud.goallclear.com","","false"
"52.61.49.138","kube-apiserver","","","","","ae9f7034ed8926c9f2c442c853ea0269.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-130.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.140|172.16.119.130","false"
"52.61.49.126","kube-apiserver","","","","","3c2641b7d4d536761788fc3ce48b79e0.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-115-28.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.127|172.16.115.28","false"
"52.61.49.92","*.tracktechllc.com","","","","","*.tracktechllc.com|tracktechllc.com","","false"
"52.61.49.116","uscc.gov","","","","","uscc.gov|www.uscc.gov","","false"
"52.61.49.156","ec2.proviso.prod.pdt.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2.proviso.prod.pdt.amazonaws.com|prod-servi-1cba1s1716vdb-b7d634165b4894c2.elb.us-gov-west-1.amazonaws.com|nlb.prod.us-gov-west-1.proviso.ec2.aws.dev|prod-us-gov-west-1-provisonlb-36c480757765e4ba.elb.us-gov-west-1.amazonaws.com","","false"
"52.61.49.48","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.48.210","sungho.rhombuspower.com","","","","","sungho.rhombuspower.com|www.sungho.rhombuspower.com","","false"
"52.61.49.96","*.electronicpetitions.elections.sos.nm.gov","Secretary of State, New Mexico","US","Santa Fe","New Mexico","*.electronicpetitions.elections.sos.nm.gov","","false"
"52.61.48.178","*.cadcare.com","","","","","*.cadcare.com|cadcare.com","","false"
"52.61.48.110","argocd.truleo.net","","","","","argocd.truleo.net|www.argocd.truleo.net","","false"
"52.61.49.3","*.bluebeamstudio-gov.us","","","","","*.bluebeamstudio-gov.us|bluebeamstudio-gov.us","","false"
"52.61.48.183","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"52.61.49.83","*.sandbox.afweather.mil","Solid State Scientific Corp.","US","Nashua","New Hampshire","*.sandbox.afweather.mil|sandbox.afweather.mil","","false"
"52.61.49.230","*.falcon.laggar.gcw.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","*.falcon.laggar.gcw.crowdstrike.com|falcon.laggar.gcw.crowdstrike.com","","false"
"52.61.49.229","*.giaforce.com","","","","","*.giaforce.com|giaforce.com","","false"
"52.61.50.33","*.delostools.net","DI2E","US","Chantilly","Virginia","*.delostools.net|www.delostools.net|delostools.net","","false"
"52.61.49.187","stratus.complianceapp.io","","","","","stratus.complianceapp.io","","false"
"52.61.49.225","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.49.188","ldes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.61.49.214","*.getcare.com","","","","","*.getcare.com|getcare.com","","false"
"52.61.49.211","prod.guardianportal.us","","","","","prod.guardianportal.us|*.prod.guardianportal.us","","false"
"52.61.49.251","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"52.61.49.245","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.50.48","*.csqr.cloud","CentralSquare Technologies, LLC","US","Lake Mary","FLORIDA","*.csqr.cloud|csqr.cloud","","false"
"52.61.50.17","*.idautocloud.com","Identity Automation LP","US","Houston","Texas","*.idautocloud.com|idautocloud.com","","false"
"52.61.50.60","kube-apiserver","","","","","bed02e74a2a02e142bd3f57e7d3ef98e.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-101-45.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.24|10.0.101.45","false"
"52.61.50.1","*.idocket.com","","","","","*.idocket.com|idocket.com","","false"
"52.61.50.104","*.coralogixgov.us","","","","","*.coralogixgov.us|*.app.coralogixgov.us","","false"
"52.61.50.92","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"52.61.50.81","cani.sprout2.org","","","","","cani.sprout2.org","","false"
"52.61.50.119","ADSAWSGITHUB.DOMNDTX.LAN","Airbus-ds-gs","US","Plano","Texas","*.adsawsgithub.domndtx.lan|adsawsgithub.domndtx.lan","","false"
"52.61.48.160","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"52.61.50.117","cqmap.org","","","","","cqmap.org|*.cqmap.org","","false"
"52.61.50.123","*.aws.infra.confluentgov-internal.com","","","","","*.aws.infra.confluentgov-internal.com","","false"
"52.61.50.148","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.50.149","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.50.181","*.gov.jamfnimbus.cloud","","","","","*.gov.jamfnimbus.cloud|gov.jamfnimbus.cloud","","false"
"52.61.50.251","mingle41-provisioningservice.govstage.inforgov.com","","","","","mingle41-provisioningservice.govstage.inforgov.com","","false"
"52.61.50.219","kube-apiserver","","","","","0485505b1a3f992f49795db66a925ef0.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-98.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.13.111|172.16.46.98","false"
