IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.32.247.58","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"13.32.247.77","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.32.247.54","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.32.248.94","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.32.247.60","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"13.32.248.95","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.32.247.63","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.247.137","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.32.247.62","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"13.32.248.66","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.32.247.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.248.10","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.32.247.51","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.32.248.47","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.247.75","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"13.32.247.65","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.32.248.44","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"13.32.247.56","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"13.32.248.46","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"13.32.247.55","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.32.248.24","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.32.247.53","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"13.32.248.41","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.32.247.52","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"13.32.248.54","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"13.32.248.52","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.32.247.69","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"13.32.248.42","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"13.32.245.229","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.32.245.221","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.32.248.40","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.32.248.43","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.32.245.224","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"13.32.248.82","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"13.32.247.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.248.80","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"13.32.247.92","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"13.32.248.38","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"13.32.247.73","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"13.32.248.45","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.32.247.78","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.32.248.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.32.247.87","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.32.248.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"13.32.248.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"13.32.248.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.32.248.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"13.32.248.213","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.32.248.181","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.32.248.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.32.248.217","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"13.32.248.32","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"13.32.248.12","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.32.247.198","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"13.32.248.60","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.32.247.196","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"13.32.248.11","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"13.32.247.200","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"13.32.248.36","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.32.247.185","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"13.32.248.26","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"13.32.247.129","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"13.32.248.29","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.32.248.22","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"13.32.248.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.32.248.31","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"13.32.248.37","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.32.248.68","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"13.32.248.19","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"13.32.248.33","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"13.32.248.81","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"13.32.248.67","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"13.32.248.70","*.psa.fun","","","","","*.psa.fun","","false"
"13.32.248.69","*.a-live.io","","","","","*.a-live.io","","false"
"13.32.248.61","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.32.248.77","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"13.32.248.21","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.32.247.83","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"13.32.247.81","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"13.32.248.85","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.32.248.88","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"13.32.248.142","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"13.32.247.79","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"13.32.248.143","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.32.247.80","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"13.32.248.73","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"13.32.247.97","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"13.32.248.101","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.32.247.94","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.32.248.96","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"13.32.247.133","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"13.32.248.108","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"13.32.248.107","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.32.247.139","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.32.248.99","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"13.32.247.138","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"13.32.248.87","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.32.247.151","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"13.32.248.89","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"13.32.247.148","answers.chime.aws","","","","","answers.chime.aws","","false"
"13.32.248.98","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.32.247.136","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"13.32.248.105","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"13.32.247.147","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"13.32.248.131","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.32.248.129","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"13.32.247.150","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"13.32.247.146","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"13.32.248.103","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"13.32.247.86","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.32.248.100","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.32.247.99","*.rockabox.co","","","","","*.rockabox.co","","false"
"13.32.248.130","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"13.32.248.122","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"13.32.247.157","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.32.248.124","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"13.32.247.211","s3.icred.digital","","","","","s3.icred.digital","","false"
"13.32.248.128","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"13.32.247.167","*.molitics.in","","","","","*.molitics.in","","false"
"13.32.248.127","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.32.248.119","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"13.32.248.118","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.32.246.210","video.stro.be","","","","","video.stro.be","","false"
"13.32.248.121","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.32.247.45","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"13.32.248.140","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.32.246.45","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"13.32.247.47","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.32.248.112","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"13.32.248.120","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"13.32.248.117","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"13.32.248.115","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.32.248.104","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.32.248.168","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.32.248.113","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"13.32.248.102","hkdl.hk","","","","","hkdl.hk","","false"
"13.32.248.132","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.32.248.134","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.32.247.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.248.110","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.247.122","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"13.32.248.136","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"13.32.246.209","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.32.248.135","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.248.145","*.molitics.in","","","","","*.molitics.in","","false"
"13.32.248.48","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.32.248.158","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.32.248.147","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"13.32.248.137","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.32.248.152","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"13.32.248.126","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"13.32.248.193","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"13.32.248.141","regdesk.co","","","","","regdesk.co","","false"
"13.32.248.16","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"13.32.248.139","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.32.248.144","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.32.247.135","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"13.32.248.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.32.248.148","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.248.156","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.32.248.150","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"13.32.248.155","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"13.32.248.154","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"13.32.248.190","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.32.248.90","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"13.32.248.153","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"13.32.248.79","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"13.32.248.203","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.32.248.75","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"13.32.248.20","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"13.32.248.83","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.32.248.53","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"13.32.248.125","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"13.32.248.234","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"13.32.248.183","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.32.248.209","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"13.32.248.232","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"13.32.247.162","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"13.32.247.163","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.32.248.171","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"13.32.247.171","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"13.32.248.164","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"13.32.247.159","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.32.248.162","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"13.32.247.202","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"13.32.248.167","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"13.32.247.154","support.atlassian.com","","","","","support.atlassian.com","","false"
"13.32.248.160","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.32.247.166","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"13.32.248.161","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"13.32.247.177","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"13.32.248.157","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"13.32.247.180","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"13.32.248.220","*.web3ex.net","","","","","*.web3ex.net","","false"
"13.32.247.168","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"13.32.248.192","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.32.247.176","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.32.247.36","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"13.32.247.174","*.siksine.com","","","","","*.siksine.com","","false"
"13.32.248.151","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.32.247.175","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"13.32.247.112","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.32.247.172","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.32.246.207","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"13.32.247.178","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.32.247.214","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"13.32.247.215","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.32.247.213","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"13.32.247.184","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.32.248.74","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"13.32.248.178","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"13.32.248.222","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"13.32.248.180","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.32.248.224","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"13.32.248.235","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"13.32.248.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.250.14","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"13.32.248.206","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
