IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.89.248.16","34.89.202.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.202.208|10.88.0.1|34.89.248.16|35.234.105.101|10.20.0.2","false"
"34.89.248.18","35.198.73.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.73.177|34.118.224.1|34.89.248.18|35.234.113.173|34.89.221.97|10.156.0.134","false"
"34.89.248.24","core.evan.network","","","","","core.evan.network|www.core.evan.network","","false"
"34.89.248.39","34.159.179.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.179.177|10.124.0.1|34.89.248.39|34.89.152.15|34.159.6.103|10.156.0.47","false"
"34.89.248.56","34.89.248.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.56|172.23.56.1|35.246.139.187|35.234.68.234|35.246.197.236|172.23.192.82","false"
"34.89.248.59","webpack.virshields.com","","","","","webpack.virshields.com","","false"
"34.89.248.64","35.246.226.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.125|10.20.0.1|34.89.248.64|35.246.199.127|34.141.53.42|10.5.0.3","false"
"34.89.248.70","35.234.124.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.124.77|10.96.0.1|34.107.43.5|35.198.134.111|34.89.248.70|10.156.0.31","false"
"34.89.248.69","34.89.248.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.69|10.196.0.1|34.89.161.13|35.234.88.109|34.141.53.124","false"
"34.89.248.77","34.89.248.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.77|10.108.0.1|35.198.146.195|10.128.0.43","false"
"34.89.248.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.248.103","34.89.248.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.103|10.3.240.1|35.246.194.179|10.156.0.37","false"
"34.89.248.94","35.246.146.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.146.122|100.120.0.1|35.246.226.242|34.89.248.94|34.141.100.19|172.16.1.2","false"
"34.89.248.110","34.89.250.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.250.84|10.68.0.1|34.89.248.110|10.156.0.2","false"
"34.89.248.117","*.polypoint.ch","","","","","*.polypoint.ch|polypoint.ch","","false"
"34.89.248.129","34.141.115.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.115.223|10.5.192.1|34.89.248.129|34.159.107.63|34.107.57.74|10.156.0.19","false"
"34.89.248.136","35.234.96.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.96.217|10.68.16.1|34.89.248.136|10.156.0.61","false"
"34.89.248.142","34.89.248.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.142|10.12.0.1|34.141.94.12|34.159.145.56|34.159.239.97|10.156.0.2","false"
"34.89.248.140","34.89.248.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.140|192.168.64.1|34.141.24.48|35.246.201.192|34.159.127.209|35.198.141.33|10.0.0.2","false"
"34.89.248.145","34.89.248.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.145|10.228.0.1|172.16.0.2","false"
"34.89.248.149","chef.openxedge.net","","","","","chef.openxedge.net","","false"
"34.89.248.153","laser-gate.verendus.de","","","","","laser-gate.verendus.de","","false"
"34.89.248.169","*.meckano.co.il","","","","","*.meckano.co.il","","false"
"34.89.248.173","35.242.220.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.220.119|10.96.0.1|34.89.248.173|10.156.0.3","false"
"34.89.248.166","34.107.125.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.125.181|34.118.224.1|34.89.248.166|34.159.129.238|35.198.144.203|10.156.0.2","false"
"34.89.248.187","34.107.41.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.41.13|10.127.96.1|34.89.207.36|34.89.248.187|34.141.86.200|10.156.0.2","false"
"34.89.248.180","34.159.107.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.107.152|100.110.0.1|34.141.1.74|34.159.40.30|35.198.75.164|100.110.131.210","false"
"34.89.248.188","34.107.29.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.29.236|10.31.128.1|34.89.248.188|34.107.26.136|35.246.165.38|10.0.0.2","false"
"34.89.248.190","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.89.248.203","34.89.248.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.203|10.0.32.1|34.159.135.205|34.89.174.92|34.107.20.229|172.16.0.2","false"
"34.89.248.199","35.234.68.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.68.253|10.237.0.1|34.89.248.199|35.234.94.4|35.198.85.161|172.16.0.2","false"
"34.89.248.204","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.89.248.206","34.89.230.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.230.28|172.24.0.1|34.107.51.207|34.89.241.67|34.89.248.206|192.168.0.2","false"
"34.89.248.214","34.141.93.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.prod.ops.goldright.io","34.141.93.188|10.227.32.1|34.89.240.175|34.89.248.214|34.89.136.69|34.159.241.102|172.16.0.34","false"
"34.89.248.220","34.89.248.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.220|10.92.16.1|35.234.105.233|10.156.0.32","false"
"34.89.249.5","www.dacles.com","","","","","dacles.com|www.dacles.com","","false"
"34.89.248.224","jagex.com","Jagex Limited","GB","Cambridge","","jagex.com|www.jagex.com","","false"
"34.89.248.234","re.media.xeatre.cloud","","","","","re.media.xeatre.cloud","","false"
"34.89.248.231","34.89.140.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.140.18|34.118.224.1|35.198.130.125|34.89.248.231|35.246.174.21|10.156.0.6","false"
"34.89.249.6","34.89.249.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5b1bf75c33694fb8b4ae.europe-west3-a.cloud-gke.goog","34.89.249.6|10.15.240.1|34.159.82.163|10.156.0.39","false"
"34.89.248.249","dev-konticreav2.kontikimedia.fr","","","","","dev-konticreav2.kontikimedia.fr","","false"
"34.89.249.14","citizens.guidenodes.club","","","","","citizens.guidenodes.club","","false"
"34.89.248.255","34.141.119.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.119.43|10.126.248.1|34.89.248.255|35.234.117.148|34.159.198.225|10.126.252.2","false"
"34.89.249.11","34.89.223.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.223.120|10.16.0.1|34.89.249.11|10.156.0.10","false"
"34.89.249.0","websiteart-ltd.3cx.gr","","","","","websiteart-ltd.3cx.gr","","false"
"34.89.248.232","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.249.47","34.89.249.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.47|172.22.0.1|10.150.0.114","false"
"34.89.249.46","34.141.20.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.20.249|10.8.192.1|34.89.180.254|34.159.64.105|34.89.249.46|10.8.188.2","false"
"34.89.249.53","*.poc.deepinstinctweb.com","","","","","*.poc.deepinstinctweb.com|poc.deepinstinctweb.com","","false"
"34.89.249.56","35.198.102.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.102.59|10.101.0.1|34.89.249.56|10.156.15.208","false"
"34.89.249.55","35.198.175.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.175.236|10.207.0.1|34.89.187.178|35.246.140.88|34.89.249.55|10.10.0.61","false"
"34.89.249.74","34.159.145.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.145.60|10.32.0.1|34.141.101.5|34.89.249.74|34.159.191.134|10.42.0.2","false"
"34.89.249.67","34.89.249.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.67|10.64.0.1|35.234.86.18|34.159.46.218|34.159.0.144|10.0.0.2","false"
"34.89.249.61","34.89.249.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.61|10.3.0.1|34.141.68.24|34.89.197.193|35.198.138.23","false"
"34.89.249.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.249.73","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"34.89.249.93","34.89.249.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.93|10.204.48.1|34.89.156.239|35.242.213.46|34.107.74.40","false"
"34.89.249.112","sektorbuild.3cx.com.cy","","","","","sektorbuild.3cx.com.cy","","false"
"34.89.249.127","34.107.100.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.100.52|10.116.0.1|35.246.168.216|35.246.218.17|34.89.249.127|172.17.0.2","false"
"34.89.249.116","export.lanalabs.com","","","","","export.lanalabs.com","","false"
"34.89.249.131","34.89.249.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.131|10.49.0.1|172.16.0.2","false"
"34.89.249.114","34.159.186.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.186.8|10.23.128.1|34.159.185.215|34.89.249.114|34.159.31.24|10.156.0.14","false"
"34.89.249.109","vault.actano.de","","","","","vault.actano.de","","false"
"34.89.249.146","34.89.249.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.146|10.43.240.1|34.141.39.234|10.156.0.34","false"
"34.89.249.115","salesloft.com","","","","","salesloft.com|*.eu-central-1.salesloft.com|*.eu1.salesloft.com|*.getsalesloft.com|*.salesloft.co|*.salesloft.com|*.salesloftemail.com|*.salesloftlinks.com|*.us-east-1.salesloft.com|*.us1.salesloft.com|*.us2.salesloft.com|*.us3.salesloft.com|*.us4.salesloft.com|getsalesloft.com|salesloft.co|salesloftemail.com|salesloftlinks.com","","false"
"34.89.249.151","courseadviser.app","","","","","courseadviser.app|www.courseadviser.app","","false"
"34.89.249.144","*.jobs2web.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.jobs2web.com|jobs2web.com","","false"
"34.89.249.159","35.246.168.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.168.102|10.8.32.1|34.89.175.190|34.89.181.103|34.89.249.159|10.8.48.2","false"
"34.89.249.180","34.159.169.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.169.155|10.40.0.1|34.159.7.245|34.141.95.86|34.89.249.180|34.159.211.147|172.31.0.2","false"
"34.89.249.189","35.246.166.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.166.75|10.93.112.1|34.89.249.189|10.156.0.2","false"
"34.89.249.195","34.159.87.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.87.135|10.88.0.1|34.89.249.195|34.159.188.21|34.159.42.47|10.156.0.2","false"
"34.89.249.213","34.89.249.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.213|10.111.0.1|35.198.177.173|35.234.119.92|35.246.195.63|10.156.0.75","false"
"34.89.249.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.249.210","sentry-2.ops.fieldbox.io","","","","","sentry-2.ops.fieldbox.io","","false"
"34.89.249.217","35.234.116.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.16|10.3.144.1|34.89.249.217|35.234.82.229|35.242.208.54|192.168.0.2","false"
"34.89.249.158","stormgain.com","","","","","*.stormgain.com|stormgain.com","","false"
"34.89.249.220","34.141.41.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.41.137|10.116.128.1|34.159.255.206|34.89.249.220|34.89.180.23|10.156.0.2","false"
"34.89.249.202","wawi.noorlys.com","","","","","wawi.noorlys.com","","false"
"34.89.249.224","34.89.249.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.224|10.90.0.1|34.159.77.163|34.107.84.49|34.159.202.246|10.101.0.2","false"
"34.89.250.5","34.141.81.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.81.4|10.16.0.1|34.89.250.5|10.156.0.10","false"
"34.89.249.250","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.250.15","34.89.146.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.146.211|10.30.0.1|34.89.250.15|10.10.0.2","false"
"34.89.250.1","35.198.82.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.82.254|10.155.240.1|34.89.250.1|10.200.16.2","false"
"34.89.250.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.250.14","34.159.154.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.154.96|10.125.2.129|35.242.196.205|34.89.250.14|34.159.165.196|10.0.0.2","false"
"34.89.250.18","35.198.97.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.234|100.110.0.1|34.107.108.146|34.107.68.91|35.246.204.153|34.89.250.18|100.110.131.50","false"
"34.89.250.42","35.242.245.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.245.211|10.56.0.1|34.159.200.236|34.89.250.42|35.246.164.29|192.168.4.2","false"
"34.89.250.63","portal.upbe.ai","","","","","portal.upbe.ai","","false"
"34.89.250.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.250.76","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.89.250.75","35.242.211.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.211.33|10.16.0.1|34.89.250.75|10.156.0.44","false"
"34.89.250.84","34.89.250.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.250.84|10.68.0.1|34.89.248.110|10.156.0.2","false"
"34.89.250.95","34.89.208.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.208.226|172.20.0.1|34.107.119.192|34.89.250.95|35.198.157.25|172.16.0.2","false"
"34.89.250.125","35.198.161.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.161.23|10.19.240.1|34.89.250.125|10.156.0.35","false"
"34.89.250.148","35.198.123.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.123.79|10.0.16.1|34.89.250.148|10.156.15.210","false"
"34.89.250.141","34.89.250.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.250.141|10.88.0.1|35.198.186.230|10.156.0.2","false"
"34.89.250.115","*.europe-west3.gcp.confluent.cloud","","","","","*.cert-intl-wdx80n5v.europe-west3.gcp.confluent.cloud|*.europe-west3.gcp.confluent.cloud","","false"
"34.89.250.152","34.89.250.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.250.152|10.96.0.1|35.234.127.226|10.0.1.53","false"
"34.89.250.182","breez.skunkworks.si","","","","","breez.skunkworks.si","","false"
"34.89.250.203","35.242.192.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.192.204|10.22.0.1|35.246.228.141|34.89.250.203|35.246.220.126|10.156.0.57","false"
"34.89.250.201","TRAEFIK DEFAULT CERT","","","","","d13f9205a96346b20da7ec80e6392db6.07f39f50ef4b8a6ffb6a864d659633f2.traefik.default","","true"
"34.89.250.212","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.89.250.227","35.246.196.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.196.64|10.4.0.1|35.246.139.243|35.198.124.183|34.89.250.227","false"
"34.89.250.225","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.89.250.235","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.89.250.241","ensilo.com","","","","","","","true"
"34.89.250.247","35.234.80.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.80.200|10.255.5.1|34.89.250.247|35.198.112.10|35.246.132.181|172.16.0.66","false"
"34.89.251.18","34.89.251.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.251.18|10.35.240.1|34.141.13.107|10.156.0.162","false"
"34.89.251.35","35.242.237.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.237.89|34.118.224.1|34.89.251.35|35.234.104.148|34.159.6.163|10.156.0.2","false"
"34.89.251.21","34.89.251.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.251.21|10.3.240.1|34.159.44.27|10.156.0.28","false"
"34.89.250.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veto-tierschutz.de|veto-tierschutz.de","","false"
"34.89.251.37","koshta.tv","","","","","koshta.tv","","false"
"34.89.251.36","landscaperesiliencefund.org","","","","","landscaperesiliencefund.org|www.landscaperesiliencefund.org","","false"
"34.89.251.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.251.60","35.246.147.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.147.85|10.0.0.1|34.159.212.28|34.89.208.255|34.89.251.60|10.156.0.2","false"
"34.89.251.51","TRAEFIK DEFAULT CERT","","","","","eaf34acd6ce2091822bac97a52ead331.c99ffe2bd71d0c738ece5b2080d1c9b9.traefik.default","","true"
"34.89.251.85","35.242.198.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.198.169|10.48.0.1|34.89.251.85|10.156.15.219","false"
"34.89.251.46","*.onconrad.com","","","","","*.onconrad.com|onconrad.com","","false"
"34.89.251.75","US|Temporary Certificate","","","","","","","true"
"34.89.251.78","34.159.145.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.145.248|10.60.64.1|34.159.50.104|35.246.211.110|34.89.251.78|10.60.104.3","false"
"34.89.251.74","34.89.251.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.251.74|192.168.140.1|172.40.0.2","false"
"34.89.251.109","35.246.244.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.244.107|10.200.0.1|34.89.251.109|35.246.197.125|34.89.135.42|10.253.0.2","false"
"34.89.251.108","34.89.151.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.151.218|10.6.224.1|34.107.107.135|34.89.187.134|34.89.251.108|192.168.0.2","false"
"34.89.251.111","weather.pumpmy.it","","","","","api.weather.pumpmy.it|weather.pumpmy.it","","false"
"34.89.251.102","34.89.251.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.251.102|10.84.64.1|35.242.222.238|10.156.0.17","false"
"34.89.251.110","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.251.125","34.107.34.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.34.25|10.103.224.1|35.246.249.65|34.89.251.125|35.234.111.19|192.168.73.50","false"
"34.89.251.166","34.159.12.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.12.246|10.216.40.1|35.198.92.7|34.89.251.166|34.141.11.41|10.0.0.2","false"
"34.89.251.151","34.89.176.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.176.241|10.0.0.1|34.89.251.151|10.156.15.193","false"
"34.89.251.130","US|Temporary Certificate","","","","","","","true"
"34.89.251.144","*.smartmedisys.gr","","","","","*.smartmedisys.gr|smartmedisys.gr","","false"
"34.89.251.143","34.141.97.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.97.85|10.32.0.1|35.234.68.245|34.159.35.226|34.89.251.143|10.156.0.2","false"
"34.89.251.174","34.159.101.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.101.69|10.40.0.1|35.198.138.6|34.89.251.174|34.141.46.161|10.156.15.196","false"
"34.89.251.154","emw2-mdm.dm2-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw2-mdm.dm2-em.informaticacloud.com","","false"
"34.89.251.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.251.171","34.141.119.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.119.215|10.90.32.1|35.198.180.224|34.89.251.171|34.159.176.220|10.101.0.34","false"
"34.89.251.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.251.152","TRAEFIK DEFAULT CERT","","","","","cc1a581c5b01882031063fdd83901423.4c6f1986334cb1598dc9496f0d998827.traefik.default","","true"
"34.89.251.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.251.192","35.234.125.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.227|10.16.0.1|34.89.251.192|10.156.0.15","false"
"34.89.251.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.251.210","34.141.92.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.92.3|10.102.96.1|35.198.110.207|34.141.97.214|34.89.251.210|10.61.96.2","false"
"34.89.251.200","shopware6.inhofer.de","","","","","shopware6.inhofer.de","","false"
"34.89.251.208","35.242.206.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.206.8|10.3.240.1|34.107.92.171|35.246.179.158|34.89.251.208","false"
"34.89.251.213","35.198.170.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.170.247|10.3.0.1|34.107.11.69|34.89.251.213|34.159.204.143|10.2.0.2","false"
"34.89.251.221","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.89.251.248","34.89.192.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.192.222|10.8.0.1|35.234.119.15|34.89.251.248|35.246.214.236","false"
"34.89.251.239","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.89.251.252","34.159.161.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.161.250|10.105.128.1|34.89.251.252|35.246.185.159|35.246.251.216|10.156.15.227","false"
"34.89.251.255","ispezioni-pr.spotview.tech","","","","","ispezioni-pr.spotview.tech","","false"
"34.89.252.1","34.89.252.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.252.1|10.2.0.1|34.159.141.19|34.89.229.16|35.234.86.193|10.0.0.2","false"
"34.89.251.247","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.252.10","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.89.252.14","hasura.2istestiraj.ga","","","","","hasura.2istestiraj.ga","","false"
"34.89.252.17","34.159.243.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.243.168|10.5.161.65|34.89.252.17|34.107.101.231|35.198.166.160|192.168.91.178","false"
"34.89.252.20","35.242.226.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.226.48|10.96.128.1|35.198.138.149|34.89.252.20|34.141.15.151|10.10.10.2","false"
"34.89.252.25","34.141.74.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.74.243|10.11.0.1|34.89.252.25|35.242.245.105|35.198.118.161|172.16.0.2","false"
"34.89.252.30","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.89.252.39","*.a1.pgedge.cloud","","","","","*.a1.pgedge.cloud","","false"
"34.89.252.41","34.89.252.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.252.41|10.60.0.1|35.234.83.115|34.159.153.13|35.246.175.3|10.156.0.43","false"
"34.89.252.53","34.89.252.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.252.53|10.182.48.1|35.246.230.91|34.89.197.36|34.107.16.139|10.252.88.50","false"
"34.89.252.52","35.234.84.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.84.184|10.16.0.1|34.89.252.52|10.156.0.36","false"
