IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.246.9","*.trongrid.io","","","","","*.trongrid.io|*.oregon.trongrid.io|*.shasta.trongrid.io|*.shasta.oregon.trongrid.io","","false"
"35.83.246.19","*.adint.rrcbsn.com","","","","","*.adint.rrcbsn.com","","false"
"35.83.246.21","*.leaptools.com","","","","","*.leaptools.com","","false"
"35.83.246.27","*.datapelagodev.dp.datapelago.io","","","","","*.datapelagodev.dp.datapelago.io","","false"
"35.83.246.71","us-west-2.aws-latency-test.com","","","","","us-west-2.aws-latency-test.com","","false"
"35.83.246.74","jenkins-staging.bigfishgames.com","","","","","jenkins-staging.bigfishgames.com","","false"
"35.83.246.79","aax.us-west.3px.axp.amazon-adsystem.com","","","","","aax.us-west.3px.axp.amazon-adsystem.com|aax-us-pdx-rtb.amazon-adsystem.com|aax-adx.us-west.3px.axp.amazon-adsystem.com|aax-us-pdx-rtb-adx.amazon-adsystem.com","","false"
"35.83.246.80","input.co","","","","","input.co|*.input.co","","false"
"35.83.246.89","*.ordevmisc3.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevmisc3.us-west-2.aws-dev.app.snowflake.com|ordevmisc3.us-west-2.aws-dev.app.snowflake.com","","false"
"35.83.246.91","bj.cards","","","","","bj.cards|*.bj.cards|jupiter.link|*.jupiter.link","","false"
"35.83.246.97","kube-apiserver","","","","","4116bc19b6142121df9d46f59fc61598.sk1.us-west-2.eks.amazonaws.com|ip-172-16-188-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.132|172.16.188.107","false"
"35.83.246.101","*.workcompdirectory.com","","","","","*.workcompdirectory.com","","false"
"35.83.246.108","client.logicworks.com","","","","","client.logicworks.com","","false"
"35.83.246.118","kube-apiserver","","","","","f168e95087eac2dc9b65853f784e0b4b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.121|172.16.175.87","false"
"35.83.246.135","staging.snucs.com","","","","","staging.snucs.com","","false"
"35.83.246.139","ih-cc-230519.modushealth.com","","","","","ih-cc-230519.modushealth.com","","false"
"35.83.246.141","*.pti.rnd.portal.nextgenaws.net","","","","","*.pti.rnd.portal.nextgenaws.net","","false"
"35.83.246.156","*.oldsecondprod.idscloud.io","","","","","*.oldsecondprod.idscloud.io|*.idscloud.io","","false"
"35.83.246.173","clm-dev.dish.com","DISH Network Corporation","US","Englewood","Colorado","clm-dev.dish.com|clm-dev-uc.dish.com|clm-dev-api.dish.com|clm-dev-bizapi.dish.com|clm-dev-wordaddin.dish.com","","false"
"35.83.246.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.246.180","feed.autonomic.ai","","","","","feed.autonomic.ai","","false"
"35.83.246.182","kube-apiserver","","","","","d57dd7eb0b7a766ab015d634087cd543.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.207|10.0.46.3","false"
"35.83.246.193","*.leantaas.com","","","","","*.leantaas.com","","false"
"35.83.246.201","kube-apiserver","","","","","f1fc7fdaf39cfe65edf014d3c41fdaba.yl4.us-west-2.eks.amazonaws.com|ip-10-0-183-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.125|10.0.183.6","false"
"35.83.246.216","kube-apiserver","","","","","d07009617b1cce2cf6b04803da012057.yl4.us-west-2.eks.amazonaws.com|ip-172-16-44-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.66|172.16.44.34","false"
"35.83.246.217","knowmeiq.com","","","","","knowmeiq.com|portal.autopylot.com|portal.knowmeiq.com|autopylot.knowmeiq.com|www.knowmeiq.com|www.autopylot.com|autopylot.com","","false"
"35.83.246.222","*.sourcengine.cn","","","","","*.sourcengine.cn|sourcengine.cn","","false"
"35.83.246.227","kube-apiserver","","","","","a2bb54b3a4ecfb9152d5bd8a444ec93e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.146.3|10.0.171.159","false"
"35.83.246.238","api.pdx4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx4-1.prod.pulsar.elb.aws.a2z.com|api.pdx4.prod.pulsar.elb.aws.a2z.com","","false"
"35.83.246.243","haulink.co","","","","","haulink.co|*.haulink.co","","false"
"35.83.246.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.247.4","d.anishsk.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.anishsk.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.anishsk.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"35.83.247.5","*.digitalidentityfactory.com","","","","","*.digitalidentityfactory.com","","false"
"35.83.247.11","token-manager.brexapis.com","","","","","token-manager.brexapis.com|*.token-manager.brexapis.com","","false"
"35.83.247.13","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"35.83.247.34","api.staging-kiatiresource.bp.solutions","","","","","api.staging-kiatiresource.bp.solutions","","false"
"35.83.247.53","vpn.aura.askfintech.app","","","","","vpn.aura.askfintech.app","","false"
"35.83.247.55","kube-apiserver","","","","","be7c87dd4c04a1ed3743e34ce9465ff7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.165.205|172.16.106.182","false"
"35.83.247.56","vco","VelocloudNetworks Inc.","US","Palo Alto","CA","","","false"
"35.83.247.64","*.touchbeam.com","","","","","*.touchbeam.com|touchbeam.com","","false"
"35.83.247.67","actionfans.net","","","","","actionfans.net|www.actionfans.net","","false"
"35.83.247.78","alpha.auraja.people.aws.dev","","","","","alpha.auraja.people.aws.dev","","false"
"35.83.247.101","slack.app.docketai.com","","","","","slack.app.docketai.com","","false"
"35.83.247.102","rivian.com","","","","","rivian.com|prod.uw2.dc.goriv.co|*.uw2.dc.goriv.co|*.dc.goriv.co|*.rivian.com|dc.goriv.co|uw2.dc.goriv.co|*.prod.uw2.dc.goriv.co|*.goriv.co|uw2.origin.prod.rivian.com|*.uw2.origin.prod.rivian.com|*.gtm.prod.rivian.com|gtm.prod.rivian.com","","false"
"35.83.247.114","*.elevate.law","","","","","*.elevate.law","","false"
"35.83.247.119","strapi.scanova.io","","","","","strapi.scanova.io","","false"
"35.83.247.121","kube-apiserver","","","","","55fcd8bfc00033f990b927e1be0050d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.15.5|172.16.120.195","false"
"35.83.247.124","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"35.83.247.134","*.ebtida.com","","","","","*.ebtida.com","","false"
"35.83.247.144","kube-apiserver","","","","","7c500a1b8e7d76c36e541be959de71cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.173.11|172.16.115.18","false"
"35.83.247.152","auth.api.stg.spirl.com","","","","","auth.api.stg.spirl.com","","false"
"35.83.247.153","wbc.wherobots.services","","","","","wbc.wherobots.services","","false"
"35.83.247.155","*.thermalcloudservices-dev.com","","","","","*.thermalcloudservices-dev.com","","false"
"35.83.247.172","*.hydrosat.com","","","","","*.hydrosat.com","","false"
"35.83.247.174","gamma-pdx.list.email.amazon.dev","","","","","gamma-pdx.list.email.amazon.dev|gamma.ui.list.email.amazon.dev|gamma.list.email.amazon.dev","","false"
"35.83.247.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.247.189","kube-apiserver","","","","","642bc52c4916627d8b5841acddb4544e.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-190-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.217|10.0.190.230","false"
"35.83.247.191","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"35.83.247.192","*.pdx35.ops.rcw.ringcentral.com","","","","","*.pdx35.ops.rcw.ringcentral.com","","false"
"35.83.247.199","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"35.83.247.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.83.247.224","ccp.ctwombly.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ccp.ctwombly.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.83.247.239","kube-apiserver","","","","","9dbc35443b03f53ea5446d2d00149891.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.196|10.0.173.83","false"
"35.83.249.14","fastithelpdesk.com","","","","","fastithelpdesk.com|www.fastithelpdesk.com","","false"
"35.83.249.60","cisco-jagan-test.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-jagan-test.app.us.cdo.cisco.com","","false"
"35.83.249.100","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.83.249.140","gobsigns.frontlinemediasolutions.com","","","","","gobsigns.frontlinemediasolutions.com","","false"
"35.83.250.42","avgwdc-qa.tbadigital-proofing.com","","","","","avgwdc-qa.tbadigital-proofing.com","","false"
"35.83.250.161","mensajes.todoalojamiento.com","","","","","mensajes.todoalojamiento.com","","false"
"35.83.250.210","analytics.blogely.com","","","","","analytics.blogely.com","","false"
"35.83.250.222","*.contactvox.com","","","","","*.contactvox.com|contactvox.com","","false"
"35.83.250.247","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.83.251.113","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.83.251.133","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.83.251.162","loebenterprises.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","loebenterprises.app.us.cdo.cisco.com","","false"
"35.83.252.14","*.cloudtwogo.com","","","","","*.cloudtwogo.com|cloudtwogo.com","","false"
"35.83.252.123","*.vwfundraiser.com","","","","","*.vwfundraiser.com|vwfundraiser.com","","false"
"35.83.252.138","accounts.safety.splicesoftware.com","","","","","accounts.safety.splicesoftware.com|api.safety.splicesoftware.com|integrations.safety.splicesoftware.com|integrations2.safety.splicesoftware.com|talk.safety.splicesoftware.com|web.api.safety.splicesoftware.com","","false"
"35.83.252.151","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.83.252.167","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.83.252.254","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.83.253.7","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.83.253.19","cisco-czubiate.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-czubiate.app.us.cdo.cisco.com","","false"
"35.83.253.140","*.eze.io","","","","","*.eze.io|eze.io","","false"
"35.83.253.151","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.83.253.190","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.83.253.236","*.dbservices.com","","","","","*.dbservices.com|dbservices.com","","false"
"35.83.254.10","bibliotecavirtualissemym.remotexs.co","","","","","bibliotecavirtualissemym.remotexs.co","","false"
"35.83.254.37","jitur-foundry.singebete.com","","","","","jitur-foundry.singebete.com","","false"
"35.83.254.60","git.doom.fm","","","","","git.doom.fm","","false"
"35.83.254.71","example.com","","","","","","","true"
"35.83.254.113","phisurvey.net","","","","","phidemo.com|phistudy.net|phipower.com|phisurvey.net|www.phisurvey.net","","false"
"35.83.254.121","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"35.83.254.191","vip.suitecrm.work","","","","","vip.suitecrm.work","","false"
"35.83.255.2","map.conectamedia.cl","","","","","map.conectamedia.cl","","false"
"35.83.255.50","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.83.255.51","dev.admin.bd-secure.com","","","","","dev.admin.bd-secure.com","","false"
"35.83.255.61","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.83.255.83","*.contacts.aeries.site","","","","","*.contacts.aeries.site","","false"
"35.83.255.94","company.plotay.com","","","","","company.plotay.com","","false"
"35.83.255.120","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.249.2.242","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"13.249.2.164","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"13.249.3.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.2.163","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.249.2.114","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.249.2.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.2.115","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"13.249.2.5","getcontentonline.com","","","","","getcontentonline.com","","false"
"13.249.3.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.3.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.196","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.2.82","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.249.2.194","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.249.3.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.192","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"13.249.2.166","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.249.2.179","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.249.2.177","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.249.3.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.162","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"13.249.2.231","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"13.249.2.77","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.249.2.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.2.135","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.249.2.197","s3.icred.digital","","","","","s3.icred.digital","","false"
"13.249.2.116","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"13.249.2.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.2.134","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.249.2.119","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.249.2.233","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"13.249.3.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.176","*.kinesso.link","","","","","*.kinesso.link","","false"
"13.249.2.83","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.249.2.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.2.161","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.249.2.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.3.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.2.220","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"13.249.3.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.53","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"13.249.2.46","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.249.2.80","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"13.249.2.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.3.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.121","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"13.249.2.254","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.249.2.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.2.58","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.249.2.84","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.249.2.51","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.249.2.167","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.249.2.221","","Default Company Ltd","XX","Default City","","","","true"
"13.249.2.41","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.249.2.57","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"13.249.2.227","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.249.3.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.65","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.249.2.50","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"13.249.2.138","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"13.249.2.165","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"13.249.2.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.2.133","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"13.249.3.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.191","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.249.2.219","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.249.2.106","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"13.249.2.90","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"13.249.2.66","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.249.2.190","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"13.249.2.31","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.249.2.224","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.249.2.110","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"13.249.2.43","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"13.249.2.63","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"13.249.2.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.249.2.137","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"13.249.3.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.160","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.249.2.145","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"13.249.2.136","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.249.2.48","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"13.249.2.36","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"13.249.2.140","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.249.2.120","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"13.249.2.45","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.249.2.143","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.249.2.69","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"13.249.3.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.3.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.47","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.249.2.11","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.249.3.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.73","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.249.3.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.3.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.3.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.171","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"13.249.2.148","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.249.3.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.42","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"13.249.3.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.62","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"13.249.3.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.225","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"13.249.2.228","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"13.249.3.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.3.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.152","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.249.2.125","r.wfp.org","","","","","r.wfp.org","","false"
"13.249.3.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.2.130","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"13.249.3.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.3.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.3.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
