IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.20.211.196","stereo.io","","","","","stereo.io|*.stereo.io","","false"
"51.20.211.202","econnect.elsikora.com","","","","","econnect.elsikora.com","","false"
"51.20.211.219","valhalla-preprod.prod.aws.scania.com","","","","","valhalla-preprod.prod.aws.scania.com|*.valhalla-preprod.prod.aws.scania.com","","false"
"51.20.211.199","*.myavis.ee","","","","","*.myavis.ee","","false"
"51.20.211.226","*.signontab.lt","","","","","*.signontab.lt","","false"
"51.20.211.229","*.truepos.se","","","","","*.truepos.se","","false"
"51.20.211.237","*.lh-dash.net","","","","","*.lh-dash.net","","false"
"51.20.211.240","invoice-api.sendify-staging.com","","","","","invoice-api.sendify-staging.com","","false"
"51.20.211.220","cell2.arn.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.arn.prod.fs-v2.capstone.ai.aws.dev","","false"
"51.20.211.234","doktor.se","","","","","doktor.se|de.doktor.se|*.doktor.se|www.doktor.se|en.doktor.se|beta-web.doktor.se","","false"
"51.20.211.252","app.recmancore.com","","","","","app.recmancore.com|www.app.recmancore.com","","false"
"51.20.212.24","netta.erko.fi","Erityiskoulutettujen Työttömyyskassa","FI","HELSINKI","","netta.erko.fi","","false"
"51.20.212.21","stage.wiz.io","","","","","stage.wiz.io|*.stage.wiz.io","","false"
"51.20.211.255","mautic.texthelp.com","","","","","mautic.texthelp.com|mautic.lexable.com|mautic.donjohnston.com|mautic.wizkids.tech|mautic.lingit.no|mautic.clarosoftware.com","","false"
"51.20.212.3","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.212.0","discord.opr.gg","","","","","discord.opr.gg","","false"
"51.20.212.4","private.lingon.aws.briteback.com","","","","","private.lingon.aws.briteback.com|*.private.lingon.aws.briteback.com|*.briteback.com","","false"
"51.20.212.9","staging-backend.vascan.io","","","","","staging-backend.vascan.io","","false"
"51.20.212.11","*.visualby.com","","","","","*.visualby.com|visualby.com","","false"
"51.20.212.12","kube-apiserver","","","","","1142f82971277522761ec76458813b52.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-100-129.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.140|172.16.100.129","false"
"51.20.212.16","kube-apiserver","","","","","603b14aa4d607fe1c92321c51ef33a63.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-126-41.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.168.164|10.0.126.41","false"
"51.20.212.26","api.anemiamuktbharat.info","","","","","api.anemiamuktbharat.info|*.anemiamuktbharat.info","","false"
"51.20.212.34","preem.app.qrawler-kyc.com","","","","","preem.app.qrawler-kyc.com|*.preem.app.qrawler-kyc.com","","false"
"51.20.212.13","bvb.simplyorg.de","","","","","bvb.simplyorg.de","","false"
"51.20.212.46","*.api.bitcoin.com","","","","","*.api.bitcoin.com","","false"
"51.20.212.41","services.roadbird.se","","","","","services.roadbird.se","","false"
"51.20.212.33","*.royalschedule.com","","","","","*.royalschedule.com|royalschedule.com","","false"
"51.20.212.60","*.volvocars.biz","","","","","*.volvocars.biz","","false"
"51.20.212.103","api.equipmentloop.tech","","","","","api.equipmentloop.tech","","false"
"51.20.212.73","www.inmetastami.net","","","","","www.inmetastami.net|*.inmetastami.net","","false"
"51.20.212.116","calendar.stage.recman.services","","","","","calendar.stage.recman.services","","false"
"51.20.212.111","*.svc.staccs.se","","","","","*.svc.staccs.se","","false"
"51.20.212.49","api.mikiedev.com","","","","","api.mikiedev.com","","false"
"51.20.212.109","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.212.89","marcet.se","","","","","marcet.se|*.marcet.se","","false"
"51.20.212.127","gps.blaks.dk","","","","","gps.blaks.dk","","false"
"51.20.212.51","*.studyalong.se","","","","","*.studyalong.se|playalongmusic.com|*.playalong.se|*.playalongmusic.com|playalong.se|studyalong.se","","false"
"51.20.212.68","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.212.96","*.prod.duo.svt.se","","","","","*.prod.duo.svt.se","","false"
"51.20.212.131","eu-north-1.awsc-integ.aws.amazon.com","","","","","eu-north-1.awsc-integ.aws.amazon.com|eu-north-1.lightsail-devo.aws.amazon.com|scamp-prod.eu-north-1.amazonaws.com","","false"
"51.20.212.53","api.interpretableml.precisionloop.ai","","","","","api.interpretableml.precisionloop.ai","","false"
"51.20.212.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.212.88","*.infovissel.se","","","","","*.infovissel.se","","false"
"51.20.212.100","*.nt2ptbh27i5ak.eu-north-1.cs.amazonlightsail.com","","","","","*.nt2ptbh27i5ak.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.212.135","cms.drakenfilm.se","","","","","cms.drakenfilm.se","","false"
"51.20.212.119","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"51.20.212.139","deltaprojects.net","","","","","deltaprojects.net|*.deltaprojects.net","","false"
"51.20.212.93","virtual-channels-functions.a2d.tv","","","","","virtual-channels-functions.a2d.tv","","false"
"51.20.212.84","lazyperps.xyz","","","","","lazyperps.xyz","","false"
"51.20.212.143","jtt.jmoaws.com","","","","","jtt.jmoaws.com|backend.jtt.jmoaws.com|backend.staging.jtt.jmoaws.com|staging.jtt.jmoaws.com","","false"
"51.20.212.140","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"51.20.212.149","staging.hive.tradegan.com","","","","","staging.hive.tradegan.com","","false"
"51.20.212.150","public.infoflyt-dev.oslo.systems","","","","","public.infoflyt-dev.oslo.systems","","false"
"51.20.212.154","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.212.167","eu-north-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"51.20.212.164","*.uat.diip.go3.tv","","","","","*.uat.diip.go3.tv","","false"
"51.20.212.163","*.appianmining.com","","","","","*.appianmining.com","","false"
"51.20.212.177","mcurie-data-gatherer.staging.werlabs.net","","","","","mcurie-data-gatherer.staging.werlabs.net","","false"
"51.20.212.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.212.185","*.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com|*.e2e0f8c3.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com|*.68915e31.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com","","false"
"51.20.212.188","*.samtrafiken.se","","","","","*.samtrafiken.se","","false"
"51.20.212.187","xpq-box-int-54f2g.com","","","","","xpq-box-int-54f2g.com|*.xpq-box-int-54f2g.com","","false"
"51.20.212.184","*.datalake.aws.nvlt.co","","","","","*.datalake.aws.nvlt.co|datalake.aws.nvlt.co","","false"
"51.20.212.209","test.api.insight.olink.com","","","","","test.api.insight.olink.com","","false"
"51.20.212.202","market.dajin-platform.com","","","","","market.dajin-platform.com","","false"
"51.20.212.216","*.4be7ql9op3g0a.eu-north-1.cs.amazonlightsail.com","","","","","*.4be7ql9op3g0a.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.212.194","staging.godmode.decard.me","","","","","staging.godmode.decard.me|www.staging.godmode.decard.me","","false"
"51.20.212.215","*.test.iloq.com","iLOQ Oy","FI","Oulu","","*.test.iloq.com|test.iloq.com","","false"
"51.20.212.224","test.wiz.io","","","","","test.wiz.io|*.test.wiz.io","","false"
"51.20.212.214","*.tardek.com","","","","","*.tardek.com|tardek.com|*.api.tardek.com|t1.tardek.com","","false"
"51.20.212.203","peopleeyes.org","","","","","peopleeyes.org","","false"
"51.20.212.235","tf.test.wiz.io","","","","","tf.test.wiz.io","","false"
"51.20.212.238","stage.rsvp.recman.services","","","","","stage.rsvp.recman.services","","false"
"51.20.212.225","*.8i1va9hfpq8v0.eu-north-1.cs.amazonlightsail.com","","","","","*.8i1va9hfpq8v0.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.212.228","uusitapa.duunitori.fi","","","","","uusitapa.duunitori.fi","","false"
"51.20.212.233","*.centevo.io","","","","","*.centevo.io","","false"
"51.20.212.245","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.212.243","stage.api.nr.se","","","","","stage.api.nr.se","","false"
"51.20.212.253","*.gravlax.cz","","","","","*.gravlax.cz|gravlax.cz","","false"
"51.20.213.7","popupchef.ng","","","","","popupchef.ng|www.popupchef.ng|admin.popupchef.ng|api.popupchef.ng","","false"
"51.20.213.13","cats.eu-north-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.arn.cats.obw.eventbridge.a2z.com|cats.eu-north-1.prod.obw.eventbridge.aws.dev","","false"
"51.20.213.21","tak Server","B38 Iberia S.L.","ES","","","tak-develop.development.tak-api.com|ip-172-17-10-178.eu-north-1.compute.internal|ec2-16-170-169-71.eu-north-1.compute.amazonaws.com","172.17.10.178|16.170.169.71","false"
"51.20.213.17","*.talentmatchglobal.com","","","","","*.talentmatchglobal.com|talentmatchglobal.com","","false"
"51.20.213.37","eu-north-1.prod.afs.agora.security.aws.dev","","","","","eu-north-1.prod.afs.agora.security.aws.dev|global.prod.afs.agora.security.aws.dev","","false"
"51.20.213.38","*.rfai8tl7fk438.eu-north-1.cs.amazonlightsail.com","","","","","*.rfai8tl7fk438.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.213.42","*.gronahjaltar.se","","","","","*.gronahjaltar.se","","false"
"51.20.213.39","api.new-staging.manokonkursas.lt","","","","","api.new-staging.manokonkursas.lt|manokonkursas.lt|*.manokonkursas.lt|api.manokonkursas.lt|api.staging.manokonkursas.lt","","false"
"51.20.213.46","letsencrypt-nginx-proxy-companion","","","","","","","true"
"51.20.213.52","*.0bcp73a11cpke.eu-north-1.cs.amazonlightsail.com","","","","","*.0bcp73a11cpke.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.213.57","chat.prismatic.exchange","","","","","chat.prismatic.exchange","","false"
"51.20.213.60","ziti.co.in","","","","","ziti.co.in|www.ziti.co.in","","false"
"51.20.213.63","*.watermeln.com","","","","","*.watermeln.com","","false"
"51.20.213.65","*.tastingbook.com","","","","","*.tastingbook.com","","false"
"51.20.213.69","vpnly.com","","","","","vpnly.com|*.stockholm.cld.vpnly.com|*.vpnly.com","","false"
"51.20.213.71","rpl-box-feat-53d1c.com","","","","","rpl-box-feat-53d1c.com|*.rpl-box-feat-53d1c.com","","false"
"51.20.213.74","alb-send.valossa.a2d.tv","","","","","alb-send.valossa.a2d.tv","","false"
"51.20.213.75","kube-apiserver","","","","","2777ed92603c968d1fd12957b9945196.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-54-35.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.210.114|172.16.54.35","false"
"51.20.213.76","*.test-eliteclub.360codelab.pl","","","","","*.test-eliteclub.360codelab.pl","","false"
"51.20.213.78","warspot.net","","","","","warspot.net|*.warspot.net","","false"
"51.20.213.81","16-171-11-143.cprapid.com","","","","","16-171-11-143.cprapid.com","","true"
"51.20.213.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.213.99","*.heymille.io","","","","","*.heymille.io","","false"
"51.20.213.104","mangualumni.org","","","","","mangualumni.org|*.mangualumni.org","","false"
"51.20.213.108","dev.heurix.io","","","","","dev.heurix.io|app.heurix.io","","false"
"51.20.213.119","backend.smmeleads.com","","","","","backend.smmeleads.com","","false"
"51.20.213.120","apex-pr-157.aftonbladet.io","","","","","apex-pr-157.aftonbladet.io","","false"
"51.20.213.127","dxgateway.epay.lt","","","","","dxgateway.epay.lt","","false"
"51.20.213.128","marcet.se","","","","","marcet.se|*.marcet.se","","false"
"51.20.213.133","api.matrix36.com","","","","","api.matrix36.com","","false"
"51.20.213.135","api.moonbag.club","","","","","api.moonbag.club","","false"
"51.20.213.138","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.213.143","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.213.146","cell0.prod.eu-north-1.es2.elasticache.aws.dev","","","","","cell0.prod.eu-north-1.es2.elasticache.aws.dev","","false"
"51.20.213.147","appsmith.api.bitcoin.com","","","","","appsmith.api.bitcoin.com","","false"
"51.20.213.148","*.entraos.io","","","","","*.entraos.io","","false"
"51.20.213.154","microbizware.com","","","","","microbizware.com|www.microbizware.com","","false"
"51.20.213.155","*.herdreamteam.com","","","","","*.herdreamteam.com","","false"
"51.20.213.158","*.qa.incountry.io","","","","","*.qa.incountry.io|qa.incountry.io","","false"
"51.20.213.163","jjbapp.fi","","","","","jjbapp.fi","","false"
"51.20.213.165","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.213.172","api.dev.onperformativ.com","","","","","api.dev.onperformativ.com","","false"
"51.20.213.173","brandnudge-platform.com","","","","","brandnudge-platform.com|*.brandnudge-platform.com","","false"
"51.20.213.180","prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev|*.prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"51.20.213.188","dp.marknadsplan.se","","","","","dp.marknadsplan.se","","false"
"51.20.213.193","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.213.190","acc-api-lb.coco-vfz.nl","","","","","acc-api-lb.coco-vfz.nl","","false"
"51.20.213.197","investorweb.no","","","","","investorweb.no","","false"
"51.20.213.201","*.ncu1pfbmjrq08.eu-north-1.cs.amazonlightsail.com","","","","","*.ncu1pfbmjrq08.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.213.207","51.20.41.88","ServerAvatar","IN","Surat","Gujarat","","","true"
"51.20.213.208","*.riada.se","","","","","*.riada.se","","false"
"51.20.213.212","*.arn.dev.streaming.tv2net.dk","","","","","*.arn.dev.streaming.tv2net.dk","","false"
"51.20.213.214","storibble.com","","","","","storibble.com|*.storibble.com","","false"
"51.20.213.215","rpl-box-feat-53d1c.com","","","","","rpl-box-feat-53d1c.com|*.rpl-box-feat-53d1c.com","","false"
"51.20.213.217","s-bank-prod.aric.featurespace.co.uk","","","","","s-bank-prod.aric.featurespace.co.uk","","false"
"51.20.213.226","michigan.eu-north-1.glue.aws.a2z.com","","","","","michigan.eu-north-1.glue.aws.a2z.com","","false"
"51.20.213.233","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"51.20.213.236","*.asseco-hosting.net","","","","","*.asseco-hosting.net","","false"
"51.20.213.244","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"51.20.214.4","*.app.eu.identity-preprod.idemia.io","","","","","*.app.eu.identity-preprod.idemia.io","","false"
"51.20.214.8","*.quadrupleimpact.com","","","","","*.quadrupleimpact.com","","false"
"51.20.214.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.20.214.17","app.champagneclub.com","","","","","app.champagneclub.com","","false"
"51.20.214.23","*.corsairrnd.com","","","","","*.corsairrnd.com|corsairrnd.com","","false"
"51.20.214.24","kasvavayritys.fi","","","","","kasvavayritys.fi|*.yrittavakulttuuri.fi|*.kasvavayritys.fi|yrittavakulttuuri.fi","","false"
"51.20.214.25","*.auth.asti.hel.fi","","","","","*.auth.asti.hel.fi","","false"
"51.20.214.40","api.samaylekha.eu","","","","","api.samaylekha.eu","","false"
"51.20.214.36","api.genisys.skynet.so.gfi-lab.net","","","","","*.apps.genisys.skynet.so.gfi-lab.net|api.genisys.skynet.so.gfi-lab.net","","false"
"51.20.214.58","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"51.20.214.55","hyvinvointikoulu.com","","","","","hyvinvointikoulu.com|www.hyvinvointikoulu.com|verkkopalvelu.hyvinvointikoulu.com|staging-verkkopalvelu.hyvinvointikoulu.com|staging.hyvinvointikoulu.com","","false"
"51.20.214.63","iamaiworld.ai","","","","","iamaiworld.ai|*.iamaiworld.ai","","false"
"51.20.214.64","alb.addview.addview.addsecure.com","","","","","alb.addview.addview.addsecure.com","","false"
"51.20.214.94","*.capman.com","","","","","*.capman.com","","false"
"51.20.214.101","*.1dirm8jbdad18.eu-north-1.cs.amazonlightsail.com","","","","","*.1dirm8jbdad18.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.214.112","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.214.110","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.214.117","gis-api-erling.atlas.co","","","","","gis-api-erling.atlas.co","","false"
"51.20.214.118","helpicon.se","","","","","helpicon.se|*.helpicon.se","","false"
"51.20.214.126","paytheorder.com","","","","","paytheorder.com|www.paytheorder.com","","false"
"51.20.214.129","*.mon.terminaloil.dev","","","","","*.mon.terminaloil.dev","","false"
"51.20.214.134","designsystem.s-cloud.fi","","","","","designsystem.s-cloud.fi|*.designsystem.s-cloud.fi","","false"
"51.20.214.145","smooth.adrecord.com","","","","","smooth.adrecord.com","","false"
"51.20.214.149","*.secths.com","","","","","*.secths.com","","false"
"51.20.214.151","kube-apiserver","","","","","50890fb38a2e1cb8f9499c8b71287a15.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.23|172.16.104.49","false"
"51.20.214.150","api.hcrc-registry.org","","","","","api.hcrc-registry.org","","false"
"51.20.214.156","qstomizeapp.com","","","","","qstomizeapp.com","","false"
"51.20.214.158","*.dev.cc.sinch.com","","","","","*.dev.cc.sinch.com","","false"
"51.20.214.166","eu-north-1.stage.paydove.com","","","","","eu-north-1.stage.paydove.com|*.eu-north-1.stage.paydove.com","","false"
"51.20.214.169","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.214.172","*.billes.se","","","","","*.billes.se|billes.se","","false"
"51.20.214.179","*.dev.inspektr.space","","","","","*.dev.inspektr.space","","false"
"51.20.214.211","kredin.cloud","","","","","kredin.cloud|*.kredin.cloud","","false"
"51.20.214.209","*.truepos.se","","","","","*.truepos.se","","false"
"51.20.214.210","api.stockholm.cld.planetcoms.cc","","","","","api.stockholm.cld.planetcoms.cc","","false"
"51.20.214.219","selfmadeacademy.se","","","","","selfmadeacademy.se|*.selfmadeacademy.se|*.delivery.selfmadeacademy.se|*.security.selfmadeacademy.se|*.logging.selfmadeacademy.se|*.control.selfmadeacademy.se","","false"
"51.20.214.228","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.214.241","*.editorial.prod.oc.sjm.infomaker.io","","","","","*.editorial.prod.oc.sjm.infomaker.io","","false"
"51.20.214.239","*.0j4q1ggtnjmje.eu-north-1.cs.amazonlightsail.com","","","","","*.0j4q1ggtnjmje.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.215.0","kube-apiserver","","","","","cb9073163d903b501c53a71b6a0da136.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-191.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.83.9.208|172.16.117.191","false"
"51.20.215.1","*.zoezitest.com","","","","","*.zoezitest.com","","false"
"51.20.214.252","gdhsh04.site","","","","","gdhsh04.site|*.stockholm.cld.gdhsh04.site|*.gdhsh04.site","","false"
"51.20.214.253","www.jobmatchbooking.com","","","","","www.jobmatchbooking.com|test.jobmatchbooking.com|jobmatchbooking.com|*.jobmatchbooking.com","","false"
"51.20.214.250","staging.admin.seenjeemkw.com","","","","","staging.admin.seenjeemkw.com","","false"
"51.20.215.10","cell0.prod.eu-north-1.ips.elasticache.aws.dev","","","","","cell0.prod.eu-north-1.ips.elasticache.aws.dev","","false"
"51.20.215.21","*.sjhobck1705og.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.sjhobck1705og.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"51.20.215.18","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"51.20.215.45","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"51.20.215.20","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"51.20.215.40","nhst-stage.tech","","","","","nhst-stage.tech|*.nhst-stage.tech","","false"
"51.20.215.56","eu-north-1.prod.entitlement.identity.aws.dev","","","","","eu-north-1.prod.entitlement.identity.aws.dev","","false"
"51.20.215.55","firstvet.com","","","","","firstvet.com|www.firstvet.com","","false"
"51.20.215.36","capig.bymoose.io","","","","","capig.bymoose.io","","false"
"51.20.215.66","*.anfi-account.com","","","","","*.anfi-account.com","","false"
"51.20.215.78","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.215.75","agent.eu1.stage.wiz.io","","","","","agent.eu1.stage.wiz.io|agent-si.eu1.stage.wiz.io","","false"
"51.20.215.69","*.pinpointestimates.com","","","","","*.pinpointestimates.com","","false"
"51.20.215.80","kube-apiserver","","","","","eeeba4ef7df97c4ce61894df09e26180.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-98-242.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.114.131|10.0.98.242","false"
"51.20.215.82","docs.nb-advokat.no","","","","","docs.nb-advokat.no","","false"
"51.20.215.73","sso.signd.io","","","","","sso.signd.io|*.sso.signd.io","","false"
"51.20.215.93","formenn.shop","","","","","formenn.shop|www.formenn.shop","","false"
"51.20.215.96","panteontestserver.com","","","","","panteontestserver.com|*.panteontestserver.com","","false"
"51.20.215.94","*.6h2le6nlqeo3u.eu-north-1.cs.amazonlightsail.com","","","","","*.6h2le6nlqeo3u.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.215.89","*.vms-api.stage.smartsearch.mysystems.axis.com","","","","","*.vms-api.stage.smartsearch.mysystems.axis.com|vms-api.stage.smartsearch.mysystems.axis.com","","false"
"51.20.215.99","kube-apiserver","","","","","ffa4e4a9cb036c5adb3c3e722ca87ae5.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-181-143.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.63|10.0.181.143","false"
"51.20.215.109","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.215.114","daylight-gamma.eu-north-1.amazonaws.com","","","","","daylight-gamma.eu-north-1.amazonaws.com","","false"
"51.20.215.111","*.c0efvqbgt7jt6.eu-north-1.cs.amazonlightsail.com","","","","","*.c0efvqbgt7jt6.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.215.122","imbriaco.it","","","","","imbriaco.it|www.imbriaco.it","","false"
"51.20.215.117","dev.pop-aws.bisons.dev","","","","","dev.pop-aws.bisons.dev|*.dev.pop-aws.bisons.dev","","false"
"51.20.215.125","actenaissanceportal.fr","","","","","actenaissanceportal.fr|*.actenaissanceportal.fr","","false"
"51.20.215.102","test.datastories.insight.olink.com","","","","","test.datastories.insight.olink.com","","false"
"51.20.215.132","main.brr.eu-north-1.prod.basin.security.aws.dev","","","","","main.brr.eu-north-1.prod.basin.security.aws.dev","","false"
"51.20.215.135","*.barnstenit.se","","","","","*.barnstenit.se","","false"
"51.20.215.128","mydata.fotbollskanalen.se","","","","","mydata.fotbollskanalen.se","","false"
"51.20.215.138","*.internal.dalys.lt","","","","","*.internal.dalys.lt","","false"
"51.20.215.141","*.eu-north-1.stg.voimacloud.com","","","","","*.eu-north-1.stg.voimacloud.com|eu-north-1.stg.voimacloud.com","","false"
"51.20.215.144","*.apps.testing.services.jtech.se","","","","","*.apps.testing.services.jtech.se","","false"
"51.20.215.143","*.ett.aws.nvlt.co","","","","","*.ett.aws.nvlt.co|ett.aws.nvlt.co","","false"
"51.20.215.151","kube-apiserver","","","","","a98239c42ba1ffa66171582dd5f2ee05.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-34-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3b:6af6:895::1|2a05:d016:cb6:7803:80cd:2faa:88bd:2732|172.16.34.107","false"
"51.20.215.155","issuing.fresenius-qa.eu.prod.saas.primekey.com","","","","","issuing.fresenius-qa.eu.prod.saas.primekey.com","","false"
"51.20.215.154","biogeek.app","","","","","biogeek.app|biogeek.expert|*.admin.biogeek.app|*.biogeek.expert|admin.biogeek.app|*.biogeek.app","","false"
"51.20.215.167","*.ksx.no","COMPILO AS","NO","HØYANGER","","*.ksx.no|*.compilo.io|*.compilo.no","","false"
"51.20.215.177","*.etaika.fi","","","","","*.etaika.fi","","false"
"51.20.215.176","old.optiplanwarehouse.com","","","","","old.optiplanwarehouse.com","","false"
"51.20.215.187","auth.omnivectorhpc.systems","","","","","auth.omnivectorhpc.systems","","false"
"51.20.215.175","*.oxide.ai","","","","","*.oxide.ai|oxide.ai","","false"
"51.20.215.188","*.samipaan.com","","","","","*.samipaan.com","","false"
"51.20.215.201","kube-apiserver","","","","","26002264c0672a6e1ed35b99d6e205b8.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-104-35.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.87|10.0.104.35","false"
"51.20.215.204","portal.realtime247.eu","","","","","portal.realtime247.eu","","false"
"51.20.215.199","www.tabularasa.no","","","","","www.tabularasa.no|tabularasa.no","","false"
"51.20.215.222","*.schoolsoft.se","","","","","*.schoolsoft.se|schoolsoft.se","","false"
"51.20.215.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.20.215.215","mattressassist.link","","","","","mattressassist.link","","false"
"51.20.215.237","*.ci.1939api.com","","","","","*.ci.1939api.com","","false"
"51.20.215.225","kube-apiserver","","","","","34e08ed6e3c971d7fd4eaa2136cd5252.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-98-32.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.3.22|172.16.98.32","false"
"51.20.215.242","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.20.216.2","shop.stg.carlsbergpartner.com","","","","","shop.stg.carlsbergpartner.com|www.shop.stg.carlsbergpartner.com","","false"
"51.20.215.253","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"51.20.216.10","*.hih1rk89obgbm.eu-north-1.cs.amazonlightsail.com","","","","","*.hih1rk89obgbm.eu-north-1.cs.amazonlightsail.com","","false"
