IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.137.44.166","*.casumocrm-staging.ft-crm.com","","","","","*.casumocrm-staging.ft-crm.com|casumocrm-staging.ft-crm.com","","false"
"46.137.44.169","calmharm.org","","","","","calmharm.org|*.calmharm.org","","false"
"46.137.44.157","TRAEFIK DEFAULT CERT","","","","","b92d76ed12ab40a8f3dbf90f53d991e9.b6240b3df09534170be9ad0aec5f43f2.traefik.default","","true"
"46.137.44.149","ew1-integration-1.hotjarians.net","","","","","ew1-integration-1.hotjarians.net|*.ew1-integration-1.hotjarians.net","","false"
"46.137.44.186","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"46.137.44.182","*.pucis.net","","","","","*.pucis.net","","false"
"46.137.44.213","ttcloud-dev.eu-west-1.aws.pmicloud.biz","","","","","ttcloud-dev.eu-west-1.aws.pmicloud.biz|*.ttcloud-dev.eu-west-1.aws.pmicloud.biz","","false"
"46.137.44.199","r.dr-public001-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","r.dr-public001-eu-west-1.deployments.builder-tools.aws.dev","","false"
"46.137.44.211","*.straterixdemo.info","","","","","*.straterixdemo.info","","false"
"46.137.44.231","exago.sustainalytics.com","","","","","exago.sustainalytics.com","","false"
"46.137.44.220","vse-seller-prod.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Selle-Servi-ZVJK8NMK3SMZ-366b64f682ff2a88.elb.eu-west-1.amazonaws.com|vpce-0a5349c24ec2a314b-bi5l5irg.vpce-svc-0ca41c18f962cf507.eu-west-1.vpce.amazonaws.com|vpce-0a5349c24ec2a314b-bi5l5irg-eu-west-1c.vpce-svc-0ca41c18f962cf507.eu-west-1.vpce.amazonaws.com|vpce-0a5349c24ec2a314b-bi5l5irg-eu-west-1b.vpce-svc-0ca41c18f962cf507.eu-west-1.vpce.amazonaws.com|vpce-0a5349c24ec2a314b-bi5l5irg-eu-west-1a.vpce-svc-0ca41c18f962cf507.eu-west-1.vpce.amazonaws.com|vse-seller-prod.dub.amazon.com","","false"
"46.137.44.233","*.tellyo.com","","","","","*.tellyo.com","","false"
"46.137.44.244","app.b1t9.questdb.com","","","","","app.b1t9.questdb.com|*.app.b1t9.questdb.com|*.mgmt.b1t9.questdb.com","","false"
"46.137.45.7","*.adfactory.nl","","","","","*.adfactory.nl|adfactory.nl","","false"
"46.137.44.252","*.pibox.com","","","","","*.pibox.com|*.piflow.co|*.app.pibox.com|piflow.co|*.alpha.pibox.com|*.beta.pibox.com|pibox.com","","false"
"46.137.45.27","*.wikitude.com","","","","","*.wikitude.com|wikitude.com","","false"
"46.137.45.60","preprod-backend.tablit.cnfr.io","","","","","preprod-backend.tablit.cnfr.io","","false"
"46.137.45.66","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"46.137.45.70","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"46.137.45.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.45.103","nazeel.net","Electronic Company For High Technology","SA","Riyadh","","nazeel.net|edara.nazeel.net|fms.nazeel.net|prod.nazeel.net|www.nazeel.net|pms.nazeel.net|app.nazeel.net|appapi.nazeel.net|testv5.nazeel.net|biapp.nazeel.net|inv.nazeel.net|sign.nazeel.net|eai.nazeel.net|esign.nazeel.net","","false"
"46.137.45.106","*.conductor.prod.platform.cloudreach.com","","","","","*.conductor.prod.platform.cloudreach.com","","false"
"46.137.45.110","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"46.137.45.116","*.eu1-cloud.deskpro.com","","","","","*.eu1-cloud.deskpro.com","","false"
"46.137.45.118","*.newstag.com","","","","","*.newstag.com|newstag.com|*.stage.newstag.com","","false"
"46.137.45.162","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"46.137.45.188","kube-apiserver","","","","","45109187f3ded787edad5c3f8cc839ed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.8.139|172.16.161.52","false"
"46.137.45.165","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"46.137.45.171","live.on-track.ws","","","","","live.on-track.ws","","false"
"46.137.45.147","*.protenders.com","","","","","*.protenders.com|protenders.com","","false"
"46.137.45.150","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"46.137.45.180","*.pathfactoryeu.com","","","","","*.pathfactoryeu.com","","false"
"46.137.45.141","sec-infra-prod.siemens.cloud","","","","","sec-infra-prod.siemens.cloud|*.sec-infra-prod.siemens.cloud","","false"
"46.137.45.177","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.137.45.132","*.formretail.it","","","","","*.formretail.it|formretail.it","","false"
"46.137.45.131","kube-apiserver","","","","","3c010a3ff9f7d7145c9835e6fd9ac84d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.3.99|172.16.117.36","false"
"46.137.45.182","*.cibortv-mms.com","","","","","*.cibortv-mms.com","","false"
"46.137.45.185","grc","grc","ES","Madrid","Madrid","","","false"
"46.137.45.169","*.jentecloud.net","","","","","*.jentecloud.net","","false"
"46.137.45.129","*.fastjp.dev","","","","","*.fastjp.dev","","false"
"46.137.45.225","beerrating.sideviser.no","","","","","beerrating.sideviser.no","","false"
"46.137.45.242","*.thhjphmcauh7o.eu-west-1.cs.amazonlightsail.com","","","","","*.thhjphmcauh7o.eu-west-1.cs.amazonlightsail.com","","false"
"46.137.45.210","*.robots.starship.xyz","","","","","*.robots.starship.xyz","","false"
"46.137.45.219","camlabvendorappraisal.onexpand.co.uk","","","","","camlabvendorappraisal.onexpand.co.uk","","false"
"46.137.46.4","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"46.137.46.2","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"46.137.45.223","rebild.hexagonsi.dk","","","","","rebild.hexagonsi.dk","","false"
"46.137.46.23","*.steamulo.org","","","","","*.steamulo.org|steamulo.org","","false"
"46.137.46.22","*.eu-west-1.eng.sn.tesla.services","Tesla, Inc.","US","Palo Alto","California","*.eu-west-1.eng.sn.tesla.services|*.sn.tesla.services","","false"
"46.137.46.25","csn-ibk-config-service.core-app-prod.cvent.cloud","","","","","csn-ibk-config-service.core-app-prod.cvent.cloud|csn-ibk-config-service.eu-west-1.core-app-prod.cvent.cloud|csn-ibk-config-service-prod.eu-west-1.lb.core.cvent.org|csn-ibk-config-service-core-app-prod.eu-west-1.lb.cvent.com|csn-ibk-config-service-core-app-prod.eu-west-1.lb.core.cvent.org|csn-ibk-config-service.eu-west-1.private.core-app-prod.cvent.cloud|csn-ibk-config-service-prod.eu-west-1.lb.cvent.com","","false"
"46.137.46.31","*.platform-core-services-stage.keyloop.io","","","","","*.platform-core-services-stage.keyloop.io|platform-core-services-stage.keyloop.io","","false"
"46.137.46.64","bbva-vcs.preprod.voxsmart.com","","","","","bbva-vcs.preprod.voxsmart.com|*.bbva-vcs.preprod.voxsmart.com","","false"
"46.137.46.65","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"46.137.46.66","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"46.137.46.87","redshift-data.eu-west-1.amazonaws.com","","","","","redshift-data.eu-west-1.amazonaws.com|*.redshift-data.eu-west-1.api.aws|redshift-data.eu-west-1.api.aws|*.redshift-data.eu-west-1.vpce.amazonaws.com","","false"
"46.137.46.74","*.zable.co.uk","","","","","*.zable.co.uk|zable.co.uk","","false"
"46.137.46.81","*.mid.vrkfin.ew1.gp-stg02.acloud.gemalto.com","","","","","*.mid.vrkfin.ew1.gp-stg02.acloud.gemalto.com","","false"
"46.137.46.77","icestorm.local","Ubisoft","FR","Montreuil-sous-Bois","Seine-Saint-Denis","icestorm.local|*.icestorm.local","","false"
"46.137.46.127","pegasus.sportsbook.sgdigital.com","","","","","pegasus.sportsbook.sgdigital.com|*.pegasus.sportsbook.sgdigital.com","","false"
"46.137.46.114","carrierws.consignorsupport.no","","","","","carrierws.consignorsupport.no","","false"
"46.137.46.113","analytics.ipsen.com","IPSEN PHARMA SAS","FR","BOULOGNE-BILLANCOURT","Île-de-France","analytics.ipsen.com","","false"
"46.137.46.144","system:node:*..svc.cluster.local","system:nodes","","","","","","true"
"46.137.46.150","kube-apiserver","","","","","4507acb470c5c41f591d3ccacc252274.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.191|172.16.183.94","false"
"46.137.46.175","thirdbridge.com","","","","","thirdbridge.com|*.my.thirdbridge.com|*.transcript.thirdbridge.com|*.scheduler.thirdbridge.com|*.client.thirdbridge.com|*.techhub.thirdbridge.com|*.forum-portal.thirdbridge.com|*.connect.thirdbridge.com|*.websockets.thirdbridge.com|*.thirdbridge.com|*.help.thirdbridge.com|*.wiki.thirdbridge.com|*.intelligence.thirdbridge.com|*.forum.thirdbridge.com|*.externalapi.thirdbridge.com|*.umg.thirdbridge.com|*.intranet.thirdbridge.com|*.coverage.thirdbridge.com|*.cognition.thirdbridge.com|*.specialist.thirdbridge.com|*.pluginapi.thirdbridge.com|*.intranet-v2.thirdbridge.com","","false"
"46.137.46.203","*.moovitapp.com","","","","","*.moovitapp.com","","false"
"46.137.46.183","nhh9khc2bkcnfcp8kp6gpd99gc2dmn4g.bbc.co.uk","British Broadcasting Corporation","GB","London","","moderation-report-ugc-proxy.cloud.bbc.co.uk|moderation-report-ugc-proxy.tools.bbc.co.uk|moderation-report-ugc-proxy.api.bbci.co.uk|moderation-report-ugc-proxy.api.bbc.co.uk|moderation-report-ugc-proxy.api.bbc.com|moderation-report-ugc-proxy.md.bbc.co.uk","","false"
"46.137.46.219","cabonline.com","","","","","cabonline.com|*.cabonline.com","","false"
"46.137.46.146","dmg.gcpp.io","","","","","dmg.gcpp.io|*.dmg.gcpp.io","","false"
"46.137.46.148","ifoodfactsdev.net","","","","","ifoodfactsdev.net|*.ifoodfactsdev.net","","false"
"46.137.46.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.46.230","kube-apiserver","","","","","f11304333ee4f28c9f13a91443b316cf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.100.65|10.0.53.251","false"
"46.137.46.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.46.200","kube-apiserver","","","","","b8be09416d315c68a0bbd47cdc328a6b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.23.99|172.16.40.248","false"
"46.137.46.156","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu-west-1.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev","","false"
"46.137.46.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"46.137.46.217","*.thirdbridge.com","","","","","*.thirdbridge.com","","false"
"46.137.46.162","getbybus.com","","","","","getbybus.com|*.getbybus.com","","false"
"46.137.46.170","acc.content.deblauweplaneet.nl","","","","","acc.content.deblauweplaneet.nl|acc.content.natuniek.nl|acc.content.speurtocht.nl","","false"
"46.137.46.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.47.14","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"46.137.47.4","searchmetrics.com","","","","","searchmetrics.com|*.searchmetrics.com","","false"
"46.137.47.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.46.255","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"46.137.47.20","*.test.medialab.learnlab.net","","","","","*.test.medialab.learnlab.net","","false"
"46.137.47.18","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"46.137.47.46","gage.webershandwick.com","","","","","gage.webershandwick.com|www.gage.webershandwick.com","","false"
"46.137.47.47","origin.cdn.qa.mas.media-artists.nl","","","","","origin.cdn.qa.mas.media-artists.nl|*.cdn-2.e-machine.qa.mas.media-artists.nl|origin.cdn.qa.bigcheese.site|origin.cdn.qa.bigcheese.software|*.cdn-1.e-machine.qa.mas.media-artists.nl|*.e-machine.qa.mas.media-artists.nl|*.qa.mas.media-artists.nl","","false"
"46.137.47.51","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"46.137.47.65","staging.luno.com","","","","","staging.luno.com|*.eu-west-1.staging.luno.com|*.staging.luno.com","","false"
"46.137.47.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.137.47.83","*.dev.openacquiring.com","","","","","*.dev.openacquiring.com|api.dashboard.dev.openacquiring.com","","false"
"46.137.47.95","kube-apiserver","","","","","1ff8b693e766c0a9b3a6d5ff10c136be.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-51-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.76.109|172.16.51.194","false"
"46.137.47.110","*.kcl.eu2.atomx.nanostring.eu","","","","","*.kcl.eu2.atomx.nanostring.eu","","false"
"46.137.47.133","test.amexdap.com","","","","","test.amexdap.com","","false"
"46.137.47.142","tf.glia-dev.com","","","","","tf.glia-dev.com|*.tf.glia-dev.com","","false"
"46.137.47.135","*.caresoftglobal.com","Caresoft Global Private Limited","IN","Coimbatore","Tamil Nadu","*.caresoftglobal.com|caresoftglobal.com","","false"
"46.137.47.189","*.acc.k8s.aca-it.be","","","","","*.acc.k8s.aca-it.be|*.wiki.acc.k8s.aca-it.be|*.wiki.acc.aca-it.be|*.acc.aca-it.be|*.trackit.acc.k8s.aca-it.be|*.trackit.acc.aca-it.be","","false"
"46.137.47.138","*.coredemo.ewggroup.com","","","","","*.coredemo.ewggroup.com","","false"
"46.137.47.181","cms-development.reloadhero.com","","","","","cms-development.reloadhero.com","","false"
"46.137.47.152","gene-ddc-dev.com","","","","","gene-ddc-dev.com|*.gene-ddc-dev.com","","false"
"46.137.47.121","admin.internal.moya.app","","","","","admin.internal.moya.app|*.admin.internal.moya.app","","false"
"46.137.47.134","*.nni6kv094nhci.eu-west-1.cs.amazonlightsail.com","","","","","*.nni6kv094nhci.eu-west-1.cs.amazonlightsail.com","","false"
"46.137.47.166","www.usimmigration.org","","","","","www.usimmigration.org|usimmigration.org","","false"
"46.137.47.129","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.137.47.159","sni-support-required-for-valid-ssl","","","","","","","true"
"46.137.47.154","nds.route.hybrid.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","nds.route.hybrid.cc.api.here.com|*.nds.route.hybrid.cc.api.here.com","","false"
"46.137.47.175","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"46.137.47.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.47.167","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"46.137.47.204","ib-test.analytics.velux.com","VELUX A/S","DK","Hørsholm","","ib-test.analytics.velux.com|ib-test.analytics.velux.fr","","false"
"46.137.48.8","api.release.oxygean.com","","","","","api.release.oxygean.com|*.oxygean.com|*.release.oxygean.com|*.api.release.oxygean.com","","false"
"46.137.47.237","*.ci.basketball.geniussports.com","","","","","*.ci.basketball.geniussports.com","","false"
"46.137.48.3","saimantics.com","","","","","saimantics.com|*.saimantics.com","","false"
"46.137.47.223","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"46.137.47.220","*.auth.eu-west-1.amazoncognito.com","","","","","*.auth.eu-west-1.amazoncognito.com|auth.eu-west-1.amazoncognito.com","","false"
"46.137.47.186","sumdog.com","","","","","sumdog.com|*.sumdog.com","","false"
"46.137.47.136","TRAEFIK DEFAULT CERT","","","","","21d6de686bbb736ce41a6a592fb0cd7f.5d1d6870f8cc5d6c5cb1ece625b0c3b4.traefik.default","","true"
"46.137.47.185","*.ana3aodl9133c.eu-west-1.cs.amazonlightsail.com","","","","","*.ana3aodl9133c.eu-west-1.cs.amazonlightsail.com","","false"
"46.137.47.207","global.qa.cld.elstc.co","","","","","admin.global.qa.cld.elstc.co|global.qa.cld.elstc.co","","false"
"46.137.48.68","connectcashlessparking.com","","","","","connectcashlessparking.com|*.connectcashlessparking.com","","false"
"46.137.48.22","elmamd-qa.aws.pmicloud.biz","","","","","elmamd-qa.aws.pmicloud.biz|*.elmamd-qa.aws.pmicloud.biz","","false"
"46.137.48.34","*.ebury.dev","","","","","*.ebury.dev","","false"
"46.137.48.51","portal.linguanalysis.ai","","","","","portal.linguanalysis.ai","","false"
"46.137.48.26","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"46.137.48.13","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"46.137.48.66","spheremall.com","","","","","spheremall.com|*.spheremall.com","","false"
"46.137.48.71","*.livinglab.energy","","","","","*.livinglab.energy|livinglab.energy","","false"
"46.137.48.104","babylongpathand.co.uk","","","","","babylongpathand.co.uk|*.babylongpathand.co.uk","","false"
"46.137.48.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.137.48.88","kube-apiserver","","","","","74fb3adef2a009f4c75d69367bb72936.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-160-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.13.232|172.16.160.45","false"
"46.137.48.112","qliksense.indra.veolia.es","","","","","qliksense.indra.veolia.es","","false"
"46.137.48.92","cms.prod.vodafoneziggo.nl","Vodafoneziggo Group Holding B.V.","NL","Utrecht","","cms.prod.vodafoneziggo.nl","","false"
"46.137.48.85","*.myamana.direct","","","","","*.myamana.direct","","false"
"46.137.48.114","lb-admin.dev","","","","","lb-admin.dev|*.lb-admin.dev","","false"
"46.137.48.140","heart.ratio.zone","","","","","heart.ratio.zone","","false"
"46.137.48.124","expertoflotas.euromaster-neumaticos.es","Manufacture Francaise des Pneumatiques Michelin","FR","Clermont Ferrand","","expertoflotas.euromaster-neumaticos.es","","false"
"46.137.48.162","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.137.48.129","*.api.dev1.thedatafridge.com","","","","","*.api.dev1.thedatafridge.com|api.dev1.thedatafridge.com","","false"
"46.137.48.155","ip-10-1-1-5.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"46.137.48.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.48.144","livestream-z1-goldendev.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","livestream-z1-goldendev.arlo.com|livestream-z2-goldendev.arlo.com","","false"
"46.137.48.227","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"46.137.48.223","*.myvidispine.com","","","","","*.myvidispine.com","","false"
"46.137.48.189","ieplvs.nl","","","","","ieplvs.nl|*.new.ieplvs.nl|*.ieplvs.nl","","false"
"46.137.48.190","peg-aws.aws.platform.porsche-preview.cloud","","","","","peg-aws.aws.platform.porsche-preview.cloud|*.peg-aws.aws.platform.porsche-preview.cloud","","false"
"46.137.48.183","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"46.137.48.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.48.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.48.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.48.221","*.runtriz.com","","","","","*.runtriz.com|*.runtriz.farm|runtriz.com|runtriz.farm","","false"
"46.137.49.15","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"46.137.49.26","*.docebo.cloud","","","","","*.docebo.cloud","","false"
"46.137.49.34","orient-express-api.services.d-edge.com","","","","","orient-express-api.services.d-edge.com","","false"
"46.137.49.44","www.siliconbog.com","","","","","siliconbog.com|www.siliconbog.com","","false"
"46.137.49.21","beta.tromplo.com","","","","","beta.tromplo.com|www.beta.tromplo.com","","false"
"46.137.49.42","api.staging.cievr.cz","","","","","api.staging.cievr.cz","","false"
"46.137.49.49","kube-apiserver","","","","","e31ed3e9e3e097337110dff5b0fbaa99.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.3.146|10.0.48.74","false"
"46.137.49.67","kube-apiserver","","","","","c2600a20dcd9e86c1521e09bb3bfab1d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.43.91|172.16.103.93","false"
"46.137.49.89","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"46.137.49.76","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"46.137.49.110","*.zoovu.com","","","","","*.zoovu.com","","false"
"46.137.49.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.49.119","sportsit-tech.net","","","","","*.sportsit-tech.net|sportsit-tech.net","","false"
"46.137.49.114","*.q8.it","Kuwait Petroleum Italia SpA","IT","Roma","","*.q8.it|q8.it","","false"
"46.137.49.149","kibana","Wazuh","US","California","","","127.0.0.1","false"
"46.137.49.138","bbcsops.com","","","","","bbcsops.com|*.bbcsops.com","","false"
"46.137.49.166","fyde://f28ddc39-79e0-4c9e-bdda-3bbff44e6bec/proxy/1ce4fc0e-2474-4c91-8be4-1a03d0988a1e","","","","","authz.fyde|data.fyde","","false"
"46.137.49.160","*.dai.webperfdev.com","","","","","*.dai.webperfdev.com|*.testplant.com","","false"
"46.137.49.168","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"46.137.49.161","*.collins.kg","","","","","*.collins.kg","","false"
"46.137.49.179","kube-apiserver","","","","","abf4f808a2dac08a7058bf53155b625a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-116-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.17.111|172.16.116.76","false"
"46.137.49.223","*.modria.com","Tyler Technologies, Inc.","US","Plano","Texas","*.modria.com|modria.com","","false"
"46.137.49.224","vp.prinect-lounge.com","","","","","vp.prinect-lounge.com|*.vp.prinect-lounge.com","","false"
"46.137.49.227","test.checkedsafe.com","","","","","test.checkedsafe.com","","false"
"46.137.49.225","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.137.49.231","learning.cambridgeinternational.org","Cambridge Assessment","GB","Cambridge","","learning.cambridgeinternational.org|learning.cie.org.uk","","false"
"46.137.49.244","*.liiift.io","","","","","*.liiift.io","","false"
"46.137.50.36","search.de.cloudinnine.com","","","","","search.de.cloudinnine.com","","false"
"46.137.50.19","geoguessr-worldcup.com","","","","","geoguessr-worldcup.com|*.geoguessr-worldcup.com","","false"
"46.137.50.26","*.dufry.com","","","","","*.dufry.com","","false"
"46.137.50.32","medc.aizov.com","","","","","medc.aizov.com","","false"
"46.137.50.22","*.internet.bs","","","","","*.internet.bs|internet.bs","","false"
"46.137.50.55","sitryx.cxn.io","","","","","sitryx.cxn.io|*.sitryx.cxn.io","","false"
"46.137.50.44","*.kerio.com","","","","","*.kerio.com|kerio.com","","false"
"46.137.50.17","elstdev.eaglelionsystems.com","","","","","elstdev.eaglelionsystems.com|www.elstdev.eaglelionsystems.com","","false"
"46.137.50.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev-internal.b-social.io","","false"
"46.137.50.67","kube-apiserver","","","","","5169b9f76fdf84f65328c0695085a46b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.153|172.16.37.4","false"
"46.137.50.77","*.pmd.live","","","","","*.pmd.live|pmd.live","","false"
"46.137.50.115","buy.sanbeban.com","","","","","buy.sanbeban.com","","false"
"46.137.50.121","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"46.137.50.119","kube-apiserver","","","","","e09b91fce8fdd43ef0cd1e9439d4e5de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.233|172.16.185.31","false"
"46.137.50.124","*.p.lonab.ubiq.ci","","","","","*.p.lonab.ubiq.ci","","false"
"46.137.50.127","www.geniusarena.nl","","","","","www.geniusarena.nl|blogs.geniusarena.nl|geniusarena.nl|www.blogs.geniusarena.nl","","false"
"46.137.50.109","oauth20-dev.e-mentor.it","","","","","oauth20-dev.e-mentor.it","","false"
"46.137.50.139","blinkng.eu","","","","","blinkng.eu|*.blinkng.eu","","false"
"46.137.50.169","sensiblehomecare.com","","","","","sensiblehomecare.com|*.sensiblehomecare.com","","false"
"46.137.50.191","yobotaplatform.xyz","","","","","yobotaplatform.xyz|*.yobotaplatform.xyz","","false"
"46.137.50.202","*.electrocomponents.com","RS Components LTD","GB","Corby","","*.electrocomponents.com|electrocomponents.com","","false"
"46.137.50.207","ew1-review-1.hotjarians.net","","","","","ew1-review-1.hotjarians.net|*.ew1-review-1.hotjarians.net","","false"
