IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.211.65.161","*.customer.agentsecure.com.au","","","","","*.customer.agentsecure.com.au|*.customer.ivrsecure.com.au","","false"
"13.211.65.163","*.multiactive-anzsummit24.sauhsoj.people.aws.dev","","","","","*.multiactive-anzsummit24.sauhsoj.people.aws.dev|*.app.multiactive-anzsummit24.sauhsoj.people.aws.dev|app.multiactive-anzsummit24.sauhsoj.people.aws.dev|ap-southeast-2.app.multiactive-anzsummit24.sauhsoj.people.aws.dev","","false"
"13.211.65.169","spbendigo.3cx.com.au","","","","","spbendigo.3cx.com.au","","false"
"13.211.65.171","*.drovio.com","","","","","*.drovio.com|*.use-together.com|drovio.com|use-together.com","","false"
"13.211.65.173","*.iam.ap3.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.iam.ap3.hsdp.io|iam.ap3.hsdp.io","","false"
"13.211.65.174","*.vtmarkets.com","","","","","*.vtmarkets.com|vtmarkets.com","","false"
"13.211.65.175","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"13.211.65.178","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.211.65.179","sustainability.ap-southeast-2.api.sierraprod.aws.dev","","","","","sustainability.ap-southeast-2.api.sierraprod.aws.dev","","false"
"13.211.65.183","*.qitplus.com","","","","","*.qitplus.com|www.qitplus.com","","false"
"13.211.65.190","*.aap.co.nz","","","","","*.aap.co.nz","","false"
"13.211.65.193","*.easyemployer.com","","","","","*.easyemployer.com","","false"
"13.211.65.202","server.nutrim8.app","","","","","server.nutrim8.app","","false"
"13.211.65.209","*.humanforce.com","","","","","*.humanforce.com|humanforce.com","","false"
"13.211.65.215","*.entdigital.net","","","","","*.entdigital.net|entdigital.net|nonprod.entdigital.net|*.nonprod.entdigital.net","","false"
"13.211.65.219","emv.obviouschoice.com.au","","","","","emv.obviouschoice.com.au","","false"
"13.211.65.226","pfd-dp.larry-complexica.com","","","","","pfd-dp.larry-complexica.com","","false"
"13.211.65.247","*.gear.co.nz","","","","","*.gear.co.nz|gear.co.nz","","false"
"13.211.65.251","*.q44pn5r4nrpdg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.q44pn5r4nrpdg.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.211.66.0","datamotive.com.au","","","","","datamotive.com.au|*.datamotive.com.au","","false"
"13.211.66.3","*.afl.uat1.testafl.com","","","","","*.afl.uat1.testafl.com|*.gwsgiants.uat1.testafl.com|*.melbournefc.uat1.testafl.com|*.carltonfc.uat1.testafl.com|*.goldcoastfc.uat1.testafl.com|*.afc.uat1.testafl.com|*.sydneyswans.uat1.testafl.com|*.saints.uat1.testafl.com|*.westcoasteagles.uat1.testafl.com|*.portadelaidefc.uat1.testafl.com|*.richmondfc.uat1.testafl.com|*.collingwoodfc.uat1.testafl.com|*.hawthornfc.uat1.testafl.com|*.essendonfc.uat1.testafl.com|*.clubs.uat1.testafl.com|*.nmfc.uat1.testafl.com|*.westernbulldogs.uat1.testafl.com|*.fremantlefc.uat1.testafl.com|*.lions.uat1.testafl.com|*.geelongcats.uat1.testafl.com","","false"
"13.211.66.8","ideas.skydiscovery.com.au","","","","","ideas.skydiscovery.com.au","","false"
"13.211.66.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.66.20","*.nzp.aotal.cloud","","","","","*.nzp.aotal.cloud","","false"
"13.211.66.23","ava.internal","","","","","ava.internal","","false"
"13.211.66.33","talentscout.aphex.com.au","","","","","talentscout.aphex.com.au","","false"
"13.211.66.28","vsphere.steel-east.mil","","","","","","","true"
"13.211.66.26","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.211.66.44","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"13.211.66.47","www.central.gov.pg","","","","","www.central.gov.pg","","false"
"13.211.66.50","*.ascap.mv.technology","","","","","*.ascap.mv.technology|ascap.mv.technology|*.ascap.io|ascap.io","","false"
"13.211.66.53","reflexshot.com","","","","","reflexshot.com|www.reflexshot.com","","false"
"13.211.66.54","dev.suitabilityhub.com","","","","","dev.suitabilityhub.com|api.dev.suitabilityhub.com|sonar.dev.suitabilityhub.com|*.dev.suitabilityhub.com","","false"
"13.211.66.59","baserow.stafflink.com.au","","","","","baserow.stafflink.com.au","","false"
"13.211.66.61","*.3p22ao2ig5khg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3p22ao2ig5khg.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.211.66.76","*.srcentre.com.au","The Social Research Centre Pty Ltd","AU","Melbourne","Victoria","*.srcentre.com.au|srcentre.com.au","","false"
"13.211.66.78","*.solvup.com","Solvup Pty Ltd","AU","","Victoria","*.solvup.com|solvup.com","","false"
"13.211.66.83","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"13.211.66.82","drmarkparker.3cx.com.au","","","","","drmarkparker.3cx.com.au","","false"
"13.211.66.91","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"13.211.66.93","tfehotels.com","","","","","tfehotels.com|*.tfehotels.com|*.adinahotels.com|adinahotels.com","","false"
"13.211.66.96","*.datascience.oh.sdp.odl.io","","","","","*.datascience.oh.sdp.odl.io","","false"
"13.211.66.97","*.westpacnzuat.idscloud.io","","","","","*.westpacnzuat.idscloud.io|*.idscloud.io","","false"
"13.211.66.102","bikeparty.au","","","","","bikeparty.au|*.bikeparty.au","","false"
"13.211.66.109","map.carbonizer.com.au","","","","","map.carbonizer.com.au","","false"
"13.211.66.111","cleardocs.com","Thomson Reuters Corporation","CA","","Ontario","cleardocs.com|asic-prod.cleardocs.com|company.softassist.com.au|qa-company.softassist.com.au|www.cleardocs.com","","false"
"13.211.66.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.66.117","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"13.211.66.123","ssstech-allautospares.3cx.com.au","","","","","ssstech-allautospares.3cx.com.au","","false"
"13.211.66.125","www.cashrewards.com.au","","","","","www.cashrewards.com.au|*.cashrewards.com.au|cashrewards.com.au","","false"
"13.211.66.128","vital.ly","","","","","vital.ly|*.vital.ly","","false"
"13.211.66.134","*.3qc3iir79dfkg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3qc3iir79dfkg.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.211.66.148","*.locksmartcentral.com","","","","","*.locksmartcentral.com|locksmartcentral.com","","false"
"13.211.66.151","*.leoparddelivery.com.au","Leopard Systems Pty Ltd","AU","St Kilda","Victoria","*.leoparddelivery.com.au|leoparddelivery.com.au","","false"
"13.211.66.160","srs-vaccho.prod.ixapps.org","","","","","srs-vaccho.prod.ixapps.org|srs-vaccho.infoxchangeapps.net.au","","false"
"13.211.66.161","kube-apiserver","","","","","685dba91dbb5cf133f06da083040582f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.1.88|172.16.124.229","false"
"13.211.66.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.66.171","api-sandbox.firstaml.com","","","","","api-sandbox.firstaml.com|api-sandbox.firstaml.co.nz","","false"
"13.211.66.181","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.211.66.187","kube-apiserver","","","","","4386371296636660abb2a5d2baded9f7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-110.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.226.210|172.16.49.110","false"
"13.211.66.188","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"13.211.66.191","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.211.66.195","www.lifeplan.com.au","Australian Unity Limited","AU","South Melbourne","Victoria","www.lifeplan.com.au|lifeplan.com.au","","false"
"13.211.66.207","lms.stuff.co.nz","","","","","lms.stuff.co.nz","","false"
"13.211.66.211","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"13.211.66.220","www.thedancecompanyindy.com","","","","","thedancecompanyindy.com|www.thedancecompanyindy.com","","false"
"13.211.66.234","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.66.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.66.244","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.211.66.254","*.bu.org.au","","","","","*.bu.org.au|*.beyou.org.au|*.bu.edu.au|bu.org.au|beyou.org.au|bu.edu.au","","false"
"13.211.67.1","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.211.67.9","*.planningportal.nsw.gov.au","","","","","*.planningportal.nsw.gov.au|*.pegacloud.net|*.pegacloud.io","","false"
"13.211.67.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.67.12","ranos.app","","","","","ranos.app|*.ranos.app","","false"
"13.211.67.21","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.211.67.23","*.esa.act.gov.au","","","","","*.esa.act.gov.au","","false"
"13.211.67.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.211.67.36","kube-apiserver","","","","","fcfa148259007d07068db5463ddaaa01.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.146.108|172.16.189.181","false"
"13.211.67.43","*.ai-live.com","","","","","*.ai-live.com|ai-live.com","","false"
"13.211.67.51","*.patientsafety.com","Symplr Software LLC","US","Houston","Texas","*.patientsafety.com","","false"
"13.211.67.67","kube-apiserver","","","","","2a1e8a0d29ec271daa0891359c92eb81.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-180.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.6|172.16.107.180","false"
"13.211.67.66","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"13.211.67.76","mcprod.bettermusic.com.au","Magento Cloud","FR","","","","","true"
"13.211.67.80","*.essentials.dev.myob.com","","","","","*.essentials.dev.myob.com|essentials.dev.myob.com|au.fury-au.essentials.dev.myob.com|nz.fury-nz.essentials.dev.myob.com","","false"
"13.211.67.90","www.recipecommunity.com.au","","","","","www.recipecommunity.com.au|admin.www.recipecommunity.com.au|admin.recipecommunity.com.au|recipecommunity.com.au","","false"
"13.211.67.91","gps.familysnaps.net","","","","","gps.familysnaps.net","","false"
"13.211.67.93","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.211.67.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.67.95","waters.ehp.qld.gov.au","Department of Environment and Science","AU","Brisbane","Queensland","waters.ehp.qld.gov.au|www.waters.ehp.qld.gov.au","","false"
"13.211.67.105","app.ipau.dev.telecare.com.au","","","","","app.ipau.dev.telecare.com.au|opau.dev.escripting.com.au|ui.opau.dev.escripting.com.au|web.opau.dev.escripting.com.au|app.opau.dev.telecare.com.au","","false"
"13.211.67.107","kube-apiserver","","","","","431b088d2446a369b459f7cff89cdaec.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.55.101|172.16.103.79","false"
"13.211.67.106","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.211.67.115","*.nga.net.au","","","","","*.nga.net.au","","false"
"13.211.67.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.67.129","wpadmin.ivvy.net","","","","","wpadmin.ivvy.net","","false"
"13.211.67.145","vedicastro.com.au","","","","","vedicastro.com.au|www.vedicastro.com.au","","false"
"13.211.67.166","kiwioffice.my3cx.nz","","","","","kiwioffice.my3cx.nz","","false"
"13.211.67.169","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.211.67.173","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"13.211.67.177","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"13.211.67.179","*.dev.app.landgate.wa.gov.au","","","","","*.dev.app.landgate.wa.gov.au","","false"
"13.211.67.209","optus.mobilepricecards.com","","","","","optus.mobilepricecards.com","","false"
"13.211.67.213","ease.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.211.67.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lorealorders.co.nz|lorealorders.co.nz","","false"
"13.211.67.222","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.211.67.226","*.fluxfederation.com","","","","","*.fluxfederation.com|fluxfederation.com","","false"
"13.211.67.232","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"13.211.67.240","staging-api.hospopay.com","","","","","staging-api.hospopay.com|staging-api.lessn.io","","false"
"13.211.67.242","localhost","localhost","US","Rochester","New York","localhost|127.0.0.1","","true"
"13.211.67.249","*.cignoloans.com.au","","","","","*.cignoloans.com.au|cignoloans.com.au","","false"
"13.211.68.0","greenwichplace.3cx.com.au","","","","","greenwichplace.3cx.com.au","","false"
"13.211.68.3","www.save-lens.com","","","","","www.save-lens.com|save-lens.com","","false"
"13.211.68.4","theprojectfactory.com","","","","","theprojectfactory.com|*.theprojectfactory.com","","false"
"13.211.68.7","13.211.68.7","","","","","13.211.68.7","","false"
"13.211.68.18","balancedbookkeepers.3cx.com.au","","","","","balancedbookkeepers.3cx.com.au","","false"
"13.211.68.19","voice-js.sydney.twilio.com","","","","","voice-js.sydney.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-au1.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw.twilio.com","","false"
"13.211.68.45","keycloak.demo.app.identitii.com","","","","","keycloak.demo.app.identitii.com","","false"
"13.211.68.53","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"13.211.68.56","training.sm8a.com.au","","","","","training.sm8a.com.au","","false"
"13.211.68.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.211.68.71","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.211.68.77","*.apps.rfs.nsw.gov.au","","","","","*.apps.rfs.nsw.gov.au|*.rfs.nsw.gov.au","","false"
"13.211.68.86","*.onuptick.com","","","","","*.onuptick.com","","false"
"13.211.68.88","www.example.com","","","","","www.example.com","","true"
"13.211.68.91","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.68.94","staging.traffx-homes.com.au","","","","","staging.traffx-homes.com.au|*.staging.traffx-homes.com.au","","false"
"13.211.68.95","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.211.68.114","kms.ap-southeast-2.amazonaws.com","","","","","kms.ap-southeast-2.amazonaws.com|kms-a.ap-southeast-2.amazonaws.com|kms-b.ap-southeast-2.amazonaws.com|kms-c.ap-southeast-2.amazonaws.com|kms-d.ap-southeast-2.amazonaws.com|kms-e.ap-southeast-2.amazonaws.com|kms-f.ap-southeast-2.amazonaws.com|kms-g.ap-southeast-2.amazonaws.com|*.kms.ap-southeast-2.vpce.amazonaws.com","","false"
"13.211.68.123","www.hose.net.au","","","","","austrahose.ls.spnet.com.au|hose.net.au|www.hose.net.au","","false"
"13.211.68.136","cctv.ubss.edu.au","","","","","cctv.ubss.edu.au|int-cctv.ubss.edu.au","","false"
"13.211.68.137","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.68.146","ip-172-31-0-127.ap-southeast-2.compute.internal","","","","","","","true"
"13.211.68.162","*.stickytickets.com.au","Sticky Tickets Australia Pty Ltd","AU","Crows Nest","New South Wales","*.stickytickets.com.au|stickytickets.com.au","","false"
"13.211.68.165","*.deskonline.cloud","","","","","*.deskonline.cloud|deskonline.cloud","","false"
"13.211.68.172","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.68.174","*.goworks.cloud","","","","","*.goworks.cloud","","false"
"13.211.68.182","test-https-26.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-26.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.211.68.183","gisanalytics.acciona.com.au","","","","","gisanalytics.acciona.com.au","","false"
"13.211.68.187","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"13.211.68.189","*.ap3stg.com","","","","","*.ap3stg.com","","false"
"13.211.68.195","ips200.telecomsvc.com","Accessline Communications Corporation","US","Bellevue","Washington","ips200.telecomsvc.com|presence200.telecomsvc.com|conference.ips200.telecomsvc.com","","false"
"13.211.68.207","digital.acceptance.wnzl.xyz","","","","","digital.acceptance.wnzl.xyz|*.digital.acceptance.wnzl.xyz","","false"
"13.211.68.209","*.esa.act.gov.au","","","","","*.esa.act.gov.au","","false"
"13.211.68.208","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.ingress.dmi.prod-ap10.hanacloud.ondemand.com|*.gateway.dmi.prod-ap10.hanacloud.ondemand.com|*.rs.dmi.prod-ap10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap10.hanacloud.ondemand.com|*.ingress.hdl.prod-ap10.hanacloud.ondemand.com|*.gateway.hdl.prod-ap10.hanacloud.ondemand.com|*.iq.hdl.prod-ap10.hanacloud.ondemand.com|*.files.hdl.prod-ap10.hanacloud.ondemand.com|*.sharing.hdl.prod-ap10.hanacloud.ondemand.com|*.ingress.hana.prod-ap10.hanacloud.ondemand.com|*.gateway.hana.prod-ap10.hanacloud.ondemand.com|*.hana.prod-ap10.hanacloud.ondemand.com|*.o75.hana.prod-ap10.hanacloud.ondemand.com|*.i4r.hana.prod-ap10.hanacloud.ondemand.com|*.connectivity.hana.prod-ap10.hanacloud.ondemand.com","","false"
"13.211.68.203","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.211.68.215","*.nishida-test-dev.rinfra.ricoh.com","","","","","*.nishida-test-dev.rinfra.ricoh.com","","false"
"13.211.68.216","default","","","","","","","true"
"13.211.68.217","vycsafety.com.au","","","","","vycsafety.com.au|www.vycsafety.com.au","","false"
"13.211.68.230","*.momaservices.com.au","","","","","*.momaservices.com.au|momaservices.com.au","","false"
"13.211.68.228","sciencechallenge.org.au","","","","","sciencechallenge.org.au|www.sciencechallenge.org.au","","false"
"13.211.68.233","*.tehiku.nz","","","","","*.tehiku.nz","","false"
"13.211.68.234","drjassessment.com.au","","","","","drjassessment.com.au|www.drjassessment.com.au","","false"
"13.211.68.240","trade.biteeu.com.au","","","","","trade.biteeu.com.au","","false"
"13.211.68.249","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"13.211.68.250","uow.successfulgraduate.com","","","","","uow.successfulgraduate.com|www.uow.successfulgraduate.com","","false"
"13.211.68.251","brainscan.app","","","","","brainscan.app","","false"
"13.211.69.2","teganalytics.com.au","","","","","teganalytics.com.au|*.teganalytics.com.au|www.teganalytics.com.au","","false"
"13.211.69.5","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.211.69.6","*.digitalacceptance.cloud","","","","","*.digitalacceptance.cloud|digitalacceptance.cloud","","false"
"13.211.69.9","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.211.69.11","ereserveqa.ecu.edu.au","Edith Cowan University","AU","Joondalup","WESTERN AUSTRALIA","ereserveqa.ecu.edu.au","","false"
"13.211.69.15","*.apigee.com","","","","","*.apigee.com|apigee.com|*.enterprise.apigee.com|*.login.apigee.com","","false"
"13.211.69.31","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.211.69.33","querier.syd-01.ap-southeast-2.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.syd-01.ap-southeast-2.prod.aws.guppy.cloudwatch.aws.dev","","false"
"13.211.69.39","*.info.suncorp.co.nz","Suncorp-Metway Limited","AU","Brisbane","Queensland","*.info.suncorp.co.nz","","false"
"13.211.69.40","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.211.69.51","at.bgpgroup.com.au","","","","","at.bgpgroup.com.au","","false"
"13.211.69.55","*.staging.educationperfect.io","","","","","*.staging.educationperfect.io|staging.educationperfect.io","","false"
"13.211.69.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.211.69.66","mcstaging.ronstan.com","Magento Cloud","FR","","","","","true"
"13.211.69.72","*.c2.ap-southeast-2.airflow.amazonaws.com","","","","","*.c2.ap-southeast-2.airflow.amazonaws.com","","false"
"13.211.69.69","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.211.69.80","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"13.211.69.86","campista.com.au","","","","","campista.com.au|www.campista.com.au","","false"
"13.211.69.89","api.uare.app","","","","","api.uare.app","","false"
"13.211.69.106","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.211.69.113","distracted-zhukovsky.54-252-131-212.plesk.page","","","","","distracted-zhukovsky.54-252-131-212.plesk.page","","false"
"13.211.69.107","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"13.211.69.115","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"13.211.69.118","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"13.211.69.125","beta.uslap.ai","","","","","beta.uslap.ai|www.beta.uslap.ai|www.beta.backend.uslap.ai|beta.backend.uslap.ai","","false"
"13.211.69.151","api.hireaceonline.co.nz","","","","","api.hireaceonline.co.nz","","false"
"13.211.69.153","www-test9.nzqa.govt.nz","","","","","www-test9.nzqa.govt.nz","","false"
"13.211.69.159","blueworx.sap.powerco.co.nz","","","","","blueworx.sap.powerco.co.nz","","false"
"13.211.69.163","kube-apiserver","","","","","9af4d663e98fa45a75ec612a12f633ed.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-167-252.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.157|10.0.167.252","false"
"13.211.69.175","test1.winesquare.com.au","","","","","test1.winesquare.com.au","","false"
"13.211.69.178","securetracksense.io","","","","","securetracksense.io|*.securetracksense.io","","false"
"13.211.69.184","mcstaging.teds.com.au","Magento Cloud","FR","","","","","true"
"13.211.69.190","movingmelb.3cx.com.au","","","","","movingmelb.3cx.com.au","","false"
"13.211.69.200","*.devapps.studylink.com","","","","","*.devapps.studylink.com","","false"
"13.211.69.207","cell-00.fleetmanager.syd.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.syd.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.syd.prod.aoss.searchservices.aws.dev","","false"
"13.211.69.226","www.ansibleaustralia.com","","","","","www.ansibleaustralia.com","","false"
"13.211.69.236","myotp.rocks","","","","","myotp.rocks|*.myotp.rocks","","false"
"13.211.69.246","sharonkinghearing.3cx.com.au","","","","","sharonkinghearing.3cx.com.au","","false"
"13.211.70.16","app.staging.disclosureready.com.au","","","","","app.staging.disclosureready.com.au","","false"
"13.211.70.23","scssaustest.moodle.tituslearning.com","","","","","scssaustest.moodle.tituslearning.com","","false"
"13.211.70.30","staging-api.flintwealth.com","","","","","staging-api.flintwealth.com","","false"
"13.211.70.36","orchestrator.ap-southeast-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-southeast-2.prod.kendra.aws.a2z.com","","false"
"13.211.70.50","www.balloting.com.au","","","","","www.balloting.com.au|balloting.com.au","","false"
"13.211.70.54","*.f1solutions.com.au","","","","","*.f1solutions.com.au","","false"
"13.211.70.56","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"13.211.70.74","stablewizard.com","","","","","dashboard.stablewizard.com|home.stablewizard.com|portal.stablewizard.com|stablewizard.com|wp.stablewizard.com|www.dashboard.stablewizard.com|www.home.stablewizard.com|www.portal.stablewizard.com|www.stablewizard.com|www.wp.stablewizard.com","","false"
"13.211.70.77","*.icare.nsw.gov.au","Insurance and Care NSW","AU","Sydney","New South Wales","*.icare.nsw.gov.au|icare.nsw.gov.au","","false"
"13.211.70.80","*.fieldfriendly.com","","","","","*.fieldfriendly.com|fieldfriendly.com","","false"
"13.211.70.88","*.test.hayylo.com","","","","","*.test.hayylo.com","","false"
"13.211.70.93","*.farmbot.net.au","","","","","*.farmbot.net.au|farmbot.net.au","","false"
"13.211.70.100","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"13.211.70.106","bluepixelconsulting.com.au","","","","","bluepixelconsulting.com.au|www.bluepixelconsulting.com.au","","false"
"13.211.70.112","contactsart.mirosphere.com.au","","","","","contactsart.mirosphere.com.au","","false"
"13.211.70.116","*.p6g5o1457gv5e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.p6g5o1457gv5e.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.211.70.119","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
